id,symb,attr/f:duration,label
trace274,3,99.7,0
trace274,3,89.9,0
trace275,5,9.3,0
trace276,5,13.1,0
trace276,0,11.0,0
trace276,1,69.8,0
trace276,5,20.9,0
trace276,3,40.5,0
trace277,5,99.1,0
trace277,4,15.5,0
trace277,0,41.3,0
trace278,5,64.5,0
trace278,4,15.6,0
trace278,0,42.9,0
trace279,5,71.9,0
trace279,5,11.8,0
trace280,5,90.8,0
trace281,5,29.3,0
trace281,4,12.7,0
trace281,4,51.3,0
trace281,5,14.9,0
trace281,0,18.5,0
trace281,4,28.4,0
trace282,5,42.0,0
trace282,1,7.7,0
trace282,2,10.7,0
trace283,5,29.2,0
trace283,5,10.1,0
trace283,4,10.7,0
trace283,5,14.4,0
trace283,5,7.7,0
trace284,5,71.4,0
trace284,4,13.3,0
trace284,4,76.0,0
trace284,1,100.1,0
trace284,5,16.1,0
trace285,5,99.5,0
trace285,5,9.7,0
trace285,4,5.3,0
trace285,3,9.7,0
trace285,3,76.4,0
trace286,5,24.4,0
trace286,5,9.2,0
trace286,4,16.3,0
trace286,5,15.0,0
trace287,5,49.5,0
trace287,5,9.9,0
trace287,1,7.5,0
trace288,5,32.1,0
trace288,5,10.3,0
trace288,4,15.1,0
trace288,5,17.7,0
trace289,5,79.7,0
trace289,5,9.6,0
trace289,4,16.4,0
trace289,1,70.1,0
trace289,0,54.2,0
trace290,5,79.7,0
trace290,0,7.6,0
trace290,2,10.8,0
trace291,5,8.7,0
trace292,5,39.7,0
trace292,0,11.5,0
trace292,2,11.7,0
trace293,5,57.3,0
trace293,0,10.8,0
trace293,4,69.2,0
trace293,0,9.9,0
trace293,3,64.7,0
trace294,5,78.5,0
trace295,5,97.0,0
trace295,0,10.2,0
trace295,2,11.8,0
trace295,5,7.9,0
trace295,4,3.4,0
trace296,5,43.5,0
trace296,5,11.5,0
trace296,5,11.5,0
trace296,5,10.8,0
trace296,1,7.4,0
trace297,5,31.1,0
trace297,1,7.2,0
trace297,4,16.4,0
trace297,5,7.0,0
trace298,5,40.8,0
trace298,1,7.3,0
trace298,2,10.1,0
trace299,5,36.9,0
trace299,0,8.8,0
trace299,2,12.3,0
trace299,5,4.2,0
trace300,5,14.8,0
