id,symb,attr/f:duration,label
trace321,7,68.7,0
trace321,6,12.2,0
trace322,3,8.9,0
trace322,5,58.5,0
trace322,0,33.5,0
trace323,3,10.8,0
trace323,6,84.1,0
trace323,6,26.0,0
trace324,3,9.1,0
trace324,5,53.5,0
trace324,4,12.9,0
trace324,6,60.7,0
trace325,7,102.4,0
trace325,6,5.5,0
trace326,7,47.6,0
trace326,6,2.3,0
trace327,3,15.7,0
trace327,4,13.1,0
trace327,2,16.6,0
trace327,3,7.8,0
trace327,6,79.7,0
trace327,0,74.9,0
trace327,5,63.8,0
trace327,4,15.0,0
trace327,3,47.2,0
trace328,3,16.4,0
trace328,1,8.6,0
trace328,7,9.4,0
trace329,3,16.9,0
trace329,5,5.3,0
trace329,6,6.5,0
trace330,7,34.8,0
trace330,6,7.2,0
trace330,3,9.0,0
trace330,6,45.6,0
trace330,1,14.0,0
trace331,7,21.5,0
trace331,1,13.4,0
trace331,0,4.2,0
trace331,3,50.3,0
trace331,5,4.2,0
trace332,7,74.0,0
trace332,7,100.1,0
trace332,3,56.6,0
trace332,4,93.5,0
trace332,7,110.7,0
trace332,1,40.5,0
trace333,3,16.7,0
trace333,4,9.9,0
trace333,3,7.5,0
trace333,5,4.1,0
trace334,3,15.6,0
trace334,5,6.3,0
trace334,4,17.7,0
trace335,7,97.5,0
trace335,4,94.1,0
trace336,3,10.0,0
trace336,6,11.5,0
trace336,5,14.3,0
trace336,7,101.5,0
trace336,1,44.2,0
trace337,7,31.7,0
trace337,1,14.3,0
trace338,7,35.3,0
trace338,6,11.7,0
trace338,7,61.8,0
trace338,7,20.9,0
trace339,3,8.9,0
trace339,5,82.7,0
trace339,7,18.2,0
trace339,6,1.3,0
trace339,0,5.7,0
trace339,0,0.4,0
trace340,7,81.6,0
trace340,4,34.2,0
trace340,3,16.1,0
trace340,4,13.2,0
trace340,6,19.6,0
trace341,3,10.3,0
trace341,5,4.5,0
trace341,7,12.6,0
trace341,0,1.2,0
trace342,3,8.6,0
trace342,6,4.4,0
trace342,2,30.8,0
trace343,3,9.7,0
trace343,5,4.3,0
trace343,7,3.6,0
trace343,6,51.6,0
trace343,3,7.8,0
trace343,6,6.8,0
trace344,3,9.4,0
trace344,5,4.3,0
trace344,1,12.8,0
trace344,7,3.2,0
trace345,3,16.2,0
trace345,0,3.0,0
trace345,2,104.5,0
trace345,5,1.4,0
trace345,2,14.2,0
trace345,4,77.0,0
trace345,4,55.4,0
trace346,7,55.7,0
trace346,4,72.4,0
trace346,7,51.6,0
trace346,1,36.0,0
trace346,1,112.1,0
trace347,3,9.6,0
trace347,5,4.2,0
trace348,3,15.9,0
trace348,5,5.1,0
trace348,1,64.0,0
trace348,3,17.5,0
trace349,7,40.8,0
trace349,7,17.4,0
trace349,5,98.0,0
trace349,1,3.6,0
trace349,6,1.8,0
trace350,3,15.3,0
trace350,3,62.3,0
trace350,6,74.7,0
trace350,5,11.4,0
trace350,5,4.4,0
trace351,7,95.3,0
trace351,1,65.3,0
trace351,7,67.2,0
trace351,6,17.3,0
trace351,5,34.6,0
trace351,4,12.7,0
trace351,1,14.1,0
trace352,7,93.6,0
trace352,4,14.1,0
trace353,3,15.2,0
trace353,0,34.8,0
trace354,3,9.8,0
trace354,5,4.6,0
trace354,0,1.7,0
trace354,3,9.1,0
trace354,6,5.3,0
trace355,3,16.2,0
trace355,5,6.5,0
trace355,4,22.6,0
trace356,7,45.0,0
trace356,1,93.1,0
trace356,0,4.4,0
trace356,6,10.4,0
trace356,3,7.7,0
trace356,5,4.6,0
trace357,3,9.7,0
trace357,6,7.2,0
trace357,0,4.8,0
trace357,3,85.8,0
trace357,6,11.5,0
trace358,3,16.2,0
trace358,3,53.3,0
trace358,6,8.5,0
trace359,3,10.5,0
trace359,5,4.4,0
trace359,5,101.0,0
trace359,2,4.4,0
trace359,0,4.6,0
trace359,6,17.6,0
trace360,7,41.7,0
trace360,1,62.3,0
trace360,1,80.6,0
trace361,3,16.0,0
trace361,1,2.3,0
trace361,7,9.4,0
trace362,3,15.1,0
trace362,6,17.2,0
trace363,7,95.0,0
trace363,6,6.6,0
trace364,7,29.7,0
trace364,6,4.3,0
trace364,7,24.8,0
trace364,7,38.9,0
trace365,3,16.5,0
trace365,3,38.0,0
trace365,6,5.8,0
trace366,3,15.3,0
trace366,1,13.7,0
trace367,3,8.1,0
trace367,5,24.1,0
trace367,1,11.3,0
trace367,1,41.1,0
trace368,3,15.3,0
trace368,0,0.9,0
trace369,7,37.4,0
trace369,1,79.0,0
trace370,3,15.6,0
trace370,4,9.6,0
trace370,7,12.2,0
trace371,7,52.9,0
trace371,7,84.1,0
trace371,1,11.7,0
trace371,7,18.7,0
trace372,7,74.9,0
trace372,4,34.6,0
trace373,3,16.2,0
trace373,5,6.4,0
trace373,1,8.6,0
trace373,7,14.2,0
trace374,3,15.0,0
trace374,3,8.5,0
trace374,6,7.6,0
trace374,3,81.5,0
trace375,3,8.9,0
trace375,5,4.1,0
trace375,4,61.1,0
trace375,6,15.1,0
trace375,5,35.2,0
trace375,7,3.6,0
trace376,3,15.2,0
trace376,4,12.6,0
trace376,5,10.4,0
trace376,6,4.8,0
trace377,7,110.2,0
trace377,1,100.3,0
trace378,3,9.6,0
trace378,6,6.8,0
trace378,7,18.6,0
trace379,7,20.7,0
trace379,7,67.3,0
trace380,7,21.7,0
trace380,1,57.4,0
trace381,3,15.9,0
trace381,0,44.2,0
trace382,7,83.9,0
trace382,4,95.5,0
trace382,3,16.0,0
trace382,1,5.4,0
trace382,1,79.6,0
trace383,3,8.6,0
trace383,5,34.4,0
trace383,5,5.7,0
trace383,4,29.0,0
trace384,7,113.1,0
trace384,1,48.4,0
trace384,0,4.2,0
trace384,7,16.4,0
trace384,6,11.8,0
trace385,7,34.7,0
trace385,7,22.7,0
trace386,3,9.5,0
trace386,6,9.4,0
trace386,5,1.2,0
trace386,4,82.4,0
trace386,4,98.8,0
trace387,3,8.1,0
trace387,6,8.9,0
trace387,2,110.6,0
trace387,3,107.4,0
trace387,7,36.0,0
trace387,6,3.4,0
trace388,3,16.0,0
trace388,0,0.2,0
trace388,7,52.3,0
trace388,6,2.8,0
trace388,7,76.2,0
trace388,1,58.4,0
trace389,7,19.7,0
trace389,6,7.8,0
trace389,3,8.2,0
trace389,6,10.6,0
trace390,7,19.0,0
trace390,7,10.5,0
trace390,7,65.0,0
trace390,4,68.9,0
trace391,7,39.5,0
trace391,1,69.7,0
trace391,7,62.9,0
trace391,3,98.1,0
trace392,3,15.3,0
trace392,1,12.3,0
trace393,7,35.5,0
trace393,1,90.3,0
trace393,2,74.7,0
trace393,7,100.8,0
trace393,0,5.3,0
trace393,3,77.1,0
trace393,6,2.9,0
trace394,7,104.0,0
trace394,6,12.9,0
trace395,3,16.0,0
trace395,4,12.2,0
trace395,2,3.7,0
trace395,1,19.2,0
trace395,7,11.8,0
trace396,7,83.5,0
trace396,6,6.6,0
trace397,7,107.5,0
trace397,6,14.6,0
trace397,3,16.2,0
trace397,4,13.5,0
trace397,0,18.3,0
trace397,6,20.6,0
trace397,0,97.1,0
trace397,5,4.3,0
trace398,7,113.6,0
trace398,4,43.1,0
trace398,7,95.6,0
trace398,6,7.5,0
trace399,3,16.5,0
trace399,1,12.5,0
trace400,3,10.4,0
trace400,5,4.0,0
trace400,1,7.9,0
trace400,0,1.0,0
