id,symb,attr/f:duration,label
trace322,6,2.9,0
trace323,7,39.5,0
trace323,4,84.0,0
trace323,7,39.3,0
trace323,4,26.5,0
trace324,7,66.5,0
trace324,7,24.3,0
trace324,7,5.3,0
trace324,5,4.6,0
trace325,3,15.3,0
trace325,3,102.9,0
trace325,6,20.1,0
trace325,3,44.5,0
trace326,3,10.9,0
trace326,6,113.3,0
trace326,6,106.0,0
trace327,3,10.8,0
trace327,6,61.3,0
trace327,7,12.5,0
trace328,3,16.6,0
trace328,3,64.8,0
trace328,5,4.8,0
trace329,3,8.4,0
trace329,5,90.7,0
trace329,5,6.5,0
trace329,1,54.4,0
trace330,7,68.0,0
trace330,7,19.3,0
trace330,4,61.7,0
trace331,7,49.5,0
trace331,6,9.2,0
trace332,7,104.1,0
trace332,6,7.4,0
trace332,7,70.0,0
trace332,7,26.4,0
trace333,7,19.6,0
trace333,7,23.0,0
trace334,3,15.2,0
trace334,4,11.7,0
trace334,3,71.0,0
trace334,7,57.7,0
trace335,7,34.9,0
trace335,6,11.8,0
trace335,7,31.5,0
trace335,6,11.9,0
trace336,7,40.0,0
trace336,7,8.8,0
trace336,7,62.2,0
trace336,6,5.2,0
trace337,7,76.3,0
trace337,4,39.6,0
trace338,7,47.2,0
trace338,6,11.0,0
trace339,3,15.6,0
trace339,0,0.2,0
trace339,3,93.8,0
trace339,3,8.2,0
trace339,6,99.3,0
trace339,2,18.3,0
trace339,5,6.8,0
trace339,1,13.2,0
trace340,3,8.1,0
trace340,6,10.0,0
trace341,3,9.5,0
trace341,6,2.5,0
trace341,1,72.3,0
trace341,0,5.6,0
trace341,7,55.9,0
trace341,1,88.6,0
trace342,3,8.9,0
trace342,6,28.2,0
trace342,3,102.3,0
trace342,5,16.2,0
trace343,3,9.2,0
trace343,5,62.9,0
trace343,1,5.3,0
trace343,4,3.9,0
trace343,3,10.1,0
trace343,6,8.7,0
trace344,7,69.1,0
trace344,4,49.2,0
trace344,7,31.0,0
trace344,7,54.7,0
trace345,7,67.0,0
trace345,7,33.6,0
trace345,2,17.3,0
trace345,7,50.9,0
trace345,1,48.5,0
trace346,7,87.6,0
trace346,7,6.7,0
trace346,7,39.1,0
trace346,6,7.0,0
trace346,3,9.9,0
trace346,6,7.5,0
trace347,7,60.7,0
trace347,7,5.1,0
trace347,7,97.2,0
trace347,6,14.0,0
trace348,3,16.6,0
trace348,0,31.5,0
trace349,7,16.6,0
trace349,6,8.3,0
trace350,3,10.0,0
trace350,5,50.2,0
trace350,7,2.4,0
trace351,7,68.9,0
trace351,7,10.8,0
trace351,7,48.2,0
trace351,1,63.5,0
trace352,3,10.5,0
trace352,6,37.2,0
trace352,1,2.4,0
trace352,1,81.5,0
trace353,7,67.7,0
trace353,4,48.5,0
trace353,3,16.6,0
trace353,0,0.5,0
trace354,7,27.6,0
trace354,6,5.0,0
trace355,3,16.6,0
trace355,0,1.0,0
trace355,7,6.2,0
trace356,7,74.9,0
trace356,7,9.6,0
trace357,3,9.8,0
trace357,5,69.9,0
trace357,5,6.6,0
trace357,7,5.1,0
trace358,3,15.2,0
trace358,5,5.4,0
trace358,1,62.4,0
trace359,3,15.4,0
trace359,7,17.5,0
trace359,5,14.0,0
trace359,4,69.4,0
trace359,0,6.0,0
trace359,1,5.8,0
trace359,7,5.4,0
trace360,3,8.4,0
trace360,5,4.5,0
trace360,3,0.1,0
trace361,7,85.2,0
trace361,7,7.4,0
trace362,3,16.6,0
trace362,4,13.6,0
trace362,0,24.9,0
trace362,5,78.5,0
trace362,5,5.7,0
trace362,4,13.2,0
trace363,7,108.6,0
trace363,7,8.9,0
trace363,7,45.2,0
trace363,1,96.4,0
trace364,3,10.8,0
trace364,5,96.9,0
trace364,5,6.1,0
trace364,1,24.0,0
trace365,3,15.3,0
trace365,3,72.1,0
trace365,5,67.7,0
trace365,3,68.7,0
trace365,6,2.4,0
trace366,3,9.9,0
trace366,6,8.3,0
trace366,5,1.8,0
trace366,5,6.4,0
trace366,6,10.4,0
trace366,4,67.6,0
trace366,1,28.3,0
trace367,7,70.1,0
trace367,4,2.8,0
trace367,3,15.4,0
trace367,3,51.3,0
trace367,5,4.5,0
trace368,7,103.1,0
trace368,6,13.5,0
trace369,7,107.9,0
trace369,4,38.8,0
trace369,3,9.2,0
trace369,5,4.9,0
trace369,1,5.8,0
trace369,1,6.2,0
trace369,6,10.5,0
trace370,7,24.6,0
trace370,7,49.2,0
trace371,7,94.9,0
trace371,6,1.7,0
trace372,3,15.8,0
trace372,6,10.2,0
trace372,6,71.0,0
trace373,7,19.4,0
trace373,7,59.8,0
trace373,2,17.9,0
trace374,3,16.4,0
trace374,3,17.5,0
trace374,6,6.8,0
trace375,3,10.5,0
trace375,5,61.2,0
trace375,4,16.9,0
trace375,5,11.6,0
trace375,5,4.8,0
trace376,3,16.2,0
trace376,0,69.6,0
trace377,3,15.3,0
trace377,3,100.8,0
trace377,5,4.5,0
trace378,3,15.2,0
trace378,4,17.4,0
trace378,6,15.1,0
trace379,7,46.3,0
trace379,7,8.0,0
trace379,7,54.9,0
trace379,7,9.4,0
trace379,7,37.7,0
trace379,6,8.1,0
trace380,3,9.2,0
trace380,5,4.3,0
trace380,4,38.5,0
trace380,1,103.1,0
trace381,7,84.5,0
trace381,4,8.6,0
trace381,7,77.3,0
trace381,6,9.1,0
trace382,3,10.9,0
trace382,6,43.8,0
trace382,4,66.5,0
trace382,4,26.0,0
trace383,7,113.3,0
trace383,1,28.4,0
trace383,7,38.4,0
trace383,7,61.3,0
trace384,7,33.5,0
trace384,1,37.5,0
trace384,2,19.8,0
trace384,1,6.3,0
trace385,7,86.1,0
trace385,1,49.6,0
trace386,3,9.5,0
trace386,5,61.8,0
trace386,3,23.4,0
trace386,5,4.4,0
trace386,7,13.7,0
trace386,3,98.6,0
trace386,5,90.7,0
trace386,0,65.1,0
trace387,3,8.2,0
trace387,5,4.0,0
trace387,1,7.6,0
trace387,3,63.5,0
trace387,5,4.2,0
trace388,7,57.7,0
trace388,6,5.9,0
trace389,3,10.0,0
trace389,6,103.2,0
trace389,1,14.1,0
trace390,7,80.9,0
trace390,1,87.7,0
trace390,3,23.3,0
trace390,7,32.3,0
trace390,1,92.2,0
trace391,7,59.9,0
trace391,1,12.9,0
trace391,0,4.9,0
trace391,4,17.0,0
trace391,4,92.4,0
trace391,1,18.2,0
trace392,7,47.4,0
trace392,1,87.4,0
trace392,7,101.8,0
trace393,7,102.7,0
trace393,7,8.7,0
trace394,3,16.7,0
trace394,4,11.6,0
trace394,4,18.6,0
trace394,4,55.6,0
trace394,3,16.1,0
trace394,6,10.5,0
trace394,1,2.1,0
trace394,4,10.0,0
trace395,3,8.3,0
trace395,5,4.5,0
trace395,2,19.7,0
trace395,7,85.6,0
trace395,1,34.1,0
trace396,7,87.3,0
trace396,4,39.8,0
trace397,7,61.7,0
trace397,1,76.3,0
trace397,2,83.3,0
trace398,3,9.6,0
trace398,5,19.3,0
trace398,6,17.2,0
trace398,3,8.9,0
trace399,3,10.0,0
trace399,5,4.3,0
trace399,3,11.4,0
trace399,6,10.7,0
trace400,7,64.3,0
trace400,4,3.0,0
trace401,7,96.0,0
trace401,6,4.4,0
trace401,3,10.9,0
trace401,6,5.6,0
trace401,1,7.9,0
trace402,3,10.8,0
trace402,5,102.5,0
trace402,1,11.3,0
trace403,7,63.9,0
trace403,6,2.5,0
trace403,7,55.4,0
trace403,1,63.2,0
trace404,7,26.7,0
trace404,7,10.3,0
trace404,7,28.2,0
trace404,6,13.3,0
trace405,7,25.4,0
trace405,6,11.3,0
trace406,3,8.5,0
trace406,5,4.6,0
trace406,7,5.9,0
trace406,5,4.0,0
trace407,3,15.2,0
trace407,1,5.8,0
trace407,1,70.7,0
trace408,7,15.1,0
trace408,7,104.3,0
trace408,5,81.6,0
trace408,1,10.7,0
trace408,5,74.4,0
trace408,4,11.0,0
trace408,4,42.6,0
trace408,1,61.9,0
trace409,7,75.1,0
trace409,4,97.8,0
trace409,7,97.5,0
trace409,1,73.7,0
trace409,3,14.8,0
trace409,1,3.5,0
trace409,1,103.2,0
trace410,3,16.1,0
trace410,0,2.7,0
trace410,6,16.8,0
trace410,5,4.6,0
trace410,1,8.8,0
trace410,1,11.9,0
trace411,7,82.8,0
trace411,4,32.9,0
trace412,7,69.6,0
trace412,7,10.0,0
trace412,7,87.2,0
trace412,6,1.6,0
trace413,3,10.2,0
trace413,6,0.6,0
trace413,1,8.9,0
trace413,3,10.5,0
trace413,5,4.8,0
trace414,7,101.0,0
trace414,7,77.9,0
trace415,7,97.4,0
trace415,1,46.8,0
trace416,3,10.7,0
trace416,6,28.8,0
trace416,0,77.1,0
trace416,5,12.5,0
trace416,3,61.3,0
trace416,5,4.0,0
trace417,3,9.2,0
trace417,6,8.5,0
trace417,2,87.5,0
trace417,0,5.7,0
trace417,5,5.4,0
trace417,1,90.9,0
trace418,3,16.7,0
trace418,4,10.4,0
trace418,0,63.0,0
trace418,6,9.1,0
trace419,7,41.8,0
trace419,1,21.9,0
trace419,2,61.8,0
trace419,7,24.2,0
trace419,6,16.8,0
trace419,5,4.6,0
trace420,7,74.1,0
trace420,4,14.4,0
trace420,7,63.4,0
trace420,4,50.0,0
trace421,7,73.2,0
trace421,7,6.8,0
trace422,3,15.2,0
trace422,6,10.2,0
trace422,3,7.2,0
trace422,5,60.7,0
trace422,6,17.5,0
trace423,7,75.8,0
trace423,4,68.0,0
trace423,3,10.8,0
trace423,6,5.4,0
trace424,3,16.3,0
trace424,4,11.9,0
trace424,4,70.3,0
trace424,4,83.5,0
trace425,7,24.1,0
trace425,6,11.3,0
trace426,7,104.0,0
trace426,6,9.2,0
trace426,3,15.1,0
trace426,6,17.9,0
trace426,1,82.6,0
trace427,3,16.3,0
trace427,0,34.8,0
trace427,3,8.7,0
trace427,5,26.2,0
trace427,0,0.8,0
trace428,3,16.4,0
trace428,5,6.8,0
trace428,1,47.5,0
trace429,3,10.9,0
trace429,6,5.2,0
trace430,7,58.1,0
trace430,7,94.7,0
trace431,7,96.2,0
trace431,4,22.9,0
trace432,7,38.9,0
trace432,6,8.0,0
trace433,3,16.7,0
trace433,7,14.8,0
trace434,3,15.3,0
trace434,4,12.6,0
trace434,7,8.4,0
trace434,5,70.9,0
trace434,6,10.4,0
trace434,6,50.1,0
trace435,7,23.7,0
trace435,6,7.9,0
trace435,7,106.5,0
trace435,1,96.4,0
trace436,3,15.5,0
trace436,1,6.9,0
trace436,1,68.1,0
trace437,7,71.3,0
trace437,4,57.8,0
trace437,7,38.5,0
trace437,7,79.5,0
trace438,3,9.2,0
trace438,6,11.3,0
trace439,3,15.9,0
trace439,4,15.9,0
trace439,3,89.7,0
trace439,3,14.4,0
trace439,3,71.3,0
trace439,6,50.7,0
trace439,2,11.0,0
trace439,6,26.3,0
trace440,3,16.4,0
trace440,7,14.8,0
trace441,7,24.5,0
trace441,1,62.2,0
trace441,3,69.9,0
trace441,3,10.4,0
trace441,5,4.6,0
trace442,3,16.1,0
trace442,7,17.3,0
trace442,6,12.3,0
trace443,7,60.8,0
trace443,6,12.4,0
trace444,3,16.6,0
trace444,4,13.2,0
trace444,7,9.6,0
trace444,6,31.2,0
trace444,0,35.2,0
trace444,5,104.0,0
trace444,3,93.2,0
trace444,5,4.8,0
trace445,3,9.4,0
trace445,6,42.7,0
trace445,0,52.1,0
trace445,5,87.3,0
trace445,0,23.3,0
trace446,7,77.9,0
trace446,7,49.9,0
trace447,3,15.2,0
trace447,4,17.5,0
trace447,0,38.8,0
trace447,5,4.6,0
trace448,7,14.8,0
trace448,4,16.7,0
trace448,3,9.8,0
trace448,6,32.5,0
trace448,0,107.9,0
trace448,5,87.8,0
trace448,1,8.3,0
trace448,1,54.7,0
trace449,3,9.4,0
trace449,6,94.0,0
trace449,1,14.9,0
trace450,3,15.3,0
trace450,5,6.0,0
trace450,6,3.9,0
trace451,3,8.2,0
trace451,5,4.7,0
trace451,0,14.7,0
trace451,0,2.4,0
trace452,3,16.5,0
trace452,5,5.2,0
trace452,7,45.6,0
trace453,7,24.8,0
trace453,7,19.3,0
trace454,7,20.6,0
trace454,4,34.1,0
trace454,7,112.7,0
trace454,4,50.8,0
trace455,3,9.8,0
trace455,5,19.4,0
trace455,1,7.1,0
trace455,7,70.7,0
trace456,3,8.4,0
trace456,6,33.6,0
trace456,1,14.5,0
trace456,1,9.5,0
trace456,7,49.7,0
trace456,6,1.7,0
trace457,3,9.3,0
trace457,6,2.4,0
trace457,5,13.0,0
trace458,3,9.5,0
trace458,5,4.8,0
trace458,1,34.4,0
trace459,7,63.0,0
trace459,4,100.1,0
trace459,3,16.3,0
trace459,3,5.2,0
trace459,5,16.7,0
trace459,4,15.9,0
trace459,5,6.4,0
trace459,4,10.3,0
trace459,3,7.5,0
trace459,6,49.5,0
trace459,2,18.8,0
trace459,2,3.4,0
trace460,7,54.3,0
trace460,1,95.0,0
trace460,6,2.0,0
trace461,7,84.7,0
trace461,7,40.3,0
trace462,3,10.7,0
trace462,5,39.3,0
trace462,6,17.3,0
trace462,2,12.5,0
trace463,3,15.3,0
trace463,5,6.3,0
trace463,4,2.4,0
trace464,7,87.8,0
trace464,6,9.6,0
trace465,3,10.2,0
trace465,6,94.5,0
trace465,6,52.5,0
trace466,7,28.0,0
trace466,7,8.9,0
trace466,3,8.6,0
trace466,5,91.0,0
trace466,5,6.6,0
trace466,4,61.4,0
trace467,3,15.5,0
trace467,4,15.4,0
trace467,6,72.5,0
trace468,3,16.5,0
trace468,6,10.1,0
trace468,3,34.6,0
trace469,7,51.3,0
trace469,7,71.8,0
trace470,7,103.3,0
trace470,4,41.8,0
trace470,3,16.3,0
trace470,0,87.4,0
trace470,3,16.7,0
trace470,1,13.7,0
trace471,3,9.7,0
trace471,5,110.2,0
trace471,5,6.7,0
trace471,6,5.6,0
trace472,3,16.1,0
trace472,6,17.1,0
trace472,2,13.5,0
trace473,7,76.6,0
trace473,6,9.5,0
trace473,7,87.7,0
trace473,4,73.5,0
trace474,7,102.9,0
trace474,1,90.5,0
trace474,1,44.8,0
trace474,3,2.9,0
trace474,3,16.4,0
trace474,1,13.1,0
trace475,7,59.9,0
trace475,1,52.2,0
trace475,0,4.4,0
trace475,7,2.9,0
trace476,3,16.9,0
trace476,7,15.1,0
trace476,7,12.3,0
trace476,0,5.3,0
trace476,3,12.6,0
trace476,6,47.4,0
trace476,5,10.2,0
trace476,5,4.4,0
trace477,3,16.9,0
trace477,4,17.9,0
trace477,4,84.5,0
trace477,4,30.8,0
trace478,7,51.6,0
trace478,7,99.4,0
trace479,7,52.5,0
trace479,6,4.4,0
trace479,3,15.5,0
trace479,3,91.7,0
trace479,5,4.6,0
trace480,7,82.7,0
trace480,7,9.9,0
trace481,3,8.5,0
trace481,6,7.5,0
trace481,0,4.5,0
trace481,4,14.6,0
trace481,0,63.6,0
trace481,5,4.3,0
trace482,7,113.9,0
trace482,1,9.4,0
trace483,3,16.0,0
trace483,3,57.7,0
trace483,5,4.9,0
trace484,7,23.8,0
trace484,7,75.8,0
trace484,0,15.0,0
trace484,3,36.6,0
trace484,5,4.1,0
trace485,3,16.4,0
trace485,6,17.4,0
trace485,6,1.5,0
trace486,7,38.2,0
trace486,7,28.6,0
trace487,3,9.4,0
trace487,5,4.2,0
trace487,5,77.1,0
trace487,2,115.1,0
trace487,3,25.1,0
trace488,3,15.5,0
trace488,0,2.6,0
trace488,2,69.2,0
trace488,2,63.9,0
trace488,7,7.6,0
trace489,3,10.7,0
trace489,5,23.9,0
trace489,3,44.4,0
trace489,6,3.7,0
trace490,7,73.1,0
trace490,1,92.5,0
trace490,6,16.8,0
trace490,6,76.7,0
trace490,6,101.9,0
trace491,3,16.4,0
trace491,0,0.4,0
trace491,5,13.7,0
trace492,7,27.7,0
trace492,7,76.1,0
trace493,3,11.0,0
trace493,6,2.1,0
trace494,3,16.6,0
trace494,1,2.2,0
trace494,4,80.7,0
trace495,7,88.6,0
trace495,4,68.5,0
trace495,7,20.0,0
trace495,1,46.4,0
trace496,3,15.2,0
trace496,0,105.4,0
trace497,7,100.4,0
trace497,4,34.9,0
trace497,3,15.8,0
trace497,6,17.9,0
trace498,3,10.1,0
trace498,6,78.8,0
trace498,3,74.0,0
trace498,0,5.3,0
trace498,6,17.3,0
trace499,3,16.4,0
trace499,1,14.5,0
trace500,3,9.5,0
trace500,6,5.2,0
