id,symb,attr/f:duration,label
trace326,3,15.5,1
trace326,3,46.0,1
trace327,3,10.3,1
trace327,5,4.6,1
trace327,3,2.3,1
trace327,7,84.5,1
trace328,7,81.7,1
trace328,1,71.3,1
trace328,6,3.1,1
trace328,3,10.3,1
trace329,3,9.6,1
trace330,3,16.7,1
trace330,6,17.9,1
trace330,3,20.5,1
trace330,7,3.1,1
trace331,7,55.2,1
trace332,7,95.4,1
trace333,3,10.5,1
trace333,5,111.2,1
trace334,3,11.0,1
trace334,5,4.1,1
trace334,0,1.2,1
trace334,7,32.8,1
trace335,3,9.4,1
trace335,5,24.7,1
trace335,1,14.9,1
trace335,0,4.7,1
trace336,3,15.1,1
trace336,0,24.2,1
trace336,7,111.2,1
trace337,7,21.5,1
trace337,6,5.3,1
trace337,3,8.7,1
trace338,3,16.1,1
trace338,1,15.4,1
trace338,2,87.6,1
trace338,7,62.6,1
trace338,1,8.5,1
trace338,3,16.5,1
trace339,7,29.3,1
trace339,7,8.8,1
trace339,7,105.6,1
trace340,7,44.1,1
trace340,7,6.2,1
trace340,3,16.1,1
trace341,7,20.2,1
trace341,6,14.4,1
trace341,3,8.4,1
trace341,6,49.5,1
trace341,4,77.3,1
trace342,7,97.8,1
trace342,1,41.4,1
trace342,1,91.6,1
trace342,2,5.7,1
trace342,2,15.0,1
trace342,6,16.4,1
trace343,3,15.5,1
trace343,6,10.2,1
trace343,0,28.7,1
trace343,6,61.3,1
trace344,3,9.1,1
trace344,5,56.1,1
trace344,7,3.8,1
trace344,4,56.7,1
trace345,7,56.1,1
trace345,1,17.3,1
trace345,3,14.5,1
trace346,3,16.2,1
trace346,1,12.0,1
trace346,0,5.9,1
trace347,3,16.5,1
trace347,3,36.1,1
trace348,7,65.3,1
trace348,1,44.3,1
trace348,1,47.9,1
trace348,7,6.0,1
trace349,3,10.0,1
trace350,7,31.6,1
trace351,7,21.3,1
trace352,7,79.4,1
trace352,1,98.3,1
trace352,2,62.6,1
trace352,6,3.8,1
trace352,7,32.8,1
trace353,7,32.0,1
trace353,4,30.2,1
trace353,3,8.5,1
trace353,6,26.1,1
trace354,7,45.7,1
trace354,1,8.4,1
trace354,7,21.7,1
trace354,5,1.4,1
trace355,7,94.6,1
trace355,1,80.3,1
trace355,7,17.6,1
trace355,0,5.4,1
trace356,7,57.3,1
trace357,3,15.7,1
trace357,6,18.0,1
trace357,3,45.0,1
trace357,5,18.3,1
trace357,1,2.7,1
trace357,5,13.5,1
trace357,3,0.9,1
trace357,7,38.4,1
trace358,7,37.8,1
trace359,3,8.6,1
trace360,3,10.3,1
trace361,3,8.8,1
trace362,3,9.4,1
trace362,5,91.5,1
trace362,0,0.9,1
trace362,1,51.4,1
trace362,5,17.0,1
trace362,1,4.9,1
trace362,2,12.3,1
trace362,1,76.9,1
trace362,7,10.9,1
trace362,3,41.4,1
trace362,3,16.5,1
trace363,7,80.0,1
trace363,4,99.2,1
trace363,3,15.6,1
trace364,3,9.7,1
trace365,7,81.9,1
trace365,7,103.2,1
trace365,5,2.1,1
trace366,3,16.6,1
trace366,6,17.8,1
trace366,5,3.9,1
trace367,3,16.4,1
trace367,5,6.4,1
trace368,7,80.6,1
trace369,3,16.6,1
trace369,1,14.9,1
trace369,7,12.4,1
trace369,7,4.1,1
trace369,0,4.3,1
trace370,3,8.9,1
trace370,6,8.1,1
trace370,5,11.4,1
trace370,7,107.8,1
trace370,1,95.5,1
trace370,0,4.0,1
trace371,7,78.3,1
trace371,4,53.8,1
trace371,3,15.6,1
trace372,7,89.9,1
trace372,4,9.7,1
trace372,7,71.0,1
trace373,7,79.0,1
trace374,7,96.8,1
trace374,7,57.0,1
trace374,2,19.6,1
trace374,3,9.1,1
trace374,5,80.5,1
trace375,7,50.8,1
trace375,7,53.1,1
trace375,5,2.3,1
trace376,3,10.2,1
trace377,7,92.7,1
trace377,4,23.2,1
trace377,7,72.2,1
trace378,7,79.0,1
trace378,4,76.8,1
trace378,3,9.9,1
trace378,6,0.1,1
trace378,1,8.2,1
trace378,3,8.7,1
trace379,7,98.5,1
trace379,6,5.0,1
trace379,7,70.3,1
trace380,3,16.4,1
trace380,5,5.3,1
trace380,7,6.3,1
trace380,7,22.8,1
trace381,7,44.6,1
trace381,1,74.0,1
trace381,1,95.6,1
trace381,5,100.8,1
trace381,4,80.1,1
trace382,3,10.2,1
trace382,5,31.0,1
trace382,4,10.3,1
trace383,7,59.7,1
trace383,7,7.9,1
trace383,7,81.3,1
trace383,6,7.0,1
trace383,7,60.9,1
trace384,7,93.4,1
trace384,7,8.8,1
trace384,3,15.9,1
trace385,7,106.7,1
trace385,7,92.0,1
trace385,4,99.7,1
trace385,1,44.5,1
trace385,0,14.5,1
trace386,3,9.9,1
trace386,5,4.3,1
trace386,1,39.4,1
trace386,5,3.9,1
trace386,3,54.3,1
trace387,7,67.1,1
trace388,7,67.7,1
trace388,7,73.7,1
trace388,1,99.6,1
trace388,4,10.1,1
trace388,4,38.5,1
trace388,5,2.5,1
trace389,3,16.0,1
trace389,7,4.7,1
trace389,4,45.0,1
trace390,3,9.7,1
trace390,5,41.0,1
trace391,3,10.2,1
trace391,5,78.5,1
trace392,7,36.4,1
trace392,4,73.2,1
trace392,7,31.9,1
trace392,6,6.6,1
trace392,7,61.0,1
trace393,7,15.0,1
trace393,1,104.1,1
trace393,2,18.5,1
trace393,1,10.6,1
trace393,3,8.8,1
trace394,3,15.3,1
trace395,3,16.3,1
trace396,7,26.6,1
trace396,6,9.0,1
trace396,3,9.1,1
trace397,7,52.2,1
trace397,7,110.9,1
trace397,1,98.7,1
trace397,4,42.1,1
trace397,0,9.0,1
trace397,3,90.9,1
trace397,7,59.6,1
trace398,3,9.7,1
trace398,6,9.2,1
trace398,5,1.4,1
trace398,1,14.2,1
trace398,1,83.7,1
trace398,1,7.9,1
trace399,7,38.7,1
trace399,4,41.5,1
trace399,7,113.2,1
trace399,1,100.5,1
trace399,6,15.5,1
trace400,3,16.5,1
trace400,7,18.8,1
trace400,0,19.5,1
trace400,6,16.0,1
trace400,5,15.7,1
trace401,7,80.6,1
trace402,3,16.3,1
trace402,0,0.5,1
trace402,6,16.2,1
trace403,7,54.2,1
trace403,4,30.2,1
trace403,3,9.9,1
trace404,7,97.0,1
trace404,1,58.7,1
trace404,5,1.3,1
trace404,0,59.3,1
trace405,7,40.8,1
trace405,1,66.1,1
trace405,2,35.8,1
trace405,1,11.9,1
trace405,7,59.9,1
trace406,3,10.8,1
trace406,6,10.8,1
trace406,1,10.2,1
trace406,7,68.0,1
trace407,3,10.7,1
trace407,5,29.0,1
trace408,7,66.3,1
trace408,4,24.0,1
trace408,3,9.5,1
trace409,7,30.8,1
trace410,3,16.3,1
trace411,7,68.4,1
trace411,7,9.7,1
trace411,3,15.2,1
trace412,7,47.7,1
trace413,3,10.6,1
trace413,5,4.3,1
trace413,3,45.5,1
trace413,4,51.2,1
trace413,7,40.7,1
trace414,7,23.6,1
trace414,4,13.8,1
trace414,3,8.2,1
trace415,7,19.7,1
trace415,1,57.5,1
trace415,1,8.4,1
trace415,3,15.2,1
trace416,7,80.6,1
trace416,7,9.4,1
trace416,3,10.2,1
trace417,3,15.7,1
trace417,6,10.3,1
trace417,4,66.6,1
trace417,4,48.5,1
trace417,3,15.6,1
trace418,7,104.5,1
trace419,3,15.0,1
trace419,7,16.2,1
trace419,2,14.2,1
trace419,7,13.9,1
trace419,3,67.0,1
trace420,3,15.5,1
trace420,6,10.9,1
trace420,4,68.7,1
trace420,6,14.5,1
trace420,7,49.2,1
trace421,3,10.4,1
trace421,6,1.7,1
trace421,2,48.1,1
trace421,5,1.9,1
trace422,3,9.3,1
trace422,6,79.1,1
trace422,6,101.9,1
trace422,5,12.9,1
trace422,3,8.2,1
trace423,3,8.2,1
trace423,5,4.7,1
trace423,5,2.8,1
trace423,0,69.7,1
trace424,7,95.5,1
trace425,7,58.1,1
trace425,6,8.8,1
trace425,7,68.5,1
trace425,7,6.4,1
trace425,7,47.8,1
trace426,3,8.2,1
trace426,5,4.0,1
trace426,0,4.7,1
trace426,3,15.1,1
trace427,7,58.2,1
trace427,6,10.1,1
trace427,3,15.5,1
trace427,5,5.8,1
trace427,4,81.9,1
trace427,3,15.3,1
trace428,7,57.9,1
trace428,4,82.4,1
trace428,3,8.3,1
trace428,6,79.7,1
trace429,7,101.0,1
trace430,7,32.8,1
trace430,7,70.3,1
trace430,2,3.4,1
trace430,3,44.0,1
trace430,7,91.8,1
trace431,3,10.6,1
trace431,6,26.1,1
trace432,3,15.4,1
trace432,1,12.7,1
trace432,0,5.4,1
trace433,7,100.7,1
trace434,3,15.1,1
trace435,3,10.7,1
trace435,6,62.3,1
trace435,0,25.9,1
trace436,3,10.6,1
trace436,6,2.5,1
trace436,6,16.1,1
trace436,6,7.4,1
trace436,5,11.5,1
trace436,3,11.0,1
trace437,7,24.4,1
trace437,7,6.8,1
trace437,3,15.5,1
trace438,7,25.2,1
trace438,4,12.4,1
trace438,3,8.1,1
trace439,3,10.6,1
trace439,5,4.7,1
trace439,4,78.4,1
trace439,5,1.8,1
trace440,7,75.4,1
trace440,1,65.2,1
trace440,5,14.7,1
trace440,3,9.0,1
trace441,3,9.0,1
trace441,5,4.7,1
trace441,5,24.4,1
trace441,4,97.4,1
trace442,3,8.2,1
trace442,6,82.7,1
trace443,7,32.6,1
trace444,7,44.9,1
trace444,6,7.4,1
trace444,3,9.3,1
trace445,7,88.0,1
trace446,7,68.9,1
trace446,1,76.9,1
trace446,2,79.6,1
trace446,0,5.4,1
trace447,3,10.0,1
trace448,3,10.5,1
trace448,6,2.5,1
trace448,3,14.4,1
trace448,4,16.7,1
trace449,3,16.7,1
trace449,6,17.4,1
trace449,5,14.5,1
trace449,7,7.7,1
trace450,3,8.7,1
trace450,6,1.0,1
trace450,3,78.6,1
trace450,3,15.9,1
trace451,3,9.3,1
trace451,6,78.6,1
trace451,2,3.2,1
trace451,5,3.8,1
trace452,3,10.3,1
trace452,6,32.0,1
trace452,0,103.3,1
trace452,6,19.5,1
trace452,5,12.5,1
trace453,7,103.0,1
trace454,3,16.1,1
trace455,3,15.4,1
trace455,0,1.5,1
trace455,2,79.7,1
trace455,3,109.8,1
trace455,7,94.4,1
trace456,7,73.1,1
trace456,6,14.1,1
trace456,3,15.7,1
trace457,3,15.0,1
trace457,7,16.1,1
trace457,2,16.6,1
trace458,3,15.5,1
trace458,7,3.0,1
trace458,6,24.1,1
trace458,1,8.3,1
trace458,2,105.3,1
trace458,6,16.0,1
trace459,3,9.3,1
trace459,5,20.1,1
trace459,0,63.0,1
trace459,3,15.2,1
trace460,3,15.3,1
trace461,3,10.4,1
trace461,5,4.0,1
trace461,1,11.3,1
trace462,3,10.1,1
trace463,7,22.4,1
trace464,7,66.2,1
trace464,4,48.4,1
trace464,7,73.8,1
trace464,4,71.5,1
trace464,3,15.8,1
trace465,3,16.3,1
trace465,0,79.9,1
trace465,7,66.1,1
trace466,3,8.6,1
trace466,5,4.7,1
trace466,4,11.5,1
trace466,5,1.8,1
trace466,5,6.8,1
trace467,3,15.5,1
trace467,3,59.0,1
trace467,6,34.3,1
trace467,1,2.7,1
trace468,7,58.4,1
trace468,4,19.3,1
trace468,7,77.6,1
trace468,1,40.5,1
trace468,2,105.6,1
trace468,1,11.8,1
trace468,7,33.6,1
trace469,7,104.8,1
trace469,7,105.1,1
trace469,4,64.0,1
trace469,5,1.2,1
trace470,7,18.8,1
trace471,3,10.2,1
trace472,7,91.6,1
trace472,7,9.6,1
trace472,7,74.4,1
trace472,1,105.7,1
trace472,6,16.9,1
trace473,7,31.5,1
trace473,6,12.1,1
trace473,3,8.4,1
trace474,7,26.7,1
trace474,7,9.2,1
trace474,3,15.1,1
trace475,7,106.8,1
trace475,4,92.1,1
trace475,3,15.7,1
trace476,3,15.2,1
trace477,7,107.7,1
trace477,1,59.2,1
trace477,5,1.1,1
trace477,2,10.5,1
trace478,3,10.1,1
trace478,5,80.1,1
trace479,7,19.7,1
trace479,6,13.1,1
trace479,3,10.8,1
trace480,7,73.8,1
trace480,1,15.3,1
trace480,2,66.2,1
trace480,7,19.7,1
trace480,0,4.0,1
trace481,3,15.8,1
trace482,3,9.7,1
trace482,6,48.7,1
trace482,6,25.7,1
trace482,3,14.8,1
trace483,7,62.3,1
trace483,4,37.0,1
trace483,7,30.6,1
trace483,7,14.9,1
trace483,3,71.4,1
trace484,3,16.5,1
trace484,4,15.0,1
trace485,3,15.2,1
trace485,5,5.6,1
trace486,7,105.5,1
trace487,7,108.1,1
trace487,6,12.5,1
trace487,3,16.9,1
trace488,3,9.9,1
trace488,5,4.9,1
trace488,2,5.7,1
trace488,6,3.8,1
trace488,7,22.4,1
trace489,3,16.1,1
trace489,6,17.5,1
trace489,0,9.8,1
trace489,0,5.5,1
trace490,3,15.4,1
trace490,5,6.8,1
trace490,6,7.2,1
trace490,7,47.8,1
trace491,3,9.0,1
trace491,5,37.5,1
trace491,6,10.7,1
trace492,3,15.3,1
trace493,7,80.1,1
trace493,6,14.7,1
trace493,7,55.5,1
trace494,7,111.3,1
trace494,6,2.7,1
trace494,7,105.0,1
trace494,7,9.5,1
trace494,7,63.1,1
trace495,3,9.5,1
trace495,5,4.2,1
trace495,5,52.0,1
trace495,6,41.5,1
trace495,1,30.7,1
trace495,6,15.3,1
trace496,3,15.8,1
trace496,0,2.9,1
trace496,5,1.7,1
trace497,7,62.0,1
trace498,7,35.9,1
trace498,4,84.6,1
trace498,3,8.9,1
trace498,6,2.1,1
trace498,3,87.8,1
trace498,3,15.4,1
trace499,7,101.2,1
trace500,7,113.8,1
trace501,7,48.5,0
trace501,7,7.2,0
trace502,3,9.7,0
trace502,5,4.3,0
trace502,7,12.3,0
trace502,6,17.4,0
trace503,7,35.1,0
trace503,6,1.1,0
trace503,3,9.9,0
trace503,5,4.3,0
trace503,3,2.4,0
trace504,3,16.2,0
trace504,7,18.0,0
trace505,7,20.5,0
trace505,1,51.5,0
trace506,7,58.5,0
trace506,1,87.1,0
trace507,3,10.8,0
trace507,5,4.1,0
trace507,3,96.2,0
trace507,1,52.8,0
trace508,3,15.5,0
trace508,6,10.4,0
trace508,0,45.5,0
trace508,5,4.4,0
trace509,7,39.2,0
trace509,4,34.2,0
trace509,7,90.3,0
trace509,7,27.7,0
trace510,7,59.3,0
trace510,1,8.0,0
trace511,3,8.9,0
trace511,6,104.4,0
trace511,0,91.5,0
trace511,6,63.4,0
trace511,5,11.1,0
trace511,6,42.7,0
trace511,3,7.7,0
trace511,5,4.4,0
trace512,3,8.4,0
trace512,5,24.3,0
trace512,0,2.0,0
trace513,3,15.4,0
trace513,7,2.5,0
trace513,5,15.6,0
trace514,3,15.7,0
trace514,6,17.3,0
trace514,7,10.6,0
trace514,7,40.1,0
trace514,7,9.8,0
trace515,7,74.3,0
trace515,1,21.9,0
trace516,7,69.1,0
trace516,6,5.2,0
trace516,7,108.5,0
trace516,7,59.5,0
trace517,7,42.8,0
trace517,7,7.7,0
trace518,7,113.2,0
trace518,4,81.8,0
trace519,3,9.1,0
trace519,5,4.5,0
trace520,7,88.5,0
trace520,7,83.4,0
trace521,7,106.9,0
trace521,1,22.5,0
trace521,2,43.9,0
trace522,3,10.9,0
trace522,5,84.5,0
trace522,7,2.5,0
trace523,3,10.6,0
trace523,5,38.8,0
trace523,0,22.9,0
trace524,7,29.3,0
trace524,4,65.9,0
trace525,7,82.1,0
trace525,7,8.1,0
trace526,3,9.9,0
trace526,5,4.9,0
trace527,3,10.0,0
trace527,6,66.1,0
trace527,1,3.5,0
trace527,6,6.4,0
trace528,3,8.3,0
trace528,5,81.2,0
trace528,4,13.7,0
trace528,1,14.7,0
trace529,3,16.4,0
trace529,0,49.4,0
trace530,3,10.3,0
trace530,5,4.4,0
trace531,3,10.5,0
trace531,6,79.1,0
trace531,4,95.5,0
trace531,6,2.7,0
trace532,7,21.8,0
trace532,6,6.9,0
trace532,7,18.5,0
trace532,4,50.7,0
trace533,7,68.9,0
trace533,6,7.2,0
trace533,3,16.3,0
trace533,1,12.3,0
trace534,7,44.0,0
trace534,6,1.2,0
trace534,3,16.2,0
trace534,4,12.2,0
trace534,7,12.4,0
trace535,7,42.3,0
trace535,6,1.1,0
trace535,3,15.6,0
trace535,3,37.0,0
trace535,6,37.4,0
trace535,1,3.8,0
trace535,1,80.4,0
trace536,7,92.0,0
trace536,6,2.3,0
trace536,7,80.8,0
trace536,4,31.3,0
trace537,7,23.5,0
trace537,7,8.2,0
trace537,7,68.9,0
trace537,6,2.1,0
trace538,7,16.7,0
trace538,7,108.1,0
trace538,0,14.3,0
trace538,4,16.2,0
trace538,5,6.5,0
trace538,1,15.3,0
trace539,7,72.3,0
trace539,4,74.7,0
trace540,3,9.1,0
trace540,6,42.0,0
trace540,0,92.3,0
trace540,6,6.0,0
trace541,7,111.5,0
trace541,1,19.9,0
trace542,3,10.1,0
trace542,5,4.8,0
trace543,3,15.9,0
trace543,5,5.8,0
trace543,1,97.0,0
trace544,7,94.9,0
trace544,4,76.0,0
trace544,7,38.1,0
trace544,6,2.7,0
trace545,7,35.5,0
trace545,7,83.9,0
trace546,7,83.5,0
trace546,1,17.5,0
trace546,1,107.0,0
trace546,1,26.7,0
trace546,7,10.5,0
trace547,3,10.5,0
trace547,6,9.1,0
trace547,7,24.1,0
trace547,2,101.3,0
trace548,7,83.1,0
trace548,4,29.0,0
trace548,3,9.3,0
trace548,5,4.2,0
trace549,3,15.5,0
trace549,5,5.9,0
trace549,7,7.4,0
trace549,7,78.5,0
trace549,4,80.9,0
trace550,7,111.7,0
trace550,1,77.8,0
trace550,6,2.9,0
trace550,3,9.9,0
trace550,5,4.3,0
trace551,7,50.1,0
trace551,7,96.6,0
trace551,4,23.1,0
trace552,7,103.4,0
trace552,4,61.4,0
trace552,7,92.6,0
trace552,1,33.4,0
trace553,7,34.0,0
trace553,4,67.1,0
trace553,7,71.1,0
trace553,1,101.1,0
trace554,7,81.2,0
trace554,6,3.1,0
trace555,7,33.6,0
trace555,4,90.7,0
trace555,3,9.4,0
trace555,6,1.2,0
trace555,2,88.1,0
trace556,7,86.2,0
trace556,4,64.6,0
trace556,3,16.8,0
trace556,5,5.9,0
trace556,4,33.3,0
trace557,3,8.2,0
trace557,6,9.7,0
trace557,6,2.8,0
trace558,7,18.0,0
trace558,1,51.6,0
trace559,7,29.4,0
trace559,7,93.2,0
trace559,1,70.6,0
trace559,7,1.7,0
trace560,3,15.3,0
trace560,7,3.6,0
trace560,6,88.0,0
trace560,1,9.8,0
trace561,3,16.4,0
trace561,4,15.5,0
trace561,2,16.6,0
trace561,7,12.8,0
trace562,7,83.9,0
trace562,4,6.8,0
trace563,7,81.8,0
trace563,7,93.2,0
trace564,7,81.6,0
trace564,7,6.7,0
trace564,3,16.9,0
trace564,5,5.5,0
trace564,6,13.4,0
trace565,3,10.1,0
trace565,5,44.4,0
trace565,7,4.6,0
trace566,3,16.9,0
trace566,6,10.2,0
trace566,7,9.8,0
trace566,5,78.2,0
trace566,7,14.8,0
trace567,3,15.5,0
trace567,5,6.5,0
trace567,4,16.2,0
trace567,7,37.7,0
trace567,1,47.3,0
trace568,7,76.3,0
trace568,6,6.1,0
trace568,7,75.9,0
trace568,4,62.6,0
trace569,7,45.3,0
trace569,6,13.4,0
trace570,3,8.2,0
trace570,5,4.4,0
trace570,4,7.6,0
trace571,3,9.9,0
trace571,5,32.5,0
trace571,7,4.0,0
trace571,1,2.1,0
trace571,0,10.2,0
trace572,7,58.4,0
trace572,4,34.1,0
trace572,7,47.9,0
trace572,1,42.6,0
trace573,7,30.7,0
trace573,6,14.3,0
trace573,3,9.5,0
trace573,5,4.2,0
trace574,3,10.8,0
trace574,6,62.6,0
trace574,0,95.9,0
trace574,6,10.0,0
trace575,3,8.9,0
trace575,6,63.0,0
trace575,4,48.4,0
trace575,4,23.3,0
trace576,7,27.9,0
trace576,4,86.6,0
trace577,3,9.8,0
trace577,6,18.5,0
trace577,1,3.0,0
trace577,4,14.7,0
trace578,7,62.2,0
trace578,6,7.9,0
trace579,7,88.6,0
trace579,6,6.0,0
trace579,3,15.1,0
trace579,4,12.3,0
trace579,1,14.7,0
trace580,3,15.9,0
trace580,0,1.3,0
trace580,6,4.1,0
trace581,7,36.6,0
trace581,7,63.3,0
trace581,1,105.8,0
trace581,0,16.2,0
trace582,7,60.5,0
trace582,6,13.6,0
trace582,3,10.6,0
trace582,5,37.6,0
trace582,7,3.3,0
trace583,3,16.7,0
trace583,3,102.7,0
trace583,6,16.9,0
trace583,2,14.6,0
trace583,6,30.9,0
trace584,3,9.6,0
trace584,6,8.5,0
trace585,3,8.4,0
trace585,6,11.6,0
trace585,0,5.3,0
trace585,0,2.6,0
trace585,0,4.1,0
trace585,6,17.8,0
trace586,7,44.1,0
trace586,6,8.0,0
trace587,7,31.4,0
trace587,6,1.2,0
trace588,7,57.4,0
trace588,6,6.2,0
trace588,7,49.2,0
trace588,6,1.4,0
trace589,3,16.1,0
trace589,4,16.5,0
trace589,1,3.2,0
trace589,6,10.7,0
trace590,3,16.2,0
trace590,1,15.7,0
trace590,1,22.6,0
trace590,3,1.1,0
trace590,7,41.4,0
trace590,1,87.9,0
trace591,7,84.8,0
trace591,7,10.3,0
trace591,3,9.5,0
trace591,5,4.6,0
trace592,3,9.4,0
trace592,6,22.0,0
trace592,1,3.1,0
trace592,4,50.0,0
trace593,7,85.7,0
trace593,1,51.0,0
trace594,3,16.5,0
trace594,4,10.3,0
trace594,3,7.3,0
trace594,6,59.1,0
trace594,7,10.8,0
trace594,6,4.0,0
trace595,3,10.7,0
trace595,6,5.4,0
trace595,7,33.3,0
trace595,6,3.6,0
trace596,3,16.6,0
trace596,7,14.1,0
trace596,2,12.5,0
trace596,3,0.8,0
trace596,7,113.7,0
trace596,1,28.7,0
trace597,3,9.9,0
trace597,5,22.0,0
trace597,5,5.8,0
trace597,7,7.0,0
trace598,3,16.4,0
trace598,3,57.3,0
trace598,5,4.4,0
trace598,0,5.7,0
trace598,7,40.3,0
trace598,4,61.4,0
trace599,7,63.3,0
trace599,6,7.5,0
trace599,7,47.5,0
trace599,4,90.8,0
trace600,7,99.9,0
trace600,4,48.2,0
trace600,7,66.9,0
trace600,7,13.7,0
trace601,7,90.0,0
trace601,4,88.3,0
trace601,3,9.6,0
trace601,6,6.7,0
trace602,3,8.4,0
trace602,5,45.2,0
trace602,0,0.5,0
trace603,3,16.4,0
trace603,1,4.0,0
trace603,4,53.3,0
trace604,7,111.0,0
trace604,1,28.5,0
trace604,3,107.0,0
trace605,3,16.1,0
trace605,3,21.4,0
trace605,5,60.3,0
trace605,0,1.8,0
trace606,3,8.3,0
trace606,6,43.6,0
trace606,1,14.8,0
trace607,7,72.1,0
trace607,7,8.3,0
trace607,7,35.4,0
trace607,6,1.1,0
trace608,7,68.4,0
trace608,4,35.4,0
trace609,3,16.2,0
trace609,7,15.5,0
trace609,1,93.5,0
trace609,3,14.4,0
trace609,7,3.2,0
trace610,7,79.3,0
trace610,1,51.0,0
trace611,3,8.8,0
trace611,6,0.2,0
trace611,0,4.5,0
trace611,0,99.9,0
trace611,7,14.1,0
trace611,1,96.9,0
trace612,7,79.3,0
trace612,6,9.0,0
trace612,7,105.3,0
trace612,6,3.0,0
trace613,7,20.0,0
trace613,6,9.7,0
trace614,7,94.0,0
trace614,1,100.9,0
trace614,3,42.3,0
trace615,3,16.5,0
trace615,1,14.3,0
trace616,3,15.7,0
trace616,0,40.2,0
trace616,3,16.7,0
trace616,4,10.0,0
trace616,2,11.2,0
trace616,5,9.2,0
trace616,6,2.1,0
trace617,3,9.6,0
trace617,6,4.2,0
trace617,0,4.2,0
trace617,7,3.2,0
trace618,7,75.9,0
trace618,6,9.5,0
trace618,3,8.6,0
trace618,6,87.7,0
trace618,2,3.5,0
trace619,3,8.5,0
trace619,6,75.0,0
trace619,4,19.9,0
trace619,4,45.1,0
trace619,3,15.1,0
trace619,1,11.4,0
trace620,7,19.0,0
trace620,7,7.9,0
trace620,7,16.9,0
trace620,6,13.8,0
trace621,7,113.1,0
trace621,7,108.6,0
trace621,7,2.9,0
trace621,6,10.0,0
trace622,3,8.5,0
trace622,6,74.5,0
trace622,6,70.8,0
trace622,7,4.8,0
trace622,2,92.3,0
trace623,3,10.8,0
trace623,6,2.0,0
trace623,3,14.3,0
trace623,4,16.0,0
trace623,3,7.5,0
trace623,6,7.3,0
trace624,7,49.1,0
trace624,4,64.8,0
trace624,7,44.1,0
trace624,7,6.7,0
trace625,3,8.3,0
trace625,6,7.1,0
trace625,2,31.3,0
trace626,7,76.5,0
trace626,7,8.1,0
trace627,7,20.6,0
trace627,7,9.5,0
trace627,7,111.7,0
trace627,6,7.6,0
trace627,3,10.3,0
trace627,5,4.1,0
trace628,7,66.6,0
trace628,6,10.2,0
trace628,7,95.2,0
trace628,4,15.3,0
trace629,7,43.4,0
trace629,7,10.9,0
trace629,3,10.6,0
trace629,5,91.5,0
trace629,0,2.6,0
trace630,3,10.7,0
trace630,6,45.4,0
trace630,5,9.3,0
trace630,5,34.6,0
trace630,1,14.1,0
trace631,3,10.5,0
trace631,6,17.9,0
trace631,2,12.4,0
trace631,5,10.1,0
trace631,6,105.3,0
trace631,0,68.7,0
trace631,5,4.2,0
trace632,7,69.0,0
trace632,4,48.2,0
trace632,3,16.8,0
trace632,6,10.3,0
trace632,2,3.8,0
trace633,3,15.3,0
trace633,6,17.5,0
trace634,7,81.1,0
trace634,1,7.8,0
trace635,7,67.9,0
trace635,7,7.7,0
trace635,7,112.0,0
trace635,1,39.3,0
trace636,7,15.2,0
trace636,6,2.9,0
trace637,3,9.3,0
trace637,5,4.2,0
trace637,7,0.7,0
trace637,5,43.1,0
trace637,0,1.1,0
trace638,7,96.0,0
trace638,4,48.1,0
trace638,3,15.9,0
trace638,7,4.1,0
trace639,3,10.8,0
trace639,5,4.5,0
trace639,5,2.7,0
trace639,4,27.8,0
trace639,4,54.0,0
trace640,7,60.5,0
trace640,1,7.1,0
trace641,7,69.5,0
trace641,4,58.5,0
trace641,7,56.2,0
trace641,7,8.7,0
trace642,3,16.0,0
trace642,6,17.6,0
trace643,7,98.3,0
trace643,1,14.3,0
trace643,6,4.9,0
trace643,7,73.9,0
trace643,4,64.2,0
trace644,7,14.7,0
trace644,7,98.3,0
trace644,4,46.3,0
trace644,2,62.6,0
trace645,7,32.2,0
trace645,4,17.5,0
trace646,3,10.1,0
trace646,6,9.9,0
trace647,3,10.3,0
trace647,6,9.6,0
trace648,3,9.1,0
trace648,6,66.8,0
trace648,0,88.7,0
trace648,6,6.9,0
trace649,3,8.5,0
trace649,5,19.1,0
trace649,7,18.5,0
trace649,4,26.6,0
trace649,6,1.3,0
trace650,7,102.3,0
trace650,7,10.0,0
trace651,7,45.3,0
trace651,1,73.1,0
trace651,1,117.0,0
trace651,2,6.1,0
trace652,3,9.3,0
trace652,6,4.4,0
trace652,7,41.5,0
trace652,0,4.6,0
trace652,5,5.5,0
trace652,7,7.7,0
trace653,7,47.3,0
trace653,4,75.3,0
trace653,3,15.7,0
trace653,3,62.8,0
trace653,5,4.4,0
trace654,3,15.4,0
trace654,0,1.0,0
trace654,6,2.4,0
trace654,7,110.6,0
trace654,7,10.0,0
trace655,7,76.5,0
trace655,1,72.8,0
trace655,7,4.5,0
trace655,6,2.2,0
trace656,3,9.8,0
trace656,6,9.4,0
trace656,7,53.0,0
trace656,2,54.2,0
trace656,5,1.4,0
trace656,2,3.7,0
trace657,7,110.9,0
trace657,1,89.4,0
trace657,3,14.7,0
trace657,6,10.5,0
trace657,7,10.8,0
trace657,5,4.3,0
trace658,7,101.2,0
trace658,6,7.0,0
trace658,7,18.4,0
trace658,1,45.0,0
trace658,6,2.3,0
