id,symb,attr/f:duration,label
trace310,1,1.8,1
trace310,1,18.8,1
trace310,0,77.0,1
trace311,0,0.8,1
trace311,1,13.5,1
trace311,0,75.4,1
trace311,0,7.5,1
trace311,0,26.2,1
trace312,0,56.4,1
trace312,0,24.3,1
trace312,0,0.2,1
trace312,1,10.6,1
trace313,0,0.8,1
trace313,1,83.1,1
trace313,1,67.2,1
trace313,1,11.6,1
trace314,0,0.0,1
trace314,1,8.4,1
trace315,0,0.8,1
trace315,1,13.9,1
trace315,0,4.8,1
trace315,0,10.7,1
trace316,0,0.0,1
trace316,1,11.9,1
trace316,0,8.5,1
trace317,0,91.1,1
trace318,0,0.5,1
trace318,1,14.8,1
trace319,0,0.3,1
trace319,1,1.4,1
trace319,1,15.7,1
trace319,0,5.1,1
trace319,0,11.6,1
trace320,0,0.7,1
trace320,1,13.7,1
trace321,0,0.1,1
trace321,1,101.8,1
trace321,1,65.0,1
trace321,1,14.6,1
trace322,0,51.6,1
trace323,0,0.8,1
trace323,1,2.6,1
trace323,0,77.0,1
trace323,0,31.0,1
trace324,0,15.8,1
trace324,0,0.5,1
trace324,1,2.8,1
trace324,0,106.1,1
trace325,0,0.4,1
trace325,1,102.6,1
trace325,1,2.6,1
trace325,1,2.7,1
trace325,0,4.0,1
trace325,1,110.6,1
trace325,1,11.9,1
trace326,0,8.0,1
trace326,0,0.6,1
trace326,1,14.8,1
trace327,0,12.5,1
trace327,0,0.6,1
trace327,1,72.2,1
trace327,1,2.9,1
trace327,1,18.3,1
trace328,0,0.5,1
trace328,1,8.9,1
trace329,0,0.8,1
trace329,1,2.9,1
trace329,1,0.5,1
trace329,1,0.0,1
trace329,1,15.4,1
trace330,0,0.2,1
trace330,1,82.8,1
trace330,1,2.5,1
trace330,0,17.2,1
trace331,0,92.1,1
trace331,0,77.4,1
trace331,0,0.7,1
trace331,1,87.4,1
trace331,1,104.8,1
trace331,1,2.1,1
trace331,1,3.0,1
trace331,1,2.5,1
trace331,1,15.3,1
trace332,0,0.7,1
trace332,1,2.4,1
trace332,1,18.2,1
trace332,0,4.2,1
trace332,0,16.3,1
trace333,0,0.6,1
trace333,1,38.8,1
trace333,1,7.4,1
trace334,0,0.5,1
trace334,1,8.1,1
trace335,0,41.8,1
trace335,0,51.7,1
trace335,0,96.7,1
trace336,0,77.9,1
trace336,0,56.1,1
trace336,0,0.1,1
trace336,1,75.6,1
trace336,1,1.6,1
trace336,0,4.2,1
trace336,1,25.9,1
trace336,1,2.7,1
trace336,0,13.2,1
trace337,0,47.2,1
trace337,0,0.4,1
trace337,1,1.4,1
trace337,0,3.4,1
trace337,1,9.4,1
trace338,0,53.7,1
trace338,0,0.9,1
trace338,1,114.9,1
trace338,1,1.9,1
trace338,1,15.2,1
trace339,0,0.5,1
trace339,1,9.0,1
trace339,0,7.6,1
trace340,0,94.4,1
trace340,0,14.4,1
trace340,0,0.6,1
trace340,1,102.0,1
trace340,1,2.9,1
trace340,1,15.2,1
trace341,0,0.5,1
trace341,1,28.4,1
trace341,1,2.5,1
trace341,1,2.6,1
trace341,0,0.6,1
trace342,0,22.0,1
trace342,0,0.3,1
trace342,1,1.3,1
trace342,1,15.4,1
trace343,0,38.6,1
trace343,0,102.5,1
trace343,0,79.6,1
trace343,0,64.8,1
trace343,0,76.5,1
trace344,0,47.3,1
trace345,0,82.2,1
trace345,0,0.3,1
trace345,1,47.7,1
trace345,1,39.3,1
trace345,1,8.3,1
trace346,0,19.8,1
trace346,0,0.9,1
trace346,1,12.3,1
trace346,0,100.7,1
trace347,0,0.9,1
trace347,1,32.2,1
trace347,1,2.5,1
trace347,1,1.8,1
trace347,1,3.6,1
trace347,0,29.0,1
trace348,0,0.4,1
trace348,1,11.8,1
trace348,0,4.6,1
trace348,0,1.7,1
trace349,0,9.6,1
trace349,0,0.1,1
trace349,1,7.9,1
trace350,0,0.5,1
trace350,1,2.5,1
trace350,1,18.8,1
trace351,0,0.1,1
trace351,1,10.3,1
trace352,0,76.8,1
trace352,0,91.7,1
trace353,0,68.8,1
trace353,0,0.3,1
trace353,1,7.1,1
trace353,0,8.9,1
trace353,0,91.2,1
trace354,0,79.5,1
trace354,0,81.2,1
trace354,0,102.6,1
trace355,0,19.0,1
trace355,0,97.1,1
trace355,0,0.2,1
trace355,1,1.1,1
trace355,1,15.4,1
trace356,0,34.6,1
trace357,0,19.0,1
trace357,0,81.0,1
trace357,0,53.6,1
trace358,0,0.0,1
trace358,1,2.1,1
trace358,0,0.3,1
trace359,0,0.1,1
trace359,1,12.0,1
trace360,0,41.9,1
trace360,0,0.8,1
trace360,1,1.2,1
trace360,0,0.3,1
trace361,0,51.8,1
trace361,0,50.0,1
trace361,0,101.5,1
trace362,0,0.4,1
trace362,1,2.2,1
trace362,0,0.4,1
trace363,0,0.0,1
trace363,1,53.4,1
trace363,1,8.0,1
trace363,0,85.5,1
trace364,0,26.8,1
trace364,0,0.8,1
trace364,1,2.6,1
trace364,0,39.2,1
trace365,0,0.4,1
trace365,1,1.0,1
trace365,0,4.8,1
trace365,1,7.7,1
trace366,0,33.1,1
trace366,0,69.1,1
trace366,0,31.8,1
trace366,0,41.9,1
trace367,0,0.8,1
trace367,1,106.9,1
trace367,1,100.2,1
trace367,1,13.2,1
trace368,0,0.5,1
trace368,1,2.5,1
trace368,0,0.2,1
trace369,0,0.7,1
trace369,1,13.5,1
trace369,0,4.8,1
trace369,0,1.0,1
trace369,0,74.1,1
trace370,0,53.1,1
trace370,0,0.6,1
trace370,1,2.2,1
trace370,1,3.8,1
trace370,0,3.8,1
trace370,1,2.4,1
trace370,0,69.3,1
trace371,0,90.3,1
trace372,0,38.9,1
trace372,0,62.5,1
trace372,0,35.0,1
trace373,0,71.5,1
trace374,0,0.5,1
trace374,1,12.3,1
trace374,0,8.8,1
trace374,0,66.1,1
trace374,0,0.1,1
trace374,1,84.9,1
trace374,1,7.2,1
trace375,0,0.4,1
trace375,1,2.1,1
trace375,1,18.1,1
trace376,0,73.2,1
trace377,0,0.5,1
trace377,1,2.2,1
trace377,1,18.6,1
trace377,0,0.7,1
trace377,1,10.1,1
trace378,0,0.0,1
trace378,1,81.0,1
trace378,1,7.4,1
trace379,0,0.5,1
trace379,1,49.6,1
trace379,1,1.8,1
trace379,1,15.2,1
trace380,0,31.1,1
trace380,0,0.4,1
trace380,1,2.6,1
trace380,0,3.2,1
trace380,1,1.5,1
trace380,1,15.6,1
trace381,0,32.4,1
trace381,0,74.0,1
trace381,0,0.1,1
trace381,1,8.3,1
trace381,0,110.1,1
trace382,0,0.6,1
trace382,1,55.7,1
trace382,1,1.4,1
trace382,1,3.8,1
trace382,1,18.3,1
trace383,0,0.4,1
trace383,1,23.6,1
trace383,1,1.1,1
trace383,1,18.9,1
trace384,0,6.8,1
trace384,0,0.7,1
trace384,1,12.8,1
trace384,0,4.7,1
trace384,0,0.7,1
trace385,0,19.6,1
trace385,0,25.1,1
trace385,0,43.9,1
trace386,0,93.7,1
trace387,0,64.3,1
trace387,0,76.8,1
trace387,0,57.7,1
trace387,0,0.2,1
trace387,1,8.2,1
trace388,0,38.7,1
trace388,0,0.1,1
trace388,1,2.7,1
trace388,1,0.1,1
trace388,1,15.1,1
trace389,0,65.3,1
trace390,0,0.7,1
trace390,1,1.4,1
trace390,1,18.4,1
trace391,0,0.7,1
trace391,1,2.7,1
trace391,1,4.0,1
trace391,1,18.0,1
trace392,0,0.2,1
trace392,1,2.3,1
trace392,0,2.8,1
trace392,1,106.9,1
trace392,1,111.0,1
trace392,1,13.5,1
trace393,0,98.4,1
trace393,0,88.1,1
trace393,0,83.7,1
trace393,0,0.1,1
trace393,1,8.8,1
trace394,0,0.4,1
trace394,1,95.2,1
trace394,1,51.7,1
trace394,1,92.3,1
trace394,1,13.1,1
trace395,0,0.1,1
trace395,1,40.8,1
trace395,1,12.6,1
trace396,0,0.3,1
trace396,1,113.3,1
trace396,1,10.0,1
trace397,0,54.7,1
trace397,0,68.7,1
trace397,0,31.0,1
trace398,0,0.5,1
trace398,1,2.0,1
trace398,0,69.4,1
trace398,0,7.8,1
trace399,0,28.6,1
trace399,0,0.5,1
trace399,1,2.9,1
trace399,0,24.6,1
trace400,0,0.8,1
trace400,1,12.5,1
trace401,0,39.1,1
trace401,0,52.9,1
trace401,0,0.2,1
trace401,1,9.7,1
trace401,0,41.7,1
trace402,0,0.4,1
trace402,1,2.3,1
trace402,0,0.5,1
trace402,0,4.3,1
trace402,1,7.7,1
trace403,0,29.9,1
trace403,0,0.2,1
trace403,1,14.3,1
trace404,0,4.6,1
trace404,0,86.0,1
trace404,0,0.7,1
trace404,1,11.3,1
trace405,0,88.7,1
trace406,0,20.6,1
trace406,0,89.2,1
trace406,0,97.4,1
trace406,0,75.4,1
trace406,0,0.7,1
trace406,1,10.4,1
trace407,0,0.1,1
trace407,1,68.4,1
trace407,1,2.6,1
trace407,1,2.4,1
trace407,1,2.6,1
trace407,1,2.8,1
trace407,0,2.4,1
trace407,1,107.9,1
trace407,1,2.3,1
trace407,0,66.0,1
trace408,0,6.0,1
trace408,0,84.1,1
trace408,0,0.5,1
trace408,1,7.9,1
trace409,0,0.0,1
trace409,1,40.1,1
trace409,1,8.5,1
trace410,0,19.3,1
trace411,0,70.3,1
trace412,0,0.8,1
trace412,1,1.4,1
trace412,1,1.7,1
trace412,1,15.8,1
trace413,0,76.1,1
trace413,0,87.8,1
trace413,0,40.8,1
trace413,0,0.2,1
trace413,1,108.6,1
trace413,1,14.6,1
trace414,0,80.5,1
trace414,0,75.9,1
trace414,0,0.7,1
trace414,1,1.3,1
trace414,1,15.7,1
trace415,0,0.7,1
trace415,1,14.7,1
trace415,0,9.2,1
trace415,0,6.1,1
trace416,0,0.2,1
trace416,1,1.3,1
trace416,1,2.9,1
trace416,0,2.8,1
trace416,1,94.3,1
trace416,1,75.0,1
trace416,1,14.6,1
trace417,0,0.9,1
trace417,1,10.0,1
trace417,0,8.4,1
trace417,0,77.8,1
trace417,0,33.6,1
trace418,0,0.4,1
trace418,1,11.6,1
trace419,0,87.1,1
trace419,0,5.3,1
trace419,0,0.5,1
trace419,1,2.6,1
trace419,0,4.6,1
trace419,1,68.0,1
trace419,1,14.7,1
trace420,0,0.4,1
trace420,1,14.5,1
trace420,0,4.9,1
trace420,0,2.4,1
trace421,0,55.8,1
trace421,0,0.3,1
trace421,1,83.1,1
trace421,1,1.3,1
trace421,1,15.4,1
trace422,0,36.5,1
trace422,0,95.6,1
trace422,0,0.4,1
trace422,1,2.8,1
trace422,1,3.7,1
trace422,0,89.5,1
trace423,0,0.5,1
trace423,1,1.4,1
trace423,0,3.3,1
trace423,1,11.8,1
trace424,0,48.7,1
trace424,0,10.9,1
trace425,0,46.8,1
trace426,0,86.0,1
trace426,0,0.4,1
trace426,1,92.1,1
trace426,1,28.8,1
trace426,1,105.1,1
trace426,1,1.9,1
trace426,1,0.9,1
trace426,1,0.4,1
trace426,1,15.2,1
trace427,0,39.9,1
trace427,0,0.4,1
trace427,1,2.1,1
trace427,0,0.5,1
trace427,0,39.2,1
trace428,0,0.8,1
trace428,1,12.6,1
trace428,0,4.1,1
trace428,1,6.7,1
trace429,0,0.5,1
trace429,1,60.6,1
trace429,1,12.2,1
trace430,0,77.6,1
trace431,0,15.2,1
trace431,0,89.8,1
trace432,0,42.3,1
trace432,0,0.4,1
trace432,1,1.0,1
trace432,0,4.6,1
trace432,1,92.0,1
trace432,1,12.7,1
trace433,0,100.0,1
trace433,0,75.6,1
trace433,0,35.3,1
trace433,0,0.5,1
trace433,1,8.4,1
trace434,0,49.3,1
trace435,0,32.9,1
trace435,0,0.2,1
trace435,1,14.0,1
trace436,0,0.7,1
trace436,1,46.6,1
trace436,1,34.5,1
trace436,1,1.8,1
trace436,0,106.2,1
trace437,0,0.4,1
trace437,1,31.1,1
trace437,1,41.3,1
trace437,1,1.2,1
trace437,1,1.0,1
trace437,1,18.3,1
trace438,0,11.4,1
trace439,0,0.5,1
trace439,1,58.8,1
trace439,1,10.7,1
trace440,0,0.8,1
trace440,1,27.3,1
trace440,1,52.7,1
trace440,1,68.9,1
trace440,1,7.2,1
trace441,0,4.8,1
trace441,0,56.1,1
trace441,0,24.3,1
trace442,0,0.3,1
trace442,1,12.0,1
trace442,0,7.6,1
trace442,0,0.9,1
trace442,1,14.4,1
trace443,0,0.8,1
trace443,1,112.4,1
trace443,1,1.3,1
trace443,0,0.7,1
trace444,0,0.3,1
trace444,1,7.5,1
trace444,0,7.1,1
trace445,0,0.7,1
trace445,1,1.7,1
trace445,0,18.6,1
trace446,0,24.2,1
trace446,0,0.5,1
trace446,1,1.3,1
trace446,0,44.7,1
trace447,0,0.6,1
trace447,1,1.8,1
trace447,0,4.7,1
trace447,1,14.8,1
trace448,0,0.2,1
trace448,1,24.6,1
trace448,1,8.9,1
trace449,0,83.7,1
trace449,0,79.7,1
trace449,0,36.4,1
trace449,0,0.3,1
trace449,1,2.9,1
trace449,0,4.3,1
trace449,1,48.0,1
trace449,1,2.1,1
trace449,0,42.3,1
trace450,0,49.0,1
trace450,0,0.5,1
trace450,1,14.3,1
trace451,0,0.6,1
trace451,1,54.7,1
trace451,1,7.6,1
trace452,0,0.4,1
trace452,1,90.7,1
trace452,1,8.0,1
trace453,0,0.2,1
trace453,1,18.7,1
trace453,1,12.3,1
trace454,0,7.8,1
trace454,0,0.2,1
trace454,1,13.2,1
trace454,0,8.0,1
trace455,0,53.8,1
trace455,0,0.8,1
trace455,1,8.6,1
trace456,0,65.1,1
trace456,0,0.6,1
trace456,1,2.3,1
trace456,0,0.9,1
trace457,0,0.7,1
trace457,1,14.5,1
trace457,0,9.3,1
trace458,0,0.3,1
trace458,1,1.1,1
trace458,1,1.3,1
trace458,0,14.5,1
trace459,0,87.1,1
trace459,0,0.4,1
trace459,1,14.4,1
trace460,0,0.0,1
trace460,1,15.0,1
trace461,0,68.4,1
trace461,0,0.9,1
trace461,1,14.7,1
trace461,0,88.4,1
trace462,0,55.5,1
trace462,0,30.2,1
trace462,0,100.7,1
trace463,0,82.5,1
trace463,0,0.2,1
trace463,1,2.0,1
trace463,0,0.6,1
trace464,0,79.1,1
trace464,0,53.9,1
trace465,0,85.8,1
trace465,0,0.9,1
trace465,1,44.8,1
trace465,1,1.8,1
trace465,0,0.5,1
trace466,0,0.8,1
trace466,1,1.4,1
trace466,0,0.2,1
trace467,0,0.5,1
trace467,1,2.2,1
trace467,1,15.3,1
trace467,0,2.5,1
trace467,0,11.2,1
trace468,0,10.2,1
trace468,0,89.4,1
trace468,0,0.5,1
trace468,1,2.8,1
trace468,0,3.0,1
trace468,1,9.0,1
trace469,0,0.7,1
trace469,1,114.0,1
trace469,1,13.1,1
trace470,0,89.7,1
trace470,0,92.5,1
trace470,0,19.0,1
trace471,0,15.7,1
trace471,0,0.5,1
trace471,1,1.7,1
trace471,1,18.2,1
trace471,0,84.9,1
trace472,0,66.8,1
trace472,0,0.8,1
trace472,1,7.2,1
trace472,0,4.4,1
trace472,1,7.4,1
trace473,0,51.3,1
trace473,0,18.8,1
trace474,0,0.6,1
trace474,1,69.4,1
trace474,1,2.4,1
trace474,1,2.2,1
trace474,1,2.9,1
trace474,0,64.6,1
trace475,0,0.8,1
trace475,1,2.8,1
trace475,1,18.9,1
trace476,0,0.3,1
trace476,1,1.1,1
trace476,0,0.4,1
trace477,0,68.3,1
trace477,0,0.7,1
trace477,1,10.0,1
trace478,0,0.2,1
trace478,1,2.1,1
trace478,1,3.3,1
trace478,0,3.4,1
trace478,1,108.5,1
trace478,1,12.6,1
trace479,0,92.2,1
trace479,0,20.7,1
trace479,0,43.1,1
trace480,0,0.5,1
trace480,1,17.6,1
trace480,1,11.8,1
trace481,0,0.4,1
trace481,1,2.9,1
trace481,0,50.9,1
trace482,0,0.2,1
trace482,1,2.8,1
trace482,0,93.8,1
trace483,0,17.3,1
trace484,0,0.9,1
trace484,1,12.6,1
trace485,0,91.4,1
trace485,0,0.9,1
trace485,1,20.7,1
trace485,1,14.3,1
trace485,0,7.1,1
trace486,0,0.0,1
trace486,1,13.7,1
trace486,0,4.3,1
trace486,1,7.6,1
trace486,0,17.3,1
trace487,0,0.6,1
trace487,1,79.2,1
trace487,1,2.4,1
trace487,0,0.4,1
trace488,0,39.7,1
trace489,0,102.9,1
trace490,0,0.0,1
trace490,1,8.8,1
trace490,0,9.8,1
trace491,0,22.8,1
trace491,0,0.0,1
trace491,1,8.7,1
trace491,0,72.4,1
trace492,0,0.9,1
trace492,1,2.9,1
trace492,0,0.3,1
trace493,0,89.1,1
trace493,0,54.6,1
trace493,0,0.6,1
trace493,1,2.1,1
trace493,1,15.5,1
trace494,0,0.7,1
trace494,1,2.7,1
trace494,1,15.5,1
trace494,0,3.8,1
trace494,0,14.5,1
trace495,0,0.5,1
trace495,1,2.3,1
trace495,0,0.3,1
trace496,0,0.0,1
trace496,1,2.8,1
trace496,1,1.8,1
trace496,1,3.5,1
trace496,0,0.7,1
trace497,0,66.9,1
trace497,0,102.4,1
trace497,0,90.5,1
trace497,0,0.4,1
trace497,1,1.8,1
trace497,0,4.2,1
trace497,1,1.3,1
trace497,1,15.5,1
trace498,0,0.9,1
trace498,1,11.0,1
trace498,0,9.2,1
trace499,0,0.3,1
trace499,1,12.3,1
trace500,0,0.7,1
trace500,1,2.0,1
trace500,0,0.5,1
trace500,0,106.9,1
trace501,0,54.9,0
trace501,0,53.9,0
trace501,0,82.6,0
trace501,0,65.6,0
trace501,0,28.8,0
trace501,0,0.6,0
trace502,0,0.3,0
trace502,1,19.6,0
trace503,0,0.2,0
trace503,1,2.1,0
trace503,0,3.1,0
trace503,1,11.6,0
trace503,0,4.9,0
trace504,0,68.7,0
trace504,0,43.2,0
trace504,0,0.4,0
trace504,1,13.2,0
trace504,0,112.8,0
trace504,0,112.2,0
trace504,0,89.2,0
trace504,0,7.5,0
trace504,0,0.9,0
trace505,0,0.1,0
trace506,0,71.3,0
trace506,0,81.5,0
trace506,0,0.7,0
trace507,0,0.9,0
trace507,1,1.3,0
trace507,1,15.8,0
trace507,0,7.8,0
trace507,0,4.5,0
trace508,0,0.8,0
trace509,0,15.3,0
trace509,0,0.4,0
trace510,0,0.4,0
trace510,1,71.3,0
trace510,1,1.9,0
trace511,0,64.9,0
trace511,0,52.8,0
trace511,0,0.7,0
trace511,1,10.7,0
trace511,0,4.2,0
trace512,0,93.5,0
trace512,0,31.2,0
trace512,0,90.2,0
trace512,0,93.4,0
trace512,0,0.2,0
trace513,0,73.0,0
trace513,0,0.5,0
trace513,1,43.5,0
trace513,1,83.2,0
trace514,0,89.2,0
trace514,0,0.8,0
trace515,0,7.8,0
trace515,0,92.7,0
trace515,0,0.5,0
trace515,1,2.9,0
trace516,0,83.3,0
trace516,0,75.5,0
trace516,0,54.4,0
trace516,0,101.7,0
trace516,0,0.6,0
trace517,0,0.6,0
trace517,1,1.3,0
trace517,1,15.8,0
trace517,0,5.2,0
trace518,0,0.4,0
trace519,0,59.8,0
trace519,0,17.0,0
trace519,0,86.3,0
trace519,0,95.6,0
trace519,0,0.7,0
trace520,0,0.7,0
trace520,1,35.0,0
trace521,0,64.1,0
trace521,0,34.8,0
trace521,0,39.8,0
trace521,0,18.4,0
trace521,0,0.5,0
trace522,0,0.7,0
trace522,1,29.1,0
trace522,1,70.7,0
trace522,1,2.4,0
trace522,1,18.1,0
trace522,0,68.3,0
trace522,0,0.9,0
trace523,0,0.0,0
trace523,1,32.8,0
trace523,1,9.1,0
trace523,0,75.2,0
trace523,0,4.1,0
trace524,0,82.9,0
trace524,0,79.9,0
trace524,0,0.5,0
trace525,0,0.1,0
trace525,1,49.3,0
trace525,1,1.0,0
trace526,0,0.2,0
trace527,0,0.2,0
trace527,1,57.8,0
trace527,1,73.9,0
trace528,0,0.7,0
trace528,1,26.7,0
trace528,1,2.6,0
trace528,0,95.1,0
trace528,0,5.2,0
trace529,0,35.4,0
trace529,0,14.1,0
trace529,0,18.6,0
trace529,0,21.9,0
trace529,0,88.9,0
trace529,0,57.8,0
trace529,0,0.8,0
trace530,0,0.9,0
trace530,1,30.6,0
trace530,1,14.5,0
trace530,0,69.7,0
trace530,0,4.2,0
trace531,0,0.3,0
trace531,1,2.2,0
trace532,0,72.1,0
trace532,0,0.6,0
trace532,1,59.9,0
trace532,1,20.4,0
trace533,0,10.8,0
trace533,0,0.4,0
trace534,0,62.5,0
trace534,0,0.5,0
trace535,0,0.5,0
trace535,1,115.0,0
trace536,0,72.0,0
trace536,0,32.6,0
trace536,0,0.6,0
trace537,0,10.6,0
trace537,0,0.8,0
trace538,0,0.3,0
trace539,0,69.7,0
trace539,0,0.3,0
trace539,1,46.3,0
trace540,0,0.4,0
trace540,1,8.1,0
trace540,0,4.5,0
trace540,1,7.8,0
trace540,0,0.1,0
trace541,0,88.3,0
trace541,0,0.6,0
trace542,0,47.1,0
trace542,0,0.1,0
trace543,0,0.2,0
trace543,1,12.9,0
trace543,0,108.3,0
trace543,0,53.1,0
trace543,0,4.1,0
trace544,0,34.6,0
trace544,0,90.9,0
trace544,0,16.7,0
trace544,0,80.6,0
trace544,0,0.3,0
trace545,0,0.1,0
trace546,0,0.8,0
trace547,0,0.7,0
trace547,1,1.5,0
trace547,1,18.7,0
trace547,0,29.8,0
trace547,0,0.8,0
trace548,0,67.2,0
trace548,0,0.0,0
trace548,1,32.4,0
trace548,1,2.1,0
trace548,0,3.8,0
trace549,0,73.3,0
trace549,0,51.0,0
trace549,0,36.6,0
trace549,0,0.1,0
trace550,0,83.3,0
trace550,0,49.2,0
trace550,0,0.1,0
trace551,0,0.8,0
trace551,1,12.1,0
trace551,0,67.6,0
trace551,0,4.0,0
trace552,0,0.4,0
trace552,1,82.9,0
trace552,1,95.1,0
trace552,1,87.8,0
trace553,0,19.4,0
trace553,0,0.8,0
trace553,1,14.2,0
trace553,0,84.9,0
trace553,0,4.3,0
trace554,0,0.1,0
trace554,1,11.6,0
trace554,0,10.0,0
trace554,0,15.6,0
trace554,0,0.5,0
trace555,0,0.6,0
trace556,0,12.4,0
trace556,0,0.3,0
trace557,0,89.8,0
trace557,0,75.6,0
trace557,0,0.4,0
trace557,1,1.5,0
trace557,0,56.7,0
trace557,0,7.1,0
trace557,0,4.7,0
trace558,0,92.2,0
trace558,0,0.5,0
trace559,0,15.7,0
trace559,0,39.4,0
trace559,0,27.7,0
trace559,0,0.0,0
trace560,0,0.3,0
trace560,1,8.1,0
trace560,0,7.1,0
trace560,0,76.6,0
trace560,0,0.1,0
trace561,0,99.7,0
trace561,0,0.2,0
trace561,1,39.9,0
trace561,1,1.1,0
trace562,0,8.2,0
trace562,0,58.5,0
trace562,0,32.6,0
trace562,0,0.9,0
trace563,0,0.1,0
trace564,0,32.4,0
trace564,0,0.1,0
trace565,0,62.2,0
trace565,0,79.6,0
trace565,0,0.3,0
trace565,1,93.9,0
trace565,1,104.3,0
trace566,0,0.7,0
trace566,1,1.4,0
trace566,0,2.1,0
trace566,1,10.7,0
trace566,0,4.9,0
trace567,0,0.3,0
trace567,1,11.9,0
trace567,0,9.7,0
trace567,0,0.1,0
trace568,0,0.7,0
trace569,0,100.8,0
trace569,0,0.6,0
trace569,1,1.1,0
trace569,1,18.1,0
trace569,0,17.1,0
trace569,0,19.7,0
trace569,0,0.8,0
trace570,0,79.0,0
trace570,0,37.5,0
trace570,0,32.9,0
trace570,0,0.8,0
trace570,1,13.0,0
trace570,0,7.2,0
trace570,0,60.0,0
trace570,0,0.3,0
trace571,0,33.3,0
trace571,0,0.4,0
trace572,0,56.8,0
trace572,0,0.5,0
trace572,1,14.6,0
trace572,0,4.4,0
trace572,1,2.6,0
trace572,0,5.2,0
trace573,0,0.3,0
trace574,0,83.6,0
trace574,0,0.7,0
trace575,0,19.9,0
trace575,0,0.7,0
trace576,0,0.3,0
trace576,1,12.6,0
trace576,0,4.3,0
trace576,0,15.9,0
trace576,0,0.1,0
trace577,0,0.1,0
trace577,1,2.3,0
trace577,1,0.9,0
trace578,0,10.9,0
trace578,0,0.2,0
trace578,1,67.9,0
trace578,1,2.8,0
trace579,0,0.5,0
trace579,1,8.9,0
trace579,0,4.2,0
trace580,0,54.3,0
trace580,0,16.5,0
trace580,0,23.6,0
trace580,0,0.4,0
trace581,0,0.2,0
trace581,1,61.1,0
trace582,0,101.1,0
trace582,0,0.9,0
trace583,0,35.6,0
trace583,0,0.9,0
trace583,1,45.5,0
trace583,1,23.6,0
trace584,0,6.5,0
trace584,0,56.1,0
trace584,0,40.5,0
trace584,0,21.1,0
trace584,0,76.4,0
trace584,0,63.1,0
trace584,0,39.2,0
trace584,0,76.8,0
trace584,0,20.4,0
trace584,0,18.3,0
trace584,0,23.2,0
trace584,0,0.3,0
trace585,0,103.9,0
trace585,0,0.0,0
trace585,1,15.0,0
trace585,0,71.2,0
trace585,0,7.6,0
trace585,0,0.8,0
trace586,0,0.2,0
trace586,1,12.0,0
trace586,0,33.1,0
trace586,0,4.2,0
trace586,1,2.3,0
trace586,0,23.1,0
trace586,0,0.0,0
trace587,0,0.7,0
trace587,1,8.9,0
trace587,0,107.9,0
trace587,0,4.3,0
trace587,0,11.3,0
trace587,0,95.8,0
trace587,0,0.4,0
trace588,0,95.2,0
trace588,0,0.0,0
trace589,0,0.5,0
trace590,0,77.2,0
trace590,0,0.6,0
trace590,1,32.8,0
trace591,0,23.1,0
trace591,0,0.5,0
trace592,0,0.1,0
trace593,0,59.1,0
trace593,0,0.7,0
trace593,1,45.1,0
trace593,1,2.2,0
trace594,0,0.5,0
trace595,0,0.5,0
trace596,0,0.1,0
trace596,1,2.7,0
trace596,0,0.9,0
trace596,0,4.7,0
trace597,0,81.7,0
trace597,0,19.2,0
trace597,0,0.5,0
trace598,0,0.4,0
trace598,1,67.6,0
trace599,0,68.2,0
trace599,0,15.5,0
trace599,0,7.8,0
trace599,0,11.5,0
trace599,0,49.4,0
trace599,0,0.7,0
trace600,0,91.5,0
trace600,0,0.3,0
trace600,1,1.6,0
trace600,0,0.2,0
trace600,0,101.1,0
trace600,0,4.2,0
trace601,0,0.2,0
trace601,1,12.2,0
trace601,0,9.4,0
trace601,0,91.8,0
trace601,0,0.6,0
trace602,0,45.7,0
trace602,0,53.1,0
trace602,0,0.6,0
trace602,1,11.6,0
trace602,0,112.8,0
trace602,0,4.2,0
trace603,0,0.3,0
trace603,1,52.3,0
trace603,1,2.5,0
trace603,0,3.8,0
trace603,1,65.3,0
trace604,0,0.2,0
trace604,1,24.5,0
trace604,1,107.9,0
trace605,0,88.2,0
trace605,0,18.4,0
trace605,0,37.2,0
trace605,0,0.5,0
trace606,0,0.7,0
trace607,0,75.2,0
trace607,0,72.4,0
trace607,0,0.2,0
trace608,0,0.6,0
trace608,1,23.4,0
trace608,1,15.0,0
trace608,0,4.5,0
trace609,0,0.3,0
trace609,1,9.6,0
trace609,0,4.2,0
trace610,0,0.6,0
trace610,1,12.0,0
trace610,0,9.4,0
trace610,0,43.9,0
trace610,0,22.8,0
trace610,0,0.5,0
trace611,0,39.7,0
trace611,0,0.7,0
trace611,1,12.5,0
trace611,0,104.3,0
trace611,0,100.3,0
trace611,0,7.3,0
trace611,0,0.6,0
trace612,0,35.8,0
trace612,0,0.5,0
trace612,1,9.0,0
trace612,0,94.1,0
trace612,0,4.4,0
trace613,0,0.5,0
trace613,1,96.4,0
trace614,0,36.9,0
trace614,0,79.3,0
trace614,0,0.5,0
trace614,1,1.5,0
trace615,0,0.2,0
trace615,1,2.2,0
trace615,0,2.5,0
trace616,0,0.5,0
trace616,1,2.7,0
trace616,0,65.8,0
trace616,0,5.4,0
trace616,0,9.1,0
trace616,0,7.3,0
trace616,0,0.9,0
trace617,0,79.2,0
trace617,0,74.5,0
trace617,0,0.7,0
