id,symb,attr/f:duration,label
trace303,0,65.9,0
trace303,0,10.1,0
trace303,0,0.8,0
trace303,1,1.3,0
trace303,1,18.4,0
trace303,0,0.6,0
trace304,0,0.3,0
trace305,0,93.8,0
trace305,0,41.7,0
trace305,0,0.7,0
trace306,0,15.5,0
trace306,0,0.3,0
trace306,1,44.6,0
trace306,1,94.5,0
trace306,1,109.5,0
trace307,0,47.1,0
trace307,0,53.1,0
trace307,0,0.6,0
trace307,1,3.0,0
trace308,0,0.2,0
trace308,1,1.1,0
trace308,0,4.3,0
trace308,1,2.2,0
trace308,1,2.2,0
trace309,0,54.4,0
trace309,0,0.1,0
trace309,1,12.6,0
trace309,0,9.3,0
trace309,0,0.2,0
trace310,0,13.1,0
trace310,0,52.6,0
trace310,0,0.4,0
trace311,0,0.5,0
trace311,1,112.7,0
trace312,0,99.1,0
trace312,0,74.8,0
trace312,0,0.6,0
trace313,0,68.6,0
trace313,0,64.3,0
trace313,0,100.3,0
trace313,0,101.8,0
trace313,0,81.8,0
trace313,0,0.4,0
trace314,0,85.8,0
trace314,0,57.7,0
trace314,0,0.1,0
trace314,1,91.0,0
trace314,1,1.7,0
trace315,0,77.6,0
trace315,0,90.3,0
trace315,0,10.0,0
trace315,0,31.8,0
trace315,0,65.8,0
trace315,0,0.6,0
trace316,0,0.5,0
trace316,1,62.7,0
trace317,0,0.4,0
trace317,1,12.0,0
trace317,0,4.6,0
trace317,1,2.5,0
trace317,0,33.4,0
trace317,0,13.3,0
trace317,0,0.7,0
trace318,0,92.7,0
trace318,0,15.9,0
trace318,0,30.4,0
trace318,0,78.0,0
trace318,0,19.3,0
trace318,0,0.6,0
trace319,0,0.8,0
trace319,1,49.1,0
trace319,1,12.0,0
trace319,0,4.1,0
trace320,0,95.4,0
trace320,0,28.2,0
trace320,0,0.8,0
trace321,0,52.7,0
trace321,0,80.9,0
trace321,0,92.5,0
trace321,0,0.3,0
trace322,0,0.2,0
trace322,1,2.5,0
trace323,0,86.3,0
trace323,0,63.4,0
trace323,0,0.4,0
trace323,1,23.6,0
trace324,0,0.7,0
trace325,0,0.0,0
trace326,0,74.2,0
trace326,0,47.3,0
trace326,0,33.7,0
trace326,0,28.3,0
trace326,0,70.1,0
trace326,0,0.8,0
trace327,0,0.7,0
trace327,1,77.6,0
trace328,0,0.6,0
trace328,1,12.5,0
trace328,0,4.8,0
trace328,1,2.4,0
trace328,0,2.4,0
trace329,0,40.6,0
trace329,0,43.7,0
trace329,0,33.2,0
trace329,0,0.3,0
trace330,0,35.2,0
trace330,0,0.0,0
trace331,0,0.6,0
trace331,1,13.8,0
trace331,0,23.3,0
trace331,0,4.0,0
trace332,0,0.9,0
trace332,1,1.4,0
trace332,1,18.3,0
trace332,0,32.5,0
trace332,0,79.4,0
trace332,0,0.4,0
trace333,0,45.2,0
trace333,0,0.9,0
trace333,1,9.9,0
trace333,0,75.9,0
trace333,0,4.4,0
trace334,0,0.1,0
trace334,1,81.5,0
trace334,1,14.9,0
trace334,0,58.3,0
trace334,0,4.1,0
trace335,0,0.2,0
trace336,0,0.9,0
trace336,1,1.8,0
trace337,0,0.8,0
trace337,1,12.4,0
trace337,0,40.7,0
trace337,0,4.8,0
trace338,0,62.6,0
trace338,0,102.6,0
trace338,0,0.1,0
trace339,0,21.1,0
trace339,0,36.9,0
trace339,0,100.7,0
trace339,0,55.9,0
trace339,0,0.4,0
trace340,0,0.5,0
trace340,1,104.3,0
trace340,1,97.7,0
trace340,1,71.5,0
trace341,0,68.9,0
trace341,0,5.7,0
trace341,0,0.3,0
trace341,1,3.0,0
trace342,0,0.9,0
trace343,0,0.5,0
trace343,1,10.3,0
trace343,0,82.8,0
trace343,0,4.1,0
trace344,0,0.5,0
trace344,1,10.6,0
trace344,0,26.5,0
trace344,0,4.6,0
trace345,0,80.1,0
trace345,0,0.5,0
trace345,1,15.0,0
trace345,0,64.7,0
trace345,0,9.5,0
trace345,0,85.9,0
trace345,0,76.7,0
trace345,0,0.1,0
trace346,0,84.5,0
trace346,0,74.4,0
trace346,0,0.1,0
trace347,0,48.3,0
trace347,0,23.3,0
trace347,0,0.2,0
trace348,0,31.1,0
trace348,0,0.0,0
trace349,0,92.8,0
trace349,0,0.5,0
trace350,0,14.8,0
trace350,0,11.9,0
trace350,0,0.8,0
trace351,0,0.8,0
trace351,1,2.5,0
trace351,1,2.4,0
trace351,0,0.4,0
trace351,0,104.6,0
trace351,0,4.4,0
trace352,0,32.4,0
trace352,0,0.3,0
trace352,1,8.0,0
trace352,0,8.1,0
trace352,0,26.3,0
trace352,0,86.1,0
trace352,0,18.4,0
trace352,0,0.2,0
trace353,0,0.6,0
trace353,1,1.2,0
trace353,0,3.5,0
trace353,1,18.3,0
trace354,0,0.8,0
trace355,0,27.1,0
trace355,0,0.6,0
trace356,0,0.4,0
trace356,1,10.5,0
trace356,0,4.5,0
trace357,0,25.8,0
trace357,0,7.4,0
trace357,0,73.4,0
trace357,0,0.4,0
trace358,0,23.7,0
trace358,0,37.4,0
trace358,0,77.2,0
trace358,0,0.7,0
trace359,0,0.4,0
trace359,1,7.6,0
trace359,0,93.5,0
trace359,0,7.2,0
trace359,0,0.8,0
trace360,0,0.3,0
trace360,1,1.8,0
trace360,0,96.7,0
trace360,0,5.8,0
trace360,1,14.9,0
trace360,0,0.5,0
trace361,0,0.0,0
trace361,1,31.4,0
trace361,1,1.1,0
trace361,1,0.6,0
trace362,0,0.8,0
trace362,1,89.1,0
trace362,1,34.7,0
trace362,1,78.2,0
trace362,1,29.9,0
trace363,0,0.1,0
trace363,1,33.7,0
trace364,0,0.1,0
trace364,1,1.2,0
trace364,0,3.2,0
trace365,0,28.9,0
trace365,0,0.1,0
trace366,0,67.4,0
trace366,0,0.3,0
trace367,0,56.3,0
trace367,0,0.9,0
trace367,1,38.6,0
trace368,0,26.5,0
trace368,0,0.7,0
trace368,1,1.4,0
trace368,0,57.6,0
trace368,0,17.2,0
trace368,0,37.4,0
trace368,0,47.4,0
trace368,0,74.5,0
trace368,0,34.5,0
trace368,0,71.1,0
trace368,0,0.5,0
trace369,0,0.3,0
trace369,1,11.3,0
trace369,0,8.2,0
trace369,0,0.8,0
trace370,0,0.8,0
trace370,1,2.7,0
trace371,0,0.4,0
trace372,0,0.4,0
trace372,1,2.2,0
trace372,0,2.6,0
trace372,1,14.4,0
trace372,0,99.3,0
trace372,0,94.3,0
trace372,0,9.0,0
trace372,0,0.3,0
trace373,0,40.8,0
trace373,0,0.5,0
trace374,0,14.6,0
trace374,0,57.2,0
trace374,0,77.4,0
trace374,0,16.0,0
trace374,0,0.7,0
trace375,0,4.4,0
trace375,0,19.7,0
trace375,0,0.1,0
trace375,1,1.5,0
trace376,0,52.4,0
trace376,0,0.4,0
trace376,1,1.1,0
trace377,0,57.3,0
trace377,0,38.8,0
trace377,0,0.7,0
trace378,0,0.5,0
trace378,1,1.9,0
trace379,0,0.5,0
trace379,1,36.9,0
trace379,1,12.9,0
trace379,0,101.0,0
trace379,0,54.5,0
trace379,0,4.1,0
trace380,0,0.6,0
trace380,1,11.6,0
trace380,0,4.4,0
trace381,0,55.1,0
trace381,0,16.0,0
trace381,0,0.7,0
trace381,1,88.5,0
trace381,1,1.0,0
trace382,0,50.9,0
trace382,0,0.7,0
trace382,1,2.0,0
trace382,1,15.7,0
trace382,0,7.3,0
trace382,0,101.4,0
trace382,0,9.5,0
trace382,0,0.9,0
trace383,0,49.2,0
trace383,0,29.9,0
trace383,0,0.5,0
trace383,1,2.0,0
trace384,0,12.7,0
trace384,0,103.6,0
trace384,0,0.6,0
trace385,0,30.0,0
trace385,0,0.8,0
trace385,1,32.7,0
trace385,1,7.8,0
trace385,0,23.4,0
trace385,0,90.1,0
trace385,0,9.8,0
trace385,0,0.5,0
trace386,0,6.3,0
trace386,0,0.4,0
trace387,0,43.9,0
trace387,0,10.1,0
trace387,0,0.5,0
trace388,0,0.3,0
trace388,1,2.4,0
trace388,1,18.1,0
trace388,0,0.3,0
trace389,0,0.7,0
trace390,0,0.2,0
trace390,1,97.7,0
trace390,1,10.6,0
trace390,0,8.2,0
trace390,0,51.0,0
trace390,0,0.9,0
trace391,0,100.0,0
trace391,0,67.2,0
trace391,0,14.4,0
trace391,0,0.3,0
trace392,0,37.4,0
trace392,0,63.7,0
trace392,0,37.4,0
trace392,0,63.8,0
trace392,0,0.4,0
trace393,0,0.4,0
trace393,1,78.3,0
trace393,1,12.8,0
trace393,0,4.8,0
trace394,0,0.1,0
trace395,0,0.7,0
trace395,1,1.1,0
trace395,0,91.8,0
trace395,0,5.1,0
trace395,1,13.6,0
trace395,0,0.0,0
trace396,0,40.2,0
trace396,0,73.0,0
trace396,0,55.7,0
trace396,0,0.8,0
trace397,0,92.0,0
trace397,0,32.4,0
trace397,0,0.4,0
trace398,0,54.0,0
trace398,0,14.2,0
trace398,0,7.5,0
trace398,0,17.2,0
trace398,0,20.2,0
trace398,0,0.6,0
trace399,0,74.3,0
trace399,0,29.7,0
trace399,0,73.1,0
trace399,0,0.6,0
trace400,0,90.7,0
trace400,0,0.2,0
trace400,1,13.2,0
trace400,0,79.6,0
trace400,0,4.2,0
