id,symb,attr/f:duration,label
trace298,0,0.3,0
trace299,0,0.2,0
trace299,1,2.1,0
trace300,0,0.2,0
trace300,1,1.7,0
trace300,0,3.7,0
trace301,0,89.7,0
trace301,0,0.1,0
trace301,1,1.2,0
trace301,1,15.7,0
trace301,0,2.6,0
trace302,0,0.4,0
trace302,1,1.8,0
trace303,0,0.8,0
trace303,1,2.9,0
trace303,1,15.9,0
trace303,0,3.3,0
trace303,1,6.1,0
trace303,0,82.2,0
trace303,0,0.3,0
trace304,0,67.9,0
trace304,0,82.3,0
trace304,0,0.0,0
trace305,0,8.8,0
trace305,0,0.3,0
trace306,0,50.8,0
trace306,0,52.5,0
trace306,0,84.1,0
trace306,0,0.2,0
trace307,0,0.6,0
trace307,1,8.8,0
trace307,0,7.5,0
trace307,0,27.5,0
trace307,0,0.0,0
trace308,0,0.2,0
trace308,1,76.6,0
trace308,1,42.8,0
trace309,0,0.7,0
trace309,1,23.7,0
trace309,1,2.7,0
trace310,0,0.8,0
trace310,1,9.0,0
trace310,0,7.8,0
trace310,0,0.4,0
trace310,1,20.9,0
trace311,0,0.7,0
trace312,0,0.7,0
trace313,0,78.1,0
trace313,0,96.8,0
trace313,0,0.4,0
trace314,0,89.5,0
trace314,0,24.0,0
trace314,0,0.6,0
trace315,0,34.9,0
trace315,0,0.9,0
trace315,1,9.5,0
trace315,0,8.5,0
trace315,0,42.3,0
trace315,0,41.9,0
trace315,0,0.3,0
trace316,0,86.4,0
trace316,0,0.2,0
trace316,1,7.3,0
trace316,0,43.5,0
trace316,0,4.8,0
trace317,0,0.8,0
trace317,1,51.5,0
trace317,1,30.1,0
trace317,1,1.3,0
trace318,0,21.3,0
trace318,0,36.6,0
trace318,0,0.5,0
trace319,0,0.4,0
trace319,1,1.9,0
trace319,1,3.8,0
trace320,0,48.7,0
trace320,0,0.1,0
trace321,0,41.2,0
trace321,0,0.8,0
trace321,1,50.6,0
trace321,1,1.3,0
trace322,0,0.7,0
trace322,1,10.2,0
trace322,0,4.1,0
trace323,0,57.6,0
trace323,0,52.1,0
trace323,0,4.9,0
trace323,0,90.5,0
trace323,0,0.7,0
trace324,0,5.0,0
trace324,0,62.2,0
trace324,0,0.1,0
trace324,1,17.6,0
trace325,0,77.6,0
trace325,0,0.5,0
trace326,0,0.7,0
trace326,1,13.4,0
trace326,0,4.0,0
trace327,0,0.4,0
trace327,1,1.6,0
trace327,0,0.6,0
trace327,0,4.6,0
trace327,1,3.0,0
trace327,0,5.8,0
trace328,0,25.3,0
trace328,0,0.7,0
trace329,0,61.2,0
trace329,0,53.5,0
trace329,0,38.3,0
trace329,0,0.6,0
trace329,1,2.8,0
trace330,0,24.9,0
trace330,0,0.4,0
trace330,1,10.7,0
trace330,0,9.2,0
trace330,0,26.3,0
trace330,0,48.2,0
trace330,0,38.0,0
trace330,0,0.5,0
trace331,0,102.5,0
trace331,0,64.5,0
trace331,0,0.8,0
trace331,1,42.0,0
trace331,1,12.3,0
trace331,0,4.7,0
trace332,0,73.6,0
trace332,0,66.6,0
trace332,0,0.3,0
trace332,1,54.8,0
trace333,0,7.4,0
trace333,0,44.4,0
trace333,0,4.9,0
trace333,0,0.1,0
trace334,0,0.9,0
trace334,1,12.1,0
trace334,0,4.7,0
trace334,0,12.3,0
trace334,0,96.1,0
trace334,0,0.2,0
trace335,0,0.2,0
trace335,1,89.8,0
trace335,1,2.1,0
trace335,1,3.8,0
trace336,0,50.9,0
trace336,0,100.1,0
trace336,0,0.1,0
trace337,0,45.9,0
trace337,0,92.8,0
trace337,0,0.5,0
trace338,0,5.6,0
trace338,0,0.7,0
trace338,1,109.2,0
trace338,1,1.7,0
trace339,0,7.1,0
trace339,0,80.9,0
trace339,0,0.0,0
trace339,1,2.3,0
trace339,0,0.7,0
trace339,0,7.2,0
trace339,0,0.1,0
trace340,0,102.6,0
trace340,0,0.9,0
trace341,0,0.5,0
trace341,1,9.2,0
trace341,0,7.5,0
trace341,0,100.8,0
trace341,0,9.5,0
trace341,0,87.2,0
trace341,0,0.7,0
trace342,0,74.7,0
trace342,0,30.2,0
trace342,0,31.9,0
trace342,0,22.6,0
trace342,0,0.0,0
trace343,0,89.4,0
trace343,0,33.8,0
trace343,0,0.5,0
trace343,1,9.7,0
trace343,0,4.3,0
trace344,0,0.1,0
trace344,1,15.0,0
trace344,0,79.7,0
trace344,0,4.6,0
trace344,1,2.1,0
trace344,0,2.8,0
trace345,0,76.1,0
trace345,0,84.1,0
trace345,0,0.8,0
trace345,1,1.8,0
trace346,0,82.8,0
trace346,0,61.5,0
trace346,0,84.0,0
trace346,0,42.8,0
trace346,0,0.1,0
trace347,0,73.3,0
trace347,0,0.5,0
trace348,0,0.4,0
trace348,1,1.7,0
trace349,0,0.2,0
trace349,1,43.1,0
trace349,1,1.6,0
trace349,1,15.7,0
trace349,0,3.5,0
trace350,0,63.5,0
trace350,0,14.2,0
trace350,0,93.2,0
trace350,0,0.5,0
trace351,0,31.8,0
trace351,0,18.2,0
trace351,0,0.5,0
trace351,1,14.0,0
trace351,0,8.1,0
trace351,0,0.1,0
trace352,0,30.0,0
trace352,0,0.1,0
trace353,0,86.0,0
trace353,0,0.6,0
trace353,1,13.7,0
trace353,0,7.0,0
trace353,0,14.2,0
trace353,0,21.2,0
trace353,0,0.5,0
trace354,0,0.8,0
trace354,1,14.9,0
trace354,0,4.3,0
trace355,0,86.9,0
trace355,0,0.6,0
trace356,0,96.9,0
trace356,0,0.4,0
trace357,0,0.7,0
trace357,1,71.4,0
trace357,1,43.6,0
trace358,0,0.2,0
trace358,1,1.6,0
trace358,1,0.1,0
trace359,0,37.2,0
trace359,0,26.0,0
trace359,0,0.1,0
trace359,1,98.5,0
trace360,0,16.4,0
trace360,0,0.6,0
trace361,0,0.0,0
trace361,1,1.8,0
trace361,1,1.8,0
trace362,0,75.5,0
trace362,0,0.1,0
trace362,1,1.8,0
trace362,0,0.4,0
trace362,0,7.4,0
trace362,0,12.8,0
trace362,0,29.5,0
trace362,0,0.9,0
trace363,0,0.8,0
trace363,1,91.0,0
trace363,1,53.2,0
trace363,1,11.0,0
trace363,0,8.8,0
trace363,0,35.7,0
trace363,0,68.3,0
trace363,0,0.2,0
trace364,0,38.1,0
trace364,0,72.2,0
trace364,0,46.3,0
trace364,0,93.8,0
trace364,0,0.0,0
trace365,0,16.2,0
trace365,0,0.3,0
trace365,1,1.3,0
trace366,0,42.0,0
trace366,0,0.1,0
trace366,1,2.8,0
trace367,0,45.4,0
trace367,0,99.8,0
trace367,0,0.0,0
trace367,1,1.6,0
trace368,0,68.1,0
trace368,0,21.9,0
trace368,0,0.5,0
trace369,0,71.9,0
trace369,0,0.1,0
trace369,1,88.1,0
trace370,0,0.7,0
trace371,0,0.9,0
trace371,1,10.9,0
trace371,0,4.5,0
trace371,1,7.4,0
trace371,0,0.0,0
trace372,0,0.7,0
trace372,1,2.5,0
trace372,1,2.2,0
trace372,1,15.5,0
trace372,0,2.6,0
trace373,0,0.7,0
trace373,1,8.4,0
trace373,0,40.1,0
trace373,0,4.3,0
trace374,0,30.1,0
trace374,0,26.1,0
trace374,0,39.8,0
trace374,0,0.8,0
trace375,0,21.5,0
trace375,0,19.2,0
trace375,0,0.8,0
trace376,0,0.8,0
trace377,0,0.7,0
trace377,1,87.0,0
trace378,0,88.1,0
trace378,0,0.4,0
trace378,1,53.2,0
trace379,0,0.8,0
trace380,0,0.8,0
trace380,1,14.4,0
trace380,0,4.2,0
trace380,0,0.7,0
trace380,0,9.0,0
trace380,0,0.4,0
trace381,0,0.4,0
trace381,1,14.2,0
trace381,0,7.3,0
trace381,0,0.8,0
trace381,1,1.5,0
trace382,0,0.5,0
trace382,1,3.0,0
trace382,0,3.1,0
trace382,1,2.0,0
trace382,0,100.6,0
trace382,0,63.2,0
trace382,0,0.1,0
trace383,0,0.7,0
trace383,1,115.7,0
trace384,0,0.7,0
trace385,0,40.2,0
trace385,0,0.5,0
trace386,0,0.6,0
trace386,1,74.4,0
trace387,0,0.5,0
trace387,1,33.9,0
trace387,1,9.4,0
trace387,0,106.9,0
trace387,0,9.6,0
trace387,0,13.1,0
trace387,0,22.9,0
trace387,0,11.9,0
trace387,0,9.5,0
trace387,0,0.5,0
trace388,0,0.6,0
trace388,1,7.5,0
trace388,0,4.9,0
trace389,0,26.6,0
trace389,0,100.3,0
trace389,0,61.5,0
trace389,0,0.4,0
trace390,0,0.6,0
trace390,1,9.1,0
trace390,0,4.8,0
trace390,0,10.6,0
trace390,0,20.5,0
trace390,0,0.7,0
trace391,0,0.3,0
trace391,1,36.1,0
trace391,1,1.6,0
trace392,0,79.2,0
trace392,0,0.3,0
trace392,1,39.2,0
trace392,1,30.1,0
trace393,0,0.9,0
trace393,1,2.9,0
trace393,0,67.0,0
trace393,0,2.7,0
trace394,0,11.8,0
trace394,0,0.8,0
trace395,0,0.2,0
trace395,1,1.5,0
trace395,1,0.2,0
trace395,1,18.9,0
trace395,0,0.5,0
trace396,0,81.4,0
trace396,0,4.4,0
trace396,0,59.0,0
trace396,0,77.0,0
trace396,0,76.4,0
trace396,0,0.6,0
trace397,0,79.8,0
trace397,0,79.5,0
trace397,0,24.1,0
trace397,0,0.3,0
trace398,0,0.5,0
trace398,1,9.8,0
trace398,0,4.5,0
trace398,0,11.0,0
trace398,0,28.1,0
trace398,0,0.7,0
trace399,0,10.9,0
trace399,0,73.8,0
trace399,0,21.1,0
trace399,0,30.7,0
trace399,0,52.7,0
trace399,0,0.7,0
trace400,0,23.9,0
trace400,0,57.5,0
trace400,0,0.0,0
trace401,0,32.0,0
trace401,0,0.0,0
trace402,0,0.4,0
trace402,1,2.9,0
trace402,1,18.6,0
trace402,0,0.2,0
trace403,0,0.3,0
trace403,1,13.9,0
trace403,0,47.7,0
trace403,0,57.0,0
trace403,0,8.9,0
trace403,0,58.4,0
trace403,0,71.3,0
trace403,0,0.6,0
trace404,0,0.5,0
trace404,1,7.6,0
trace404,0,4.9,0
trace405,0,10.0,0
trace405,0,0.9,0
trace405,1,9.8,0
trace405,0,23.4,0
trace405,0,29.5,0
trace405,0,9.5,0
trace405,0,17.2,0
trace405,0,0.3,0
trace406,0,0.5,0
trace406,1,11.7,0
trace406,0,9.6,0
trace406,0,82.6,0
trace406,0,40.2,0
trace406,0,0.3,0
trace407,0,11.7,0
trace407,0,0.6,0
trace407,1,66.3,0
trace407,1,2.7,0
trace407,0,96.0,0
trace407,0,3.3,0
trace408,0,0.1,0
trace408,1,72.1,0
trace409,0,0.7,0
trace409,1,75.5,0
trace409,1,2.8,0
trace410,0,80.2,0
trace410,0,20.0,0
trace410,0,17.5,0
trace410,0,18.0,0
trace410,0,0.1,0
trace411,0,0.5,0
trace411,1,13.1,0
trace411,0,4.3,0
trace411,0,0.3,0
trace411,0,9.9,0
trace411,0,0.3,0
trace412,0,0.9,0
trace412,1,2.3,0
trace413,0,47.8,0
trace413,0,20.9,0
trace413,0,0.8,0
trace414,0,0.9,0
trace414,1,10.3,0
trace414,0,7.5,0
trace414,0,54.3,0
trace414,0,100.2,0
trace414,0,0.8,0
trace415,0,0.8,0
trace415,1,12.3,0
trace415,0,42.9,0
trace415,0,4.8,0
trace415,1,2.5,0
trace415,0,88.6,0
trace415,0,0.4,0
trace416,0,86.5,0
trace416,0,47.1,0
trace416,0,0.2,0
trace417,0,97.4,0
trace417,0,39.2,0
trace417,0,0.3,0
trace418,0,68.7,0
trace418,0,0.3,0
trace419,0,0.7,0
trace419,1,1.7,0
trace419,1,3.9,0
trace420,0,20.8,0
trace420,0,0.1,0
trace420,1,7.5,0
trace420,0,9.3,0
trace420,0,0.8,0
trace421,0,0.0,0
trace421,1,10.1,0
trace421,0,4.2,0
trace421,1,2.6,0
trace421,0,87.0,0
trace421,0,0.8,0
trace422,0,17.3,0
trace422,0,0.7,0
trace423,0,0.0,0
trace423,1,2.4,0
trace424,0,68.4,0
trace424,0,0.9,0
trace424,1,10.6,0
trace424,0,4.3,0
trace425,0,102.7,0
trace425,0,66.1,0
trace425,0,0.2,0
trace426,0,37.8,0
trace426,0,18.9,0
trace426,0,30.7,0
trace426,0,0.5,0
trace427,0,0.0,0
trace428,0,22.5,0
trace428,0,0.0,0
trace429,0,78.4,0
trace429,0,44.9,0
trace429,0,36.2,0
trace429,0,0.5,0
trace430,0,0.3,0
trace431,0,72.2,0
trace431,0,0.6,0
trace431,1,69.4,0
trace432,0,31.3,0
trace432,0,55.6,0
trace432,0,0.0,0
trace432,1,2.0,0
trace432,1,2.8,0
trace433,0,0.4,0
trace433,1,9.5,0
trace433,0,4.6,0
trace433,1,2.8,0
trace433,0,5.4,0
trace434,0,0.8,0
trace434,1,1.6,0
trace435,0,91.8,0
trace435,0,52.7,0
trace435,0,0.5,0
trace435,1,1.1,0
trace435,0,83.9,0
trace435,0,5.9,0
trace436,0,66.8,0
trace436,0,0.5,0
trace436,1,2.5,0
trace437,0,0.3,0
trace437,1,1.8,0
trace437,0,62.4,0
trace437,0,2.5,0
trace438,0,0.7,0
trace438,1,12.3,0
trace438,0,4.5,0
trace439,0,0.7,0
trace439,1,106.5,0
trace439,1,96.7,0
trace439,1,1.5,0
trace439,0,97.6,0
trace439,0,7.8,0
trace439,0,4.6,0
trace440,0,67.4,0
trace440,0,0.2,0
trace440,1,13.8,0
trace440,0,4.7,0
trace441,0,19.6,0
trace441,0,47.4,0
trace441,0,12.4,0
trace441,0,21.1,0
trace441,0,0.1,0
trace442,0,29.6,0
trace442,0,0.8,0
trace443,0,0.5,0
trace443,1,67.6,0
trace443,1,13.7,0
trace443,0,42.7,0
trace443,0,8.0,0
trace443,0,0.1,0
trace444,0,37.2,0
trace444,0,0.8,0
trace445,0,0.1,0
trace445,1,40.9,0
trace446,0,103.3,0
trace446,0,0.7,0
trace446,1,67.8,0
trace447,0,0.5,0
trace448,0,0.8,0
trace448,1,81.6,0
trace448,1,2.5,0
trace449,0,0.7,0
trace450,0,97.6,0
trace450,0,0.8,0
trace450,1,14.5,0
trace450,0,45.6,0
trace450,0,4.8,0
trace451,0,0.2,0
trace451,1,2.8,0
trace451,1,3.7,0
trace451,1,18.8,0
trace451,0,65.2,0
trace451,0,0.2,0
trace452,0,70.9,0
trace452,0,14.9,0
trace452,0,0.4,0
trace453,0,0.6,0
trace453,1,88.7,0
trace454,0,0.8,0
trace455,0,0.6,0
trace455,1,51.7,0
trace455,1,8.5,0
trace455,0,7.8,0
trace455,0,36.8,0
trace455,0,0.1,0
trace456,0,0.3,0
trace456,1,10.4,0
trace456,0,9.9,0
trace456,0,20.0,0
trace456,0,62.2,0
trace456,0,0.2,0
trace457,0,58.5,0
trace457,0,0.5,0
trace457,1,1.2,0
trace458,0,53.5,0
trace458,0,0.5,0
trace458,1,1.8,0
trace459,0,27.2,0
trace459,0,0.3,0
trace459,1,10.0,0
trace459,0,4.3,0
trace460,0,75.8,0
trace460,0,0.1,0
trace461,0,59.0,0
trace461,0,0.0,0
trace462,0,81.6,0
trace462,0,0.6,0
trace463,0,92.8,0
trace463,0,0.8,0
trace463,1,12.8,0
trace463,0,82.1,0
trace463,0,4.7,0
trace464,0,0.4,0
trace464,1,7.2,0
trace464,0,4.1,0
trace465,0,80.5,0
trace465,0,47.7,0
trace465,0,0.0,0
trace466,0,96.2,0
trace466,0,70.7,0
trace466,0,0.3,0
trace467,0,4.8,0
trace467,0,16.8,0
trace467,0,0.8,0
trace467,1,12.1,0
trace467,0,103.4,0
trace467,0,8.5,0
trace467,0,0.1,0
trace468,0,0.4,0
trace468,1,8.7,0
trace468,0,4.6,0
trace469,0,90.0,0
trace469,0,0.0,0
trace469,1,2.6,0
trace470,0,99.3,0
trace470,0,20.3,0
trace470,0,0.4,0
trace470,1,2.8,0
trace471,0,73.4,0
trace471,0,6.7,0
trace471,0,0.7,0
trace472,0,0.9,0
trace472,1,76.7,0
trace473,0,0.7,0
trace473,1,95.3,0
trace474,0,68.6,0
trace474,0,89.7,0
trace474,0,0.7,0
trace475,0,70.5,0
trace475,0,0.7,0
trace475,1,95.4,0
trace475,1,1.4,0
trace475,1,3.4,0
trace476,0,0.5,0
trace477,0,0.9,0
trace477,1,54.1,0
trace477,1,1.8,0
trace477,1,15.9,0
trace477,0,3.0,0
trace478,0,0.7,0
trace478,1,57.0,0
trace478,1,1.3,0
trace479,0,0.3,0
trace479,1,2.2,0
trace479,0,17.6,0
trace479,0,75.6,0
trace479,0,0.8,0
trace480,0,0.8,0
trace481,0,70.5,0
trace481,0,74.0,0
trace481,0,0.6,0
trace482,0,0.5,0
trace482,1,10.6,0
trace482,0,4.0,0
trace483,0,97.4,0
trace483,0,0.6,0
trace484,0,15.9,0
trace484,0,0.6,0
trace484,1,2.6,0
trace485,0,0.5,0
trace485,1,52.0,0
trace485,1,2.7,0
trace486,0,90.7,0
trace486,0,60.6,0
trace486,0,0.8,0
trace486,1,84.0,0
trace487,0,8.8,0
trace487,0,0.0,0
trace487,1,2.2,0
trace487,1,2.1,0
trace488,0,0.8,0
trace488,1,11.5,0
trace488,0,7.7,0
trace488,0,43.8,0
trace488,0,0.6,0
trace489,0,33.7,0
trace489,0,0.3,0
trace490,0,0.7,0
trace490,1,82.7,0
trace490,1,2.8,0
trace491,0,83.4,0
trace491,0,0.1,0
trace491,1,1.8,0
trace491,1,3.6,0
trace492,0,0.7,0
trace492,1,13.4,0
trace492,0,103.6,0
trace492,0,4.7,0
trace493,0,100.5,0
trace493,0,0.3,0
trace494,0,47.2,0
trace494,0,0.4,0
trace495,0,76.8,0
trace495,0,67.4,0
trace495,0,43.8,0
trace495,0,0.6,0
trace496,0,38.5,0
trace496,0,64.1,0
trace496,0,0.4,0
trace496,1,1.4,0
trace497,0,0.6,0
trace497,1,8.8,0
trace497,0,4.8,0
trace498,0,0.2,0
trace498,1,93.0,0
trace499,0,76.3,0
trace499,0,27.3,0
trace499,0,19.6,0
trace499,0,64.0,0
trace499,0,0.7,0
trace500,0,6.8,0
trace500,0,0.3,0
trace500,1,9.1,0
trace500,0,8.1,0
trace500,0,68.4,0
trace500,0,28.1,0
trace500,0,0.4,0
