id,symb,attr/f:duration,label
trace335,0,0.8,1
trace335,1,0.5,1
trace336,0,83.6,1
trace336,0,1.9,1
trace336,2,16.3,1
trace336,1,16.8,1
trace336,1,17.1,1
trace337,1,6.9,1
trace337,2,5.7,1
trace338,1,7.5,1
trace338,2,32.8,1
trace338,2,18.7,1
trace338,2,15.7,1
trace338,0,7.9,1
trace339,1,16.3,1
trace339,2,16.6,1
trace339,1,4.9,1
trace339,0,1.1,1
trace339,0,25.9,1
trace339,1,14.7,1
trace339,2,15.0,1
trace339,0,5.7,1
trace340,0,3.3,1
trace341,2,18.4,1
trace341,0,7.1,1
trace342,2,16.1,1
trace342,0,9.0,1
trace342,2,5.2,1
trace342,0,92.4,1
trace342,0,4.5,1
trace343,0,48.8,1
trace343,2,16.8,1
trace343,1,7.2,1
trace344,0,8.8,1
trace344,0,19.7,1
trace345,2,4.4,1
trace345,0,98.2,1
trace345,1,13.6,1
trace345,2,2.7,1
trace346,1,12.4,1
trace346,2,17.4,1
trace346,2,14.4,1
trace346,0,6.2,1
trace347,1,20.0,1
trace347,0,6.5,1
trace347,1,7.5,1
trace348,0,2.6,1
trace348,0,5.5,1
trace348,0,10.9,1
trace348,1,1.9,1
trace348,2,29.0,1
trace349,2,18.8,1
trace349,0,8.7,1
trace349,2,70.4,1
trace350,2,2.0,1
trace350,0,1.4,1
trace350,0,1.5,1
trace350,0,82.4,1
trace350,1,16.2,1
trace350,0,32.4,1
trace351,2,13.4,1
trace351,0,9.4,1
trace351,2,87.1,1
trace351,0,5.1,1
trace352,0,2.7,1
trace352,1,1.2,1
trace352,2,4.3,1
trace352,0,13.5,1
trace352,1,1.8,1
trace352,1,6.7,1
trace353,1,17.7,1
trace353,0,1.5,1
trace353,0,1.0,1
trace353,0,59.5,1
trace353,2,14.3,1
trace354,1,19.4,1
trace355,1,17.9,1
trace355,2,16.6,1
trace355,2,11.4,1
trace355,2,4.7,1
trace356,2,13.1,1
trace356,1,0.3,1
trace356,1,1.2,1
trace356,1,84.9,1
trace356,2,13.2,1
trace356,0,6.3,1
trace357,1,20.0,1
trace357,0,12.7,1
trace357,1,4.5,1
trace358,1,12.6,1
trace359,2,18.8,1
trace359,1,2.1,1
trace359,1,22.6,1
trace359,1,12.2,1
trace360,0,35.6,1
trace361,1,16.1,1
trace361,0,1.2,1
trace361,2,16.3,1
trace361,1,6.4,1
trace362,0,8.7,1
trace362,0,19.7,1
trace362,1,0.6,1
trace363,0,109.1,1
trace363,0,19.7,1
trace363,0,13.3,1
trace363,2,27.4,1
trace363,0,19.0,1
trace364,1,9.1,1
trace364,2,3.8,1
trace364,0,76.0,1
trace364,0,7.9,1
trace365,1,6.4,1
trace365,2,5.1,1
trace365,0,14.8,1
trace365,0,9.6,1
trace365,2,6.8,1
trace366,1,12.4,1
trace366,0,9.6,1
trace367,2,13.4,1
trace367,0,8.3,1
trace367,2,4.5,1
trace368,1,9.6,1
trace369,0,3.0,1
trace369,0,6.9,1
trace370,2,18.2,1
trace370,1,6.4,1
trace370,1,0.6,1
trace370,2,4.6,1
trace370,0,2.8,1
trace371,0,66.6,1
trace371,0,1.6,1
trace372,2,15.3,1
trace372,0,5.8,1
trace373,2,1.3,1
trace374,2,3.0,1
trace374,2,16.9,1
trace374,0,19.4,1
trace374,2,17.3,1
trace374,2,17.8,1
trace374,1,6.3,1
trace375,2,17.7,1
trace375,0,6.6,1
trace375,2,36.9,1
trace375,2,13.2,1
trace376,1,12.4,1
trace376,2,10.3,1
trace376,0,107.0,1
trace376,1,0.4,1
trace376,0,6.3,1
trace377,1,16.2,1
trace378,1,8.2,1
trace378,2,5.0,1
trace378,0,2.2,1
trace378,2,13.0,1
trace379,2,13.9,1
trace379,1,5.1,1
trace379,0,11.4,1
trace380,2,18.3,1
trace380,0,7.8,1
trace380,2,75.1,1
trace381,0,2.1,1
trace381,0,11.8,1
trace381,2,6.3,1
trace381,0,72.7,1
trace381,0,8.7,1
trace382,0,3.7,1
trace383,0,3.7,1
trace384,1,12.7,1
trace384,1,1.5,1
trace384,2,30.5,1
trace385,1,8.1,1
trace385,2,3.8,1
trace385,0,56.3,1
trace385,0,7.4,1
trace385,2,70.1,1
trace386,1,12.5,1
trace386,1,1.5,1
trace386,2,4.6,1
trace387,1,7.0,1
trace388,1,6.5,1
trace388,2,4.9,1
trace388,0,1.3,1
trace388,1,1.1,1
trace389,0,2.2,1
trace389,2,17.9,1
trace389,1,9.6,1
trace390,1,16.3,1
trace391,0,3.5,1
trace392,2,15.1,1
trace392,1,2.1,1
trace392,1,6.4,1
trace392,0,12.1,1
trace392,1,0.9,1
trace393,1,18.6,1
trace393,0,15.6,1
trace393,1,14.6,1
trace393,0,8.4,1
trace393,2,54.5,1
trace393,0,4.4,1
trace394,2,16.9,1
trace394,1,0.1,1
trace394,1,0.5,1
trace394,0,7.0,1
trace395,1,17.1,1
trace395,2,16.4,1
trace395,0,19.5,1
trace396,2,3.4,1
trace396,2,16.7,1
trace396,0,19.4,1
trace396,0,7.4,1
trace396,0,10.5,1
trace397,2,15.9,1
trace397,1,4.9,1
trace397,1,1.4,1
trace397,2,62.8,1
trace398,0,30.6,1
trace398,0,1.4,1
trace398,2,16.4,1
trace398,0,10.9,1
trace398,2,62.8,1
trace398,2,51.5,1
trace398,1,0.5,1
trace398,0,9.8,1
trace399,0,8.1,1
trace399,2,8.7,1
trace399,2,3.8,1
trace400,1,8.1,1
trace400,2,60.8,1
trace400,1,1.1,1
trace400,2,6.2,1
trace401,2,2.4,1
trace402,2,3.4,1
trace402,2,16.4,1
trace402,1,14.8,1
trace402,2,1.1,1
trace402,0,1.5,1
trace403,2,1.5,1
trace403,0,1.5,1
trace403,0,1.5,1
trace403,2,16.5,1
trace403,1,15.2,1
trace403,0,95.5,1
trace404,1,5.2,1
trace404,2,5.6,1
trace404,0,1.5,1
trace404,2,18.2,1
trace404,1,16.3,1
trace405,1,9.6,1
trace405,2,65.5,1
trace405,2,11.3,1
trace406,2,17.3,1
trace406,0,8.8,1
trace407,0,3.7,1
trace407,1,0.3,1
trace407,2,35.7,1
trace408,2,4.2,1
trace408,0,74.9,1
trace408,1,6.2,1
trace409,0,3.7,1
trace410,2,4.5,1
trace410,2,16.6,1
trace410,2,11.5,1
trace410,0,9.0,1
trace410,1,14.1,1
trace410,2,16.9,1
trace410,0,7.2,1
trace411,2,17.3,1
trace411,1,82.8,1
trace411,0,9.0,1
trace411,1,8.9,1
trace412,0,2.0,1
trace412,2,5.2,1
trace412,0,60.6,1
trace412,0,8.4,1
trace413,1,18.0,1
trace413,0,69.8,1
trace413,2,56.1,1
trace413,1,70.6,1
trace413,0,9.1,1
trace413,1,7.8,1
trace414,2,1.6,1
trace414,0,66.9,1
trace414,2,11.8,1
trace414,0,8.2,1
trace414,2,10.4,1
trace414,2,4.5,1
trace415,2,2.3,1
trace415,0,1.0,1
trace415,2,16.5,1
trace415,2,15.9,1
trace416,2,4.6,1
trace417,0,30.9,1
trace417,2,16.6,1
trace417,0,19.9,1
trace417,1,0.5,1
trace417,2,5.3,1
trace418,0,36.1,1
trace418,0,25.9,1
trace418,1,15.7,1
trace418,2,3.9,1
trace419,0,2.8,1
trace419,0,1.8,1
trace420,1,9.8,1
trace420,2,5.0,1
trace420,0,24.0,1
trace420,0,4.4,1
trace421,2,14.2,1
trace421,1,80.9,1
trace421,0,63.3,1
trace422,1,16.8,1
trace422,2,16.5,1
trace422,0,13.2,1
trace422,0,7.6,1
trace423,1,17.1,1
trace423,2,16.5,1
trace423,1,15.8,1
trace423,1,16.3,1
trace424,0,9.7,1
trace424,0,19.3,1
trace425,2,14.4,1
trace425,1,0.3,1
trace425,1,4.1,1
trace426,1,8.5,1
trace427,2,15.9,1
trace427,0,4.8,1
trace427,2,3.3,1
trace428,2,17.7,1
trace428,1,43.0,1
trace428,1,17.3,1
trace428,2,16.9,1
trace428,2,14.3,1
trace429,2,18.8,1
trace429,0,8.4,1
trace429,2,51.7,1
trace429,1,0.3,1
trace430,1,17.3,1
trace431,1,12.3,1
trace431,2,9.9,1
trace431,0,60.9,1
trace431,0,8.8,1
trace431,2,5.9,1
trace432,1,18.4,1
trace432,2,17.0,1
trace432,1,5.1,1
trace432,0,34.4,1
trace432,0,11.5,1
trace432,2,9.5,1
trace432,0,2.1,1
trace433,2,4.1,1
trace433,0,1.6,1
trace433,2,16.4,1
trace433,2,8.4,1
trace433,0,3.3,1
trace434,1,6.7,1
trace434,2,58.0,1
trace434,1,0.9,1
trace434,2,3.2,1
trace434,0,2.5,1
trace435,0,49.5,1
trace436,1,6.9,1
trace436,2,100.7,1
trace436,1,0.9,1
trace437,2,18.5,1
trace437,1,29.3,1
trace437,0,9.9,1
trace437,2,85.0,1
trace437,1,5.8,1
trace438,1,7.3,1
trace439,0,3.8,1
trace440,1,6.1,1
trace440,2,6.2,1
trace440,0,2.9,1
trace441,2,3.0,1
trace442,1,12.5,1
trace443,1,8.5,1
trace443,2,101.6,1
trace443,0,3.8,1
trace444,1,20.0,1
trace445,2,15.6,1
trace445,1,0.4,1
trace445,0,5.1,1
trace445,2,51.5,1
trace446,1,18.5,1
trace446,2,16.5,1
trace446,0,10.8,1
trace446,2,35.0,1
trace446,1,16.1,1
trace446,2,15.2,1
trace446,0,6.3,1
trace447,0,3.8,1
trace447,2,18.0,1
trace447,1,8.8,1
trace448,2,3.9,1
trace448,0,84.3,1
trace448,1,8.4,1
trace448,2,16.8,1
trace448,1,15.5,1
trace448,1,18.8,1
trace449,1,18.8,1
trace450,2,17.8,1
trace450,0,9.8,1
trace450,2,3.1,1
trace450,0,78.3,1
trace450,1,1.9,1
trace450,1,2.0,1
trace450,0,8.8,1
trace451,2,3.1,1
trace451,2,16.5,1
trace451,2,11.8,1
trace451,1,12.1,1
trace452,0,8.9,1
trace452,2,8.3,1
trace452,2,18.3,1
trace452,0,4.2,1
trace453,2,16.8,1
trace453,1,60.3,1
trace453,0,2.3,1
trace453,0,11.7,1
trace453,1,0.4,1
trace454,2,1.9,1
trace454,0,9.7,1
trace454,0,15.1,1
trace454,2,8.6,1
trace454,1,12.5,1
trace455,0,8.2,1
trace455,1,13.9,1
trace455,2,15.7,1
trace455,1,1.2,1
trace455,1,4.5,1
trace456,2,1.4,1
trace457,2,4.9,1
trace457,2,16.3,1
trace457,2,11.6,1
trace457,0,45.4,1
trace458,2,1.9,1
trace459,0,71.8,1
trace459,0,46.9,1
trace459,0,19.2,1
trace460,1,17.3,1
trace460,2,16.4,1
trace460,2,71.3,1
trace460,0,4.7,1
trace461,1,18.5,1
trace461,0,32.6,1
trace461,0,19.8,1
trace461,0,11.3,1
trace462,1,12.6,1
trace462,1,1.3,1
trace462,2,4.1,1
trace463,1,16.3,1
trace463,0,1.3,1
trace464,0,20.3,1
trace464,0,1.1,1
trace464,0,6.8,1
trace464,1,15.9,1
trace464,2,15.7,1
trace464,0,9.4,1
trace465,2,15.2,1
trace465,0,5.3,1
trace466,2,3.4,1
trace467,2,15.8,1
trace467,1,6.1,1
trace467,2,10.3,1
trace468,2,1.1,1
trace468,2,16.7,1
trace468,1,16.6,1
trace468,1,18.8,1
trace469,0,2.4,1
trace470,1,20.0,1
trace470,2,16.1,1
trace470,0,19.7,1
trace470,0,7.6,1
trace471,2,15.4,1
trace471,1,1.1,1
trace471,0,6.3,1
trace472,0,45.9,1
trace472,2,16.4,1
trace472,1,13.7,1
trace472,2,16.2,1
trace472,1,2.3,1
trace472,1,1.5,1
trace472,1,0.4,1
trace472,0,7.9,1
trace473,1,12.5,1
trace473,1,0.6,1
trace473,2,5.0,1
trace474,1,18.8,1
trace474,2,16.5,1
trace474,0,19.8,1
trace475,0,66.2,1
trace475,0,4.3,1
trace475,2,80.9,1
trace475,0,7.3,1
trace476,2,18.0,1
trace476,1,5.9,1
trace477,0,9.2,1
trace477,0,19.1,1
trace477,0,3.3,1
trace477,1,0.4,1
trace477,2,6.3,1
trace478,2,16.9,1
trace478,1,0.7,1
trace478,1,4.5,1
trace478,0,2.3,1
trace478,1,0.7,1
trace479,2,18.5,1
trace479,0,5.7,1
trace479,2,50.0,1
trace480,1,9.8,1
trace481,2,1.6,1
trace481,2,16.3,1
trace481,0,19.6,1
trace481,0,7.2,1
trace482,1,8.7,1
trace482,2,57.6,1
trace483,0,11.8,1
trace483,0,96.4,1
trace483,1,14.0,1
trace483,0,2.2,1
trace484,2,17.6,1
trace484,0,6.2,1
trace485,1,17.5,1
trace485,0,1.2,1
trace485,2,16.6,1
trace485,0,15.1,1
trace485,2,9.7,1
trace485,2,17.6,1
trace485,1,2.7,1
trace485,0,4.4,1
trace486,0,68.4,1
trace486,2,16.3,1
trace486,0,14.4,1
trace486,0,89.6,1
trace486,0,5.8,1
trace487,0,8.2,1
trace487,2,9.3,1
trace487,0,8.4,1
trace487,0,19.9,1
trace487,1,1.7,1
trace488,0,2.7,1
trace489,0,9.7,1
trace489,1,16.1,1
trace489,2,14.9,1
trace489,1,6.2,1
trace490,0,3.2,1
trace490,0,3.7,1
trace490,2,18.9,1
trace490,0,3.8,1
trace490,0,6.2,1
trace491,1,12.5,1
trace491,2,11.8,1
trace492,1,12.3,1
trace492,0,9.9,1
trace493,0,2.1,1
trace493,1,0.5,1
trace493,2,106.1,1
trace493,2,18.1,1
trace493,0,32.5,1
trace494,0,2.3,1
trace494,1,0.0,1
trace494,2,101.1,1
trace494,0,9.0,1
trace494,1,1.5,1
trace495,0,3.1,1
trace495,0,5.4,1
trace495,0,8.1,1
trace495,0,8.0,1
trace496,2,17.7,1
trace496,0,9.1,1
trace497,2,3.6,1
trace497,0,1.2,1
trace497,2,16.9,1
trace497,1,15.4,1
trace497,1,6.0,1
trace498,0,3.5,1
trace498,0,1.4,1
trace498,2,5.5,1
trace499,1,16.4,1
trace500,2,3.5,1
trace500,0,55.5,1
trace500,2,111.0,1
trace500,0,9.5,1
trace500,2,62.0,1
trace501,0,9.1,0
trace502,1,6.4,0
trace502,2,15.4,0
trace502,1,1.2,0
trace502,2,87.1,0
trace502,0,5.2,0
trace502,0,4.6,0
trace502,2,18.5,0
trace503,1,8.1,0
trace503,2,45.8,0
trace503,0,7.3,0
trace503,2,17.7,0
trace504,2,14.2,0
trace505,0,2.5,0
trace505,1,0.2,0
trace505,2,6.4,0
trace505,0,35.2,0
trace506,2,4.0,0
trace506,0,1.7,0
trace506,2,16.6,0
trace507,2,1.5,0
trace507,2,16.3,0
trace508,1,8.3,0
trace508,2,93.3,0
trace508,1,1.3,0
trace508,2,5.0,0
trace508,0,15.4,0
trace509,2,15.9,0
trace509,0,4.2,0
trace509,2,94.2,0
trace509,1,0.7,0
trace509,2,6.6,0
trace509,0,1.7,0
trace509,2,18.8,0
trace510,0,9.6,0
trace510,0,19.5,0
trace510,0,4.3,0
trace510,0,12.3,0
trace510,0,11.6,0
trace510,2,9.7,0
trace510,0,1.5,0
trace510,1,1.2,0
trace510,2,22.4,0
trace510,2,18.4,0
trace511,0,91.4,0
trace511,0,1.0,0
trace511,2,17.0,0
trace512,0,9.0,0
trace513,0,95.9,0
trace513,0,1.3,0
trace513,0,93.6,0
trace514,0,9.6,0
trace515,2,3.2,0
trace515,2,17.0,0
trace515,2,9.9,0
trace515,2,4.9,0
trace515,2,16.6,0
trace516,2,13.2,0
trace517,0,9.6,0
trace517,1,8.8,0
trace517,2,16.4,0
trace518,0,8.9,0
trace518,1,16.3,0
trace519,2,2.3,0
trace519,2,16.3,0
trace520,0,8.1,0
trace520,1,15.4,0
trace520,2,13.5,0
trace520,0,7.7,0
trace520,2,5.8,0
trace520,0,9.1,0
trace521,1,12.1,0
trace521,2,18.7,0
trace521,1,8.8,0
trace521,2,6.3,0
trace521,0,1.7,0
trace521,2,17.2,0
trace522,1,17.0,0
trace522,2,16.8,0
trace523,1,8.0,0
trace523,2,13.9,0
trace523,2,17.7,0
trace524,0,9.4,0
trace524,0,10.6,0
trace524,0,18.4,0
trace524,1,32.6,0
trace524,2,3.4,0
trace524,2,16.2,0
trace525,1,17.3,0
trace525,0,68.5,0
trace525,1,5.0,0
trace525,0,35.1,0
trace526,2,13.3,0
trace526,0,6.5,0
trace526,2,4.3,0
trace526,0,53.0,0
trace527,0,9.7,0
trace527,1,14.6,0
trace528,0,84.2,0
trace528,2,16.7,0
trace529,1,12.2,0
trace529,1,0.3,0
trace529,2,55.6,0
trace529,2,11.7,0
trace529,0,2.2,0
trace529,0,2.1,0
trace529,2,17.9,0
trace530,2,15.2,0
trace530,1,6.8,0
trace530,2,12.2,0
trace530,0,102.4,0
trace530,1,0.6,0
trace531,0,8.7,0
trace531,2,13.3,0
trace531,0,43.4,0
trace532,1,9.3,0
trace532,2,41.3,0
trace532,1,1.6,0
trace532,2,101.5,0
trace532,0,3.4,0
trace532,2,10.5,0
trace532,0,59.8,0
trace533,1,8.2,0
trace533,2,4.0,0
trace533,0,107.3,0
trace534,0,106.5,0
trace534,0,78.1,0
trace535,2,15.1,0
trace535,0,4.8,0
trace535,2,6.8,0
trace535,0,104.7,0
trace536,0,9.6,0
trace536,2,13.7,0
trace536,0,85.9,0
trace536,1,84.7,0
trace536,0,2.2,0
trace536,2,6.8,0
trace536,0,101.8,0
trace537,1,7.1,0
trace537,2,6.3,0
trace537,0,74.8,0
trace538,0,39.6,0
trace538,2,16.6,0
trace538,0,15.4,0
trace538,2,32.4,0
trace539,1,12.3,0
trace539,1,0.5,0
trace539,2,50.0,0
trace539,2,18.6,0
trace540,2,3.4,0
trace540,0,56.2,0
trace540,1,15.6,0
trace540,0,2.2,0
trace540,2,17.8,0
trace541,0,77.2,0
trace541,0,20.7,0
trace541,1,8.6,0
trace541,0,1.6,0
trace541,2,16.3,0
trace542,2,15.8,0
trace542,1,2.0,0
trace543,2,17.5,0
trace544,0,8.6,0
trace545,2,1.1,0
trace545,2,16.7,0
trace546,0,3.1,0
trace546,0,4.1,0
trace546,1,1.8,0
trace546,2,3.7,0
trace546,0,2.4,0
trace546,0,9.1,0
trace546,1,0.6,0
trace546,2,49.1,0
trace546,1,0.9,0
trace546,2,5.8,0
trace546,0,2.5,0
trace546,0,4.2,0
trace546,2,8.6,0
trace546,0,64.7,0
trace547,1,17.8,0
trace547,2,16.5,0
trace547,2,9.1,0
trace547,1,17.2,0
trace547,0,1.4,0
trace547,2,16.6,0
trace548,0,3.8,0
trace548,0,1.8,0
trace548,2,18.6,0
trace548,1,9.5,0
trace548,2,13.6,0
trace548,2,17.4,0
trace549,1,12.6,0
trace549,2,18.1,0
trace549,0,8.6,0
trace550,2,1.2,0
trace550,0,1.2,0
trace550,2,16.6,0
trace551,2,3.0,0
trace551,0,1.0,0
trace551,2,16.1,0
trace552,0,9.6,0
trace552,2,99.4,0
trace553,0,3.4,0
trace553,0,5.9,0
trace553,0,10.2,0
trace553,1,1.1,0
trace553,2,4.9,0
trace553,0,1.5,0
trace553,0,2.6,0
trace553,0,2.1,0
trace553,2,18.6,0
trace554,2,15.6,0
trace554,1,2.4,0
trace555,0,15.2,0
trace555,2,16.5,0
trace555,2,14.0,0
trace555,0,33.8,0
trace556,1,12.5,0
trace556,0,11.8,0
trace556,2,13.7,0
trace556,0,58.8,0
trace556,0,7.6,0
trace556,2,3.9,0
trace556,0,1.9,0
trace556,2,17.8,0
trace557,0,8.5,0
trace557,1,17.0,0
trace558,2,1.5,0
trace558,0,1.7,0
trace558,0,55.2,0
trace559,1,17.9,0
trace559,0,19.4,0
trace560,1,17.7,0
trace560,2,16.6,0
trace561,2,1.0,0
trace561,2,17.0,0
trace561,0,12.2,0
trace562,0,85.7,0
trace562,0,1.2,0
trace562,2,16.3,0
trace563,1,6.9,0
trace563,2,5.4,0
trace563,0,1.6,0
trace563,0,1.5,0
trace563,1,0.3,0
trace563,2,4.4,0
trace563,0,69.8,0
trace564,0,8.4,0
trace564,0,12.4,0
trace564,2,51.1,0
trace564,1,13.2,0
trace564,1,7.0,0
trace564,2,6.8,0
trace564,0,16.0,0
trace565,0,17.4,0
trace565,2,16.8,0
trace566,1,17.8,0
trace566,0,1.9,0
trace566,2,16.8,0
trace566,0,19.7,0
trace566,0,2.4,0
trace566,0,12.0,0
trace566,1,1.2,0
trace566,2,3.0,0
trace566,0,1.3,0
trace566,2,18.4,0
trace567,1,5.7,0
trace567,2,10.0,0
trace567,0,8.6,0
trace567,2,12.7,0
trace567,0,83.7,0
trace568,0,67.9,0
trace568,2,16.3,0
trace569,0,35.9,0
trace569,0,6.4,0
trace569,0,19.5,0
trace569,0,1.8,0
trace569,0,9.0,0
trace569,2,18.0,0
trace570,1,9.6,0
trace570,2,72.6,0
trace570,0,3.0,0
trace570,1,1.0,0
trace570,2,4.3,0
trace570,0,26.8,0
trace571,1,12.8,0
trace571,1,1.7,0
trace571,2,47.5,0
trace571,2,7.9,0
trace571,0,49.8,0
trace572,2,13.3,0
trace572,1,2.4,0
trace573,0,9.3,0
trace573,1,16.4,0
trace573,2,3.1,0
trace573,0,1.3,0
trace573,2,16.4,0
trace574,0,74.9,0
trace574,2,16.3,0
trace575,0,2.5,0
trace575,0,4.3,0
trace575,2,9.4,0
trace575,0,31.4,0
trace576,2,3.5,0
trace576,0,39.8,0
trace577,1,18.3,0
trace577,0,1.9,0
trace577,0,58.8,0
trace577,0,10.3,0
trace577,2,8.9,0
trace578,1,12.2,0
trace578,0,9.8,0
trace578,1,0.8,0
trace578,2,6.8,0
trace578,0,8.4,0
trace579,1,12.4,0
trace579,2,18.8,0
trace580,1,7.3,0
trace580,2,39.2,0
trace580,2,18.6,0
trace581,1,9.5,0
trace581,2,29.2,0
trace581,1,1.5,0
trace581,2,4.5,0
trace581,0,1.9,0
trace581,1,1.0,0
trace581,2,48.2,0
trace581,2,17.7,0
trace582,1,12.8,0
trace582,1,0.7,0
trace582,2,98.3,0
trace582,0,2.3,0
trace582,2,13.6,0
trace582,0,85.7,0
trace583,0,110.3,0
trace583,2,16.8,0
trace583,1,15.9,0
trace584,1,16.9,0
trace584,2,16.4,0
trace585,1,6.0,0
trace585,2,3.8,0
trace585,0,2.4,0
trace585,0,1.5,0
trace585,2,18.5,0
trace586,1,19.8,0
trace586,0,1.8,0
trace586,2,16.2,0
trace587,2,16.8,0
trace588,1,12.1,0
trace588,1,0.2,0
trace588,2,3.9,0
trace588,0,2.7,0
trace588,2,18.2,0
trace589,1,12.3,0
trace589,0,5.0,0
trace589,2,9.7,0
trace589,0,18.4,0
trace590,0,9.2,0
trace590,0,19.3,0
trace590,0,12.6,0
trace590,2,18.3,0
trace591,1,18.0,0
trace591,2,16.5,0
trace592,1,20.0,0
trace592,2,16.2,0
trace592,1,14.3,0
trace593,1,12.2,0
trace593,1,1.3,0
trace593,2,61.4,0
trace593,1,0.6,0
trace593,2,5.3,0
trace593,0,20.4,0
trace594,2,19.0,0
trace594,1,5.9,0
trace594,1,1.6,0
trace594,2,5.2,0
trace594,0,89.3,0
trace595,2,13.3,0
trace595,1,29.1,0
trace596,1,18.5,0
trace596,0,5.2,0
trace597,1,5.8,0
trace597,2,16.4,0
trace597,2,17.9,0
trace598,2,13.4,0
trace598,0,6.5,0
trace598,2,5.6,0
trace598,0,2.2,0
trace598,2,17.6,0
trace599,2,18.5,0
trace599,1,6.7,0
trace599,2,10.5,0
trace599,0,51.8,0
trace600,2,2.4,0
trace600,0,96.6,0
trace600,1,14.1,0
trace600,0,15.3,0
trace600,2,16.7,0
trace601,0,8.4,0
trace601,1,5.9,0
trace601,2,17.0,0
trace602,1,12.7,0
trace602,2,12.8,0
trace602,0,1.9,0
trace602,1,0.7,0
trace602,2,3.5,0
trace602,0,1.7,0
trace602,0,4.7,0
trace602,2,18.7,0
trace603,1,7.0,0
trace603,2,5.3,0
trace603,0,1.4,0
trace603,1,0.9,0
trace603,2,104.3,0
trace603,1,0.4,0
trace603,2,4.8,0
trace603,0,1.4,0
trace603,2,5.7,0
trace603,0,2.7,0
trace603,2,17.4,0
trace604,0,8.1,0
trace604,1,15.4,0
trace604,2,3.2,0
trace604,2,16.2,0
trace605,2,4.8,0
trace605,0,1.3,0
trace605,2,16.9,0
trace605,2,15.3,0
trace605,0,81.4,0
trace606,0,8.5,0
trace607,2,3.4,0
trace607,2,16.8,0
trace608,2,2.9,0
trace608,0,51.8,0
trace608,0,14.2,0
trace608,2,9.6,0
trace609,1,6.1,0
trace609,2,77.8,0
trace609,2,10.3,0
trace609,0,2.3,0
trace609,2,18.0,0
trace610,0,8.4,0
trace610,1,4.8,0
trace610,0,7.4,0
trace611,2,15.6,0
trace611,0,8.9,0
trace611,2,4.6,0
trace611,0,104.4,0
trace612,1,8.0,0
trace612,2,4.3,0
trace612,0,84.7,0
trace613,0,8.6,0
trace614,1,17.1,0
trace614,0,25.4,0
trace615,1,6.9,0
trace615,2,99.3,0
trace615,0,8.7,0
trace615,2,10.1,0
trace615,0,2.8,0
trace615,2,18.9,0
trace616,0,9.4,0
trace616,2,58.9,0
trace616,1,5.8,0
trace616,0,7.2,0
trace616,0,10.9,0
trace616,1,0.7,0
trace616,2,99.4,0
trace616,0,7.1,0
trace616,0,11.6,0
trace616,2,7.4,0
trace616,0,96.6,0
trace617,0,8.8,0
trace618,1,18.6,0
trace618,0,30.6,0
trace618,0,19.3,0
trace618,2,11.9,0
trace618,0,61.6,0
trace619,2,15.7,0
trace619,1,40.8,0
trace620,2,15.8,0
trace620,1,5.6,0
trace620,2,13.0,0
trace620,0,2.6,0
trace620,0,7.3,0
trace620,0,7.7,0
trace620,2,18.3,0
trace621,1,19.3,0
trace621,0,18.9,0
trace622,1,16.3,0
trace622,0,1.2,0
trace622,2,16.2,0
trace623,2,4.5,0
trace623,2,16.7,0
trace623,0,10.5,0
trace624,1,17.4,0
trace624,0,76.9,0
trace625,0,9.6,0
trace625,1,6.9,0
trace625,2,16.4,0
trace625,2,8.8,0
trace625,2,15.4,0
trace626,2,2.9,0
trace626,2,16.2,0
trace627,2,17.1,0
trace628,2,1.9,0
trace628,2,16.4,0
trace628,0,14.6,0
trace629,2,4.3,0
trace629,0,1.6,0
trace629,2,16.3,0
trace630,1,19.0,0
trace630,0,96.3,0
trace631,1,18.2,0
trace631,2,16.4,0
trace631,1,14.6,0
trace631,2,17.1,0
trace632,0,9.4,0
trace633,1,12.5,0
trace633,1,0.6,0
trace633,2,6.1,0
trace633,0,37.3,0
trace634,2,13.7,0
trace634,1,4.3,0
trace634,1,0.3,0
trace634,2,3.5,0
trace634,0,1.7,0
trace634,0,9.9,0
trace634,2,5.4,0
trace634,0,55.9,0
trace635,1,17.0,0
trace635,0,1.9,0
trace635,2,16.4,0
trace636,0,3.2,0
trace636,2,17.2,0
trace636,1,18.3,0
trace636,0,81.8,0
trace637,0,9.2,0
trace637,1,16.9,0
trace638,2,18.7,0
trace638,1,0.0,0
trace638,1,6.8,0
trace638,2,17.4,0
trace639,2,13.5,0
trace639,0,6.9,0
trace639,2,109.1,0
trace639,2,5.7,0
trace639,0,15.9,0
trace640,0,2.2,0
trace640,0,7.9,0
trace640,2,18.1,0
trace640,1,17.1,0
trace640,0,14.7,0
trace641,1,19.8,0
trace641,0,6.9,0
trace642,1,12.7,0
trace642,2,17.4,0
trace643,1,17.2,0
trace643,2,16.4,0
trace643,1,15.2,0
trace643,1,16.4,0
trace643,0,10.3,0
trace644,0,9.4,0
trace645,1,17.5,0
trace645,0,102.0,0
trace646,1,16.1,0
trace646,2,16.2,0
trace647,1,18.7,0
trace647,0,1.7,0
trace647,0,1.5,0
trace647,2,16.8,0
trace648,2,18.9,0
trace649,2,3.1,0
trace649,0,76.3,0
trace650,2,15.1,0
trace650,0,6.0,0
trace650,2,4.2,0
trace650,0,9.4,0
trace651,2,1.7,0
trace651,2,16.6,0
trace652,1,12.3,0
trace652,1,1.5,0
trace652,2,59.4,0
