id,symb,attr/f:duration,label
trace324,0,65.4,0
trace325,1,5.9,0
trace325,2,5.9,0
trace325,0,2.9,0
trace325,0,11.8,0
trace325,0,3.6,0
trace325,0,10.8,0
trace325,0,4.0,0
trace325,0,2.5,0
trace325,2,13.1,0
trace325,0,62.1,0
trace326,0,102.3,0
trace326,2,16.9,0
trace326,2,9.4,0
trace326,1,17.0,0
trace326,0,56.9,0
trace327,2,3.7,0
trace327,0,1.5,0
trace327,0,1.2,0
trace327,2,16.9,0
trace328,0,69.5,0
trace328,0,83.4,0
trace328,0,10.1,0
trace328,0,83.8,0
trace329,0,2.0,0
trace329,1,1.5,0
trace329,2,63.6,0
trace329,2,5.1,0
trace329,0,92.5,0
trace330,0,101.8,0
trace330,2,16.1,0
trace331,0,2.5,0
trace331,0,5.3,0
trace331,1,1.2,0
trace331,2,6.0,0
trace331,0,99.6,0
trace332,2,4.8,0
trace332,0,1.5,0
trace332,0,94.2,0
trace332,2,82.3,0
trace332,1,34.3,0
trace333,0,8.1,0
trace333,2,11.4,0
trace333,0,27.4,0
trace333,0,1.1,0
trace333,0,1.2,0
trace333,2,16.6,0
trace334,2,4.2,0
trace334,2,16.3,0
trace335,1,19.6,0
trace335,0,1.5,0
trace335,2,16.6,0
trace336,0,8.5,0
trace336,2,15.0,0
trace336,0,50.8,0
trace336,1,12.6,0
trace337,0,2.3,0
trace337,0,2.5,0
trace337,1,0.7,0
trace337,2,55.0,0
trace337,0,1.0,0
trace337,0,3.5,0
trace337,1,0.0,0
trace337,2,5.7,0
trace337,0,2.0,0
trace337,0,5.8,0
trace337,2,17.7,0
trace338,0,39.6,0
trace338,0,98.8,0
trace339,2,2.2,0
trace339,2,16.4,0
trace339,1,13.6,0
trace339,2,2.9,0
trace339,2,17.0,0
trace340,0,46.8,0
trace340,0,1.7,0
trace340,2,16.7,0
trace341,1,19.7,0
trace341,0,10.0,0
trace342,2,2.9,0
trace342,0,13.1,0
trace343,1,7.2,0
trace343,2,3.6,0
trace343,0,22.3,0
trace343,0,9.5,0
trace343,2,5.8,0
trace343,0,1.5,0
trace343,0,5.6,0
trace343,1,0.2,0
trace343,2,43.7,0
trace343,2,18.2,0
trace344,2,4.4,0
trace344,0,1.9,0
trace344,0,1.3,0
trace344,0,26.2,0
trace345,1,6.8,0
trace345,2,38.4,0
trace345,1,0.0,0
trace345,2,3.4,0
trace345,0,60.7,0
trace346,2,17.5,0
trace346,1,2.6,0
trace346,1,2.1,0
trace346,1,4.3,0
trace346,2,17.2,0
trace347,2,15.7,0
trace348,2,16.9,0
trace348,1,5.9,0
trace348,0,7.6,0
trace348,2,12.9,0
trace348,0,65.1,0
trace349,0,63.2,0
trace349,2,16.6,0
trace349,2,9.4,0
trace349,0,75.5,0
trace349,0,68.1,0
trace350,2,1.6,0
trace350,0,6.5,0
trace351,2,16.3,0
trace352,0,54.3,0
trace352,0,1.2,0
trace352,2,16.3,0
trace352,1,14.0,0
trace353,0,69.0,0
trace353,0,1.3,0
trace353,0,58.4,0
trace353,0,15.2,0
trace353,0,36.6,0
trace354,0,8.5,0
trace354,1,8.7,0
trace354,0,14.6,0
trace355,1,6.6,0
trace355,2,69.9,0
trace355,1,1.5,0
trace355,2,3.4,0
trace355,0,57.2,0
trace356,0,9.6,0
trace356,2,13.9,0
trace356,0,78.5,0
trace357,1,16.3,0
trace357,0,1.2,0
trace357,0,88.4,0
trace357,1,13.6,0
trace357,2,2.2,0
trace357,0,1.3,0
trace357,0,8.2,0
trace358,2,14.3,0
trace358,1,0.1,0
trace358,0,6.8,0
trace358,2,35.3,0
trace358,0,3.5,0
trace358,1,1.6,0
trace358,2,6.5,0
trace358,0,105.5,0
trace359,2,18.2,0
trace359,1,4.5,0
trace359,1,0.1,0
trace359,2,60.4,0
trace359,0,2.9,0
trace359,1,0.2,0
trace359,2,4.6,0
trace359,0,98.2,0
trace360,0,9.6,0
trace360,1,14.1,0
trace360,2,15.8,0
trace360,1,2.2,0
trace360,1,0.8,0
trace361,2,13.2,0
trace362,0,9.7,0
trace362,0,19.4,0
trace362,1,1.8,0
trace362,2,6.5,0
trace362,0,1.2,0
trace362,2,13.7,0
trace362,0,99.1,0
trace363,2,4.5,0
trace363,0,70.1,0
trace363,2,39.3,0
trace364,0,9.0,0
trace364,0,19.7,0
trace364,0,7.2,0
trace364,1,0.1,0
trace364,2,60.7,0
trace364,2,17.6,0
trace365,0,3.3,0
trace365,1,1.7,0
trace365,2,73.2,0
trace365,2,6.8,0
trace365,0,64.9,0
trace366,1,9.3,0
trace366,2,68.7,0
trace366,1,1.9,0
trace366,2,5.3,0
trace366,0,57.6,0
trace367,1,18.1,0
trace367,0,1.2,0
trace367,2,16.3,0
trace368,0,3.8,0
trace368,0,8.2,0
trace368,2,11.5,0
trace368,0,69.2,0
trace369,2,4.0,0
trace369,2,16.8,0
trace370,0,8.7,0
trace371,2,16.7,0
trace371,1,5.7,0
trace371,2,5.3,0
trace371,0,33.2,0
trace372,0,3.8,0
trace372,0,5.4,0
trace372,2,11.2,0
trace372,0,44.7,0
trace373,2,2.2,0
trace373,0,88.4,0
trace373,2,14.4,0
trace373,0,1.4,0
trace373,0,9.5,0
trace373,0,2.9,0
trace373,0,8.5,0
trace373,2,17.6,0
trace374,1,17.0,0
trace374,0,21.0,0
trace374,0,11.8,0
trace375,1,19.4,0
trace375,2,16.2,0
trace376,1,5.6,0
trace376,2,94.6,0
trace376,2,10.4,0
trace376,0,9.9,0
trace377,0,22.5,0
trace377,0,1.2,0
trace377,0,49.3,0
trace378,1,17.3,0
trace378,0,1.7,0
trace378,2,17.0,0
trace379,2,15.8,0
trace380,1,19.6,0
trace380,2,16.4,0
trace380,1,14.0,0
trace381,0,8.6,0
trace381,2,9.9,0
trace381,2,15.6,0
trace382,1,12.5,0
trace382,2,10.6,0
trace382,0,85.8,0
trace383,1,12.4,0
trace383,0,3.9,0
trace383,2,9.2,0
trace383,0,2.9,0
trace383,0,4.2,0
trace383,0,8.5,0
trace383,2,12.1,0
trace383,0,36.6,0
trace384,1,6.1,0
trace384,2,98.4,0
trace384,0,0.2,0
trace384,2,17.3,0
trace385,0,8.6,0
trace386,1,12.4,0
trace386,2,6.0,0
trace386,0,1.6,0
trace386,1,1.3,0
trace386,2,3.2,0
trace386,0,96.8,0
trace387,2,4.6,0
trace387,0,1.8,0
trace387,0,60.4,0
trace388,0,77.7,0
trace388,2,16.5,0
trace388,1,15.0,0
trace389,2,3.9,0
trace389,0,1.1,0
trace389,0,50.8,0
trace390,1,19.8,0
trace390,2,16.2,0
trace390,0,19.9,0
trace390,0,3.7,0
trace390,1,0.3,0
trace390,2,51.0,0
trace390,0,7.4,0
trace390,1,1.0,0
trace390,2,5.9,0
trace390,0,57.9,0
trace391,0,8.4,0
trace392,2,14.1,0
trace392,0,8.4,0
trace392,2,31.7,0
trace392,1,1.0,0
trace392,2,5.8,0
trace392,0,2.1,0
trace392,2,11.7,0
trace392,0,2.1,0
trace392,2,9.3,0
trace392,0,2.5,0
trace392,1,1.9,0
trace392,2,109.3,0
trace392,2,17.2,0
trace393,0,79.6,0
trace393,0,51.1,0
trace393,2,10.5,0
trace394,0,46.5,0
trace394,0,70.2,0
trace395,1,6.2,0
trace395,2,71.1,0
trace395,2,6.4,0
trace395,0,11.3,0
trace396,2,15.8,0
trace396,1,5.4,0
trace396,0,3.7,0
trace396,1,0.8,0
trace396,2,6.9,0
trace396,0,80.6,0
trace397,0,67.5,0
trace397,2,16.8,0
trace397,1,14.5,0
trace397,0,3.5,0
trace397,1,1.2,0
trace397,2,39.6,0
trace397,0,11.4,0
trace397,2,17.5,0
trace398,2,17.0,0
trace399,1,6.8,0
trace399,2,16.6,0
trace399,0,4.3,0
trace399,2,17.2,0
trace400,0,3.5,0
trace400,2,12.3,0
trace400,0,8.7,0
trace401,2,18.2,0
trace401,1,51.9,0
trace401,1,12.2,0
trace401,2,7.6,0
trace401,0,59.6,0
trace402,1,18.2,0
trace402,0,73.1,0
trace403,0,23.5,0
trace403,2,16.9,0
trace403,0,19.8,0
trace403,2,6.5,0
trace403,0,17.9,0
trace404,0,3.1,0
trace404,0,7.2,0
trace404,2,12.1,0
trace404,0,2.3,0
trace404,1,1.0,0
trace404,2,94.3,0
trace404,2,11.9,0
trace404,0,1.6,0
trace404,2,5.1,0
trace404,0,27.9,0
trace405,0,3.2,0
trace405,0,4.6,0
trace405,1,1.3,0
trace405,2,107.2,0
trace405,1,1.2,0
trace405,2,3.2,0
trace405,0,25.4,0
trace406,2,18.4,0
trace407,0,43.3,0
trace407,0,61.2,0
trace407,0,12.5,0
trace408,0,101.7,0
trace408,0,1.5,0
trace408,2,16.2,0
trace408,1,7.8,0
trace408,2,16.5,0
trace409,2,17.6,0
trace410,1,12.7,0
trace410,2,11.4,0
trace410,0,2.0,0
trace410,1,1.6,0
trace410,2,4.7,0
trace410,0,58.7,0
trace411,0,8.5,0
trace412,0,95.3,0
trace412,2,16.9,0
trace413,0,9.7,0
trace413,1,8.8,0
trace413,2,16.3,0
trace414,2,4.8,0
trace414,0,101.3,0
trace414,0,10.6,0
trace414,0,8.6,0
trace414,0,1.5,0
trace414,0,89.4,0
trace415,1,18.3,0
trace415,2,16.7,0
trace415,2,104.1,0
trace416,1,8.4,0
trace416,2,3.0,0
trace416,0,2.1,0
trace416,2,6.7,0
trace416,0,1.9,0
trace416,0,11.2,0
trace416,2,17.4,0
trace417,1,6.4,0
trace417,2,54.7,0
trace417,2,18.5,0
trace418,0,2.2,0
trace418,0,5.8,0
trace418,0,2.5,0
trace418,1,1.0,0
trace418,2,3.9,0
trace418,0,30.7,0
trace419,1,16.4,0
trace419,2,16.9,0
trace420,1,6.4,0
trace420,2,5.3,0
trace420,0,66.7,0
trace421,0,41.1,0
trace421,0,1.0,0
trace421,2,16.4,0
trace422,2,1.4,0
trace422,0,26.5,0
trace423,1,12.5,0
trace423,0,7.9,0
trace423,2,12.2,0
trace423,0,102.9,0
trace424,1,16.4,0
trace424,2,16.2,0
trace424,1,16.6,0
trace425,0,78.3,0
trace425,0,9.8,0
trace426,0,9.7,0
trace426,1,14.0,0
trace426,0,8.9,0
trace427,2,13.7,0
trace427,1,0.2,0
trace427,0,7.5,0
trace427,2,47.9,0
trace427,1,1.0,0
trace427,2,69.2,0
trace427,2,7.8,0
trace427,0,18.0,0
trace428,0,3.1,0
trace428,2,12.5,0
trace428,0,26.0,0
trace428,1,53.2,0
trace428,2,13.9,0
trace429,1,18.9,0
trace429,2,16.2,0
trace429,2,11.2,0
trace429,0,75.2,0
trace429,0,28.4,0
trace430,0,29.6,0
trace430,0,1.7,0
trace430,2,17.0,0
trace431,1,12.2,0
trace431,2,11.6,0
trace431,0,1.6,0
trace431,2,18.1,0
trace432,0,31.3,0
trace432,0,1.8,0
trace432,0,1.6,0
trace432,0,1.6,0
trace432,2,17.0,0
trace433,1,19.8,0
trace433,2,16.3,0
trace434,0,102.1,0
trace434,0,36.6,0
trace434,0,19.7,0
trace434,2,17.5,0
trace434,2,17.2,0
trace435,1,9.1,0
trace435,2,66.0,0
trace435,1,1.3,0
trace435,2,12.9,0
trace435,2,12.4,0
trace435,0,48.1,0
trace436,1,19.7,0
trace436,0,24.5,0
trace436,2,11.3,0
trace436,1,12.6,0
trace436,1,0.5,0
trace436,2,5.0,0
trace436,0,90.8,0
trace437,0,3.8,0
trace437,2,8.1,0
trace437,0,47.0,0
trace437,1,87.2,0
trace438,2,1.6,0
trace438,0,72.6,0
trace438,1,14.8,0
trace438,2,13.1,0
trace439,0,3.3,0
trace439,1,1.2,0
trace439,2,3.8,0
trace439,0,3.0,0
trace439,2,6.6,0
trace439,0,48.1,0
trace440,2,15.0,0
trace440,0,8.0,0
trace440,2,4.6,0
trace440,0,1.2,0
trace440,0,0.7,0
trace440,1,1.4,0
trace440,2,3.7,0
trace440,0,1.6,0
trace440,0,2.0,0
trace440,0,8.2,0
trace440,0,3.4,0
trace440,1,0.2,0
trace440,2,6.4,0
trace440,0,87.4,0
trace441,2,17.0,0
trace441,1,53.6,0
trace441,2,2.2,0
trace441,2,16.4,0
trace442,0,75.3,0
trace442,2,16.1,0
trace442,2,14.5,0
trace442,0,80.4,0
trace442,1,1.6,0
trace443,1,12.7,0
trace443,1,0.1,0
trace443,2,64.4,0
trace443,0,3.8,0
trace443,2,17.4,0
trace444,1,12.7,0
trace444,0,9.5,0
trace444,2,18.0,0
trace444,0,9.3,0
trace444,0,19.5,0
trace444,1,1.2,0
trace444,2,20.9,0
trace444,2,17.8,0
trace445,2,14.6,0
trace445,0,8.1,0
trace445,2,87.5,0
trace445,2,18.2,0
trace445,1,6.6,0
trace445,2,5.1,0
trace445,0,2.4,0
trace445,2,6.8,0
trace445,0,52.1,0
trace446,0,2.4,0
trace446,0,10.4,0
trace446,1,1.0,0
trace446,2,30.6,0
trace446,2,9.7,0
trace446,0,81.9,0
trace447,2,18.5,0
trace447,1,6.2,0
trace447,2,18.6,0
trace448,2,16.3,0
trace448,0,5.0,0
trace448,2,29.8,0
trace448,1,1.6,0
trace448,2,3.9,0
trace448,0,58.6,0
trace449,0,23.3,0
trace449,0,85.9,0
trace449,2,103.5,0
trace449,1,5.9,0
trace449,1,0.2,0
trace449,2,6.1,0
trace449,0,74.5,0
trace450,1,9.1,0
trace450,2,104.7,0
trace450,2,11.8,0
trace450,0,57.0,0
trace451,2,16.3,0
trace451,1,49.2,0
trace451,0,2.8,0
trace451,2,8.8,0
trace451,0,2.6,0
trace451,1,1.5,0
trace451,2,85.0,0
trace451,2,17.5,0
trace452,0,2.7,0
trace452,2,18.2,0
trace452,0,8.9,0
trace453,0,17.2,0
trace453,2,16.8,0
trace454,2,18.8,0
trace454,0,4.8,0
trace454,2,62.4,0
trace454,1,0.1,0
trace454,2,4.8,0
trace454,0,91.3,0
trace455,2,14.0,0
trace455,1,6.2,0
trace455,2,8.9,0
trace455,0,84.1,0
trace456,2,5.0,0
trace456,2,16.8,0
trace457,0,46.9,0
trace457,2,16.2,0
trace457,2,15.9,0
trace457,0,2.9,0
trace457,2,18.0,0
trace458,2,17.5,0
trace459,2,2.4,0
trace459,0,51.2,0
trace459,2,71.3,0
trace460,1,16.6,0
trace460,0,98.6,0
trace461,1,12.5,0
trace461,2,10.2,0
trace461,0,10.7,0
trace462,0,73.7,0
trace462,2,16.4,0
trace463,0,87.0,0
trace463,2,17.0,0
trace463,1,6.7,0
trace463,2,16.5,0
trace463,2,26.4,0
trace464,2,14.1,0
trace464,0,8.7,0
trace464,2,91.5,0
trace464,1,0.3,0
trace464,2,77.6,0
trace464,1,0.6,0
trace464,2,5.2,0
trace464,0,79.7,0
trace465,1,17.7,0
trace465,0,1.7,0
trace465,2,16.6,0
trace465,0,13.4,0
trace466,1,16.3,0
trace466,2,16.6,0
trace466,1,7.4,0
trace466,0,1.5,0
trace466,2,16.8,0
trace467,1,17.0,0
trace467,2,16.2,0
trace467,2,10.6,0
trace467,1,17.6,0
trace467,2,16.5,0
trace468,1,18.4,0
trace468,0,1.9,0
trace468,0,1.8,0
trace468,2,16.4,0
trace468,1,4.6,0
trace468,2,16.2,0
trace469,1,17.9,0
trace469,2,16.3,0
trace469,2,38.5,0
trace469,0,4.7,0
trace469,2,4.5,0
trace469,0,83.1,0
trace470,0,71.6,0
trace470,2,16.7,0
trace470,0,14.6,0
trace471,1,12.5,0
trace471,1,1.1,0
trace471,2,59.4,0
trace471,2,18.6,0
trace472,0,2.8,0
trace472,2,17.6,0
trace472,2,3.8,0
trace472,0,1.7,0
trace472,0,31.2,0
trace473,0,8.4,0
trace473,1,5.8,0
trace473,0,1.1,0
trace473,2,16.8,0
trace474,2,4.4,0
trace474,2,16.5,0
trace475,1,5.9,0
trace475,2,5.5,0
trace475,0,77.0,0
trace476,1,17.8,0
trace476,0,1.3,0
trace476,2,16.6,0
trace477,1,17.6,0
trace477,0,56.0,0
trace477,1,14.5,0
trace478,1,19.1,0
trace478,0,34.5,0
trace478,1,7.9,0
trace478,2,16.4,0
trace479,0,3.4,0
trace479,0,12.7,0
trace479,0,2.7,0
trace479,0,2.8,0
trace479,1,1.3,0
trace479,2,16.2,0
trace479,0,6.6,0
trace479,0,6.7,0
trace479,2,17.2,0
trace480,0,17.9,0
trace480,0,1.3,0
trace480,0,78.5,0
trace481,1,19.3,0
trace481,2,16.3,0
trace481,1,16.3,0
trace481,1,9.5,0
trace481,2,3.9,0
trace481,0,49.3,0
trace482,0,8.7,0
trace482,2,8.4,0
trace482,2,2.0,0
trace482,2,16.6,0
trace483,1,16.5,0
trace483,0,37.0,0
trace483,1,13.4,0
trace483,1,17.9,0
trace483,0,1.3,0
trace483,2,16.9,0
trace484,0,3.7,0
trace484,2,17.8,0
trace484,1,12.9,0
trace484,1,1.1,0
trace484,2,38.4,0
trace484,0,4.5,0
trace484,1,0.7,0
trace484,2,76.7,0
trace484,2,18.0,0
trace485,1,9.3,0
trace485,2,5.6,0
trace485,0,12.6,0
trace485,0,7.7,0
trace485,2,99.3,0
trace485,2,7.0,0
trace485,0,34.8,0
trace486,2,15.2,0
trace487,0,32.8,0
trace487,2,16.6,0
trace488,0,9.3,0
trace489,2,4.7,0
trace489,2,16.3,0
trace489,2,13.7,0
trace489,0,28.0,0
trace490,0,9.0,0
trace490,1,7.9,0
trace490,0,1.5,0
trace490,0,79.8,0
trace491,1,16.7,0
trace491,2,16.5,0
trace492,0,32.9,0
trace492,0,95.5,0
trace493,1,18.4,0
trace493,2,16.9,0
trace493,2,45.7,0
trace493,1,0.1,0
trace493,0,7.7,0
trace493,2,80.1,0
trace493,0,12.0,0
trace493,0,3.8,0
trace493,2,9.1,0
trace493,0,90.4,0
trace494,2,1.5,0
trace494,0,58.6,0
trace495,2,1.2,0
trace495,0,35.2,0
trace495,1,16.4,0
trace495,0,3.1,0
trace495,2,5.8,0
trace495,0,22.2,0
trace496,2,17.1,0
trace496,0,5.8,0
trace496,2,6.2,0
trace496,0,41.3,0
trace497,0,102.6,0
trace497,2,16.5,0
trace498,0,8.9,0
trace498,0,11.2,0
trace498,0,9.4,0
trace498,0,1.8,0
trace498,0,1.2,0
trace498,2,16.3,0
trace499,0,93.4,0
trace499,2,16.1,0
trace500,0,79.5,0
trace500,0,1.7,0
trace500,0,12.6,0
