id,symb,attr/f:duration,label
trace299,2,16.5,0
trace299,0,12.5,0
trace300,1,16.3,0
trace300,0,90.5,0
trace300,0,19.2,0
trace300,2,18.3,0
trace301,2,17.0,0
trace301,1,45.5,0
trace302,0,14.2,0
trace302,0,1.1,0
trace302,2,16.4,0
trace303,2,18.1,0
trace303,0,4.7,0
trace303,2,6.7,0
trace303,0,45.9,0
trace304,0,28.4,0
trace304,0,100.5,0
trace305,2,1.6,0
trace305,0,57.9,0
trace305,0,13.0,0
trace306,0,3.6,0
trace306,2,18.3,0
trace307,2,3.7,0
trace307,2,17.0,0
trace307,1,8.0,0
trace307,0,102.3,0
trace307,0,11.8,0
trace308,2,3.4,0
trace308,0,1.6,0
trace308,2,16.1,0
trace308,2,10.2,0
trace309,0,79.2,0
trace309,2,16.7,0
trace309,2,9.3,0
trace309,2,16.5,0
trace310,1,19.8,0
trace310,0,1.2,0
trace310,0,12.2,0
trace310,1,6.4,0
trace310,0,1.3,0
trace310,2,16.4,0
trace311,0,2.2,0
trace311,0,5.0,0
trace311,2,17.9,0
trace312,2,4.4,0
trace312,2,16.3,0
trace312,1,7.3,0
trace312,0,93.6,0
trace313,1,18.6,0
trace313,0,1.1,0
trace313,2,17.0,0
trace314,1,19.5,0
trace314,2,17.0,0
trace314,0,11.9,0
trace314,0,35.2,0
trace315,2,2.7,0
trace315,0,1.1,0
trace315,2,16.1,0
trace316,0,11.4,0
trace316,0,25.4,0
trace317,1,7.7,0
trace317,2,4.8,0
trace317,0,2.6,0
trace317,2,9.7,0
trace317,0,19.2,0
trace318,0,2.6,0
trace318,1,0.8,0
trace318,2,44.4,0
trace318,0,3.2,0
trace318,1,0.7,0
trace318,2,61.4,0
trace318,2,17.7,0
trace319,0,8.9,0
trace319,2,63.8,0
trace320,0,9.2,0
trace320,1,13.9,0
trace320,0,3.4,0
trace320,1,1.7,0
trace320,2,5.9,0
trace320,0,46.9,0
trace321,2,2.0,0
trace321,2,16.7,0
trace321,2,9.0,0
trace321,0,3.7,0
trace321,2,8.6,0
trace321,0,59.1,0
trace322,0,8.4,0
trace322,2,14.8,0
trace322,0,41.7,0
trace322,1,1.9,0
trace322,0,6.6,0
trace322,2,73.5,0
trace322,0,9.4,0
trace322,2,18.1,0
trace323,1,18.6,0
trace323,2,16.4,0
trace323,2,15.8,0
trace323,0,49.0,0
trace324,1,12.6,0
trace324,0,3.2,0
trace324,2,18.4,0
trace324,0,9.6,0
trace324,2,10.7,0
trace325,2,18.4,0
trace325,0,7.5,0
trace325,2,6.3,0
trace325,0,96.2,0
trace326,1,12.5,0
trace326,2,9.2,0
trace326,0,1.2,0
trace326,1,0.1,0
trace326,2,4.1,0
trace326,0,56.1,0
trace327,0,30.5,0
trace327,2,16.3,0
trace328,2,3.5,0
trace328,0,52.6,0
trace329,0,8.1,0
trace329,0,13.5,0
trace329,2,9.2,0
trace330,2,15.3,0
trace330,0,9.6,0
trace330,2,3.3,0
trace330,0,58.3,0
trace330,0,4.6,0
trace330,2,6.5,0
trace330,0,97.8,0
trace331,2,4.9,0
trace331,2,16.8,0
trace331,2,90.3,0
trace332,1,6.9,0
trace332,2,91.9,0
trace332,2,10.7,0
trace332,0,1.2,0
trace332,2,10.3,0
trace332,0,25.9,0
trace333,0,3.2,0
trace333,0,10.0,0
trace333,1,0.0,0
trace333,2,103.2,0
trace333,2,18.7,0
trace334,2,18.2,0
trace335,1,19.7,0
trace335,2,16.2,0
trace335,0,12.1,0
trace335,0,12.5,0
trace335,0,1.5,0
trace335,0,1.0,0
trace335,0,72.8,0
trace336,1,12.8,0
trace336,1,0.6,0
trace336,2,3.0,0
trace336,0,74.4,0
trace337,0,8.2,0
trace337,0,20.0,0
trace337,2,18.7,0
trace338,0,8.8,0
trace338,0,19.1,0
trace338,2,8.9,0
trace338,0,99.4,0
trace339,0,2.4,0
trace339,2,17.3,0
trace339,1,18.0,0
trace339,0,79.8,0
trace339,0,10.8,0
trace340,2,14.0,0
trace341,0,3.8,0
trace341,1,0.3,0
trace341,2,20.3,0
trace341,1,1.7,0
trace341,2,54.7,0
trace341,2,18.5,0
trace342,1,12.5,0
trace342,1,0.1,0
trace342,2,28.6,0
trace342,1,0.7,0
trace342,2,51.5,0
trace342,0,3.9,0
trace342,0,6.8,0
trace342,1,1.7,0
trace342,2,3.8,0
trace342,0,66.2,0
trace343,0,15.3,0
trace343,2,16.5,0
trace343,2,85.6,0
trace344,2,18.1,0
trace344,0,9.2,0
trace344,2,3.5,0
trace344,0,14.4,0
trace345,2,3.9,0
trace345,2,16.8,0
trace346,0,9.8,0
trace346,0,19.5,0
trace346,2,8.5,0
trace346,0,54.9,0
trace347,1,12.2,0
trace347,1,0.7,0
trace347,2,63.2,0
trace347,2,18.4,0
trace348,1,12.9,0
trace348,2,11.6,0
trace348,0,2.2,0
trace348,1,0.8,0
trace348,2,59.2,0
trace348,2,12.1,0
trace348,0,100.2,0
trace349,1,19.1,0
trace349,2,16.2,0
trace350,2,4.3,0
trace350,0,64.0,0
trace350,0,11.6,0
trace350,2,43.3,0
trace351,2,1.4,0
trace351,0,66.1,0
trace351,1,6.1,0
trace351,0,93.8,0
trace352,2,14.4,0
trace352,0,6.5,0
trace352,2,56.1,0
trace352,2,18.8,0
trace352,1,12.6,0
trace352,1,1.3,0
trace352,2,5.2,0
trace352,0,2.3,0
trace352,2,8.2,0
trace352,0,2.6,0
trace352,2,17.3,0
trace353,0,9.0,0
trace353,2,87.9,0
trace353,0,9.8,0
trace353,2,5.3,0
trace353,0,72.9,0
trace354,0,22.7,0
trace354,0,53.4,0
trace354,2,15.5,0
trace354,0,2.2,0
trace354,0,0.1,0
trace354,2,18.2,0
trace355,2,3.0,0
trace355,0,1.4,0
trace355,0,1.7,0
trace355,0,10.4,0
trace356,2,16.3,0
trace356,0,7.4,0
trace356,2,5.0,0
trace356,0,74.8,0
trace356,0,7.1,0
trace356,2,5.2,0
trace356,0,54.6,0
trace357,1,7.7,0
trace357,2,3.1,0
trace357,0,23.9,0
trace358,2,16.6,0
trace359,0,37.8,0
trace359,2,17.0,0
trace359,0,13.5,0
trace360,1,16.3,0
trace360,0,37.9,0
trace360,1,4.2,0
trace360,0,1.0,0
trace360,0,1.2,0
trace360,2,16.6,0
trace361,0,3.4,0
trace361,2,11.3,0
trace361,0,89.6,0
trace362,1,17.2,0
trace362,2,16.5,0
trace362,0,11.0,0
trace363,2,13.5,0
trace363,1,4.0,0
trace363,0,3.8,0
trace363,0,7.9,0
trace363,2,11.9,0
trace363,0,22.0,0
trace364,2,2.7,0
trace364,2,16.6,0
trace365,1,12.2,0
trace365,0,2.8,0
trace365,1,0.1,0
trace365,2,83.6,0
trace365,1,0.4,0
trace365,2,5.7,0
trace365,0,2.1,0
trace365,1,1.7,0
trace365,2,3.9,0
trace365,0,16.2,0
trace366,2,13.3,0
trace367,2,16.5,0
trace367,1,21.0,0
trace367,0,106.7,0
trace367,2,16.2,0
trace368,1,19.3,0
trace368,0,28.8,0
trace368,1,6.9,0
trace368,2,16.8,0
trace369,2,4.9,0
trace369,2,16.9,0
trace370,0,2.3,0
trace370,2,10.2,0
trace370,0,3.0,0
trace370,2,18.2,0
trace371,2,16.3,0
trace371,1,2.2,0
trace371,0,7.4,0
trace371,2,20.4,0
trace371,0,7.2,0
trace371,2,18.0,0
trace372,1,16.8,0
trace372,2,16.8,0
trace373,1,5.8,0
trace373,2,6.4,0
trace373,0,23.2,0
trace374,2,18.2,0
trace374,1,0.7,0
trace375,0,62.6,0
trace375,0,1.5,0
trace375,2,16.2,0
trace376,0,96.2,0
trace376,0,1.1,0
trace376,2,16.2,0
trace376,2,94.2,0
trace377,0,9.5,0
trace377,2,15.8,0
trace377,0,37.1,0
trace378,2,1.0,0
trace378,0,1.0,0
trace378,0,1.9,0
trace378,2,16.1,0
trace379,0,3.8,0
trace379,1,1.2,0
trace379,2,36.0,0
trace379,0,3.4,0
trace379,2,7.2,0
trace379,0,31.2,0
trace380,1,18.2,0
trace380,2,16.4,0
trace380,1,5.3,0
trace380,2,16.9,0
trace380,0,19.6,0
trace380,2,12.5,0
trace380,0,26.0,0
trace381,1,12.5,0
trace381,0,8.5,0
trace381,0,4.1,0
trace381,1,0.3,0
trace381,2,3.7,0
trace381,0,2.3,0
trace381,0,4.3,0
trace381,1,0.1,0
trace381,2,4.7,0
trace381,0,90.0,0
trace382,2,17.7,0
trace382,0,9.6,0
trace382,2,37.6,0
trace382,0,9.6,0
trace382,1,0.6,0
trace382,2,6.8,0
trace382,0,67.3,0
trace383,1,19.4,0
trace383,2,16.8,0
trace384,0,90.8,0
trace384,0,102.3,0
trace384,0,10.4,0
trace385,1,12.2,0
trace385,2,18.9,0
trace386,0,9.6,0
trace386,1,16.5,0
trace387,0,61.9,0
trace387,0,5.6,0
trace387,2,14.7,0
trace387,0,9.1,0
trace388,1,12.7,0
trace388,0,6.5,0
trace388,2,17.8,0
trace389,0,2.9,0
trace389,1,0.3,0
trace389,2,4.0,0
trace389,0,84.9,0
trace390,1,9.8,0
trace390,2,50.1,0
trace390,2,7.5,0
trace390,0,2.5,0
trace390,2,13.0,0
trace390,0,48.3,0
trace391,2,1.9,0
trace391,2,16.3,0
trace392,2,5.0,0
trace392,2,16.3,0
trace393,2,1.7,0
trace393,2,17.0,0
trace393,2,9.5,0
trace393,1,18.6,0
trace393,0,25.2,0
trace394,0,12.7,0
trace394,0,1.4,0
trace394,0,68.1,0
trace395,0,9.7,0
trace396,2,1.5,0
trace396,0,11.2,0
trace396,1,16.8,0
trace397,2,4.7,0
trace397,0,1.8,0
trace397,2,16.3,0
trace397,2,15.8,0
trace397,0,1.5,0
trace397,1,1.7,0
trace397,2,78.6,0
trace397,0,9.1,0
trace397,0,8.0,0
trace397,2,18.4,0
trace398,2,4.8,0
trace398,2,16.4,0
trace398,1,16.3,0
trace398,1,18.0,0
trace398,2,16.4,0
trace399,2,18.2,0
trace399,0,6.3,0
trace399,2,4.7,0
trace399,0,98.6,0
trace400,2,13.0,0
trace400,0,7.1,0
trace400,2,22.6,0
trace400,2,17.5,0
