id,symb,attr/f:duration,label
trace327,1,14.1,0
trace327,3,48.2,0
trace327,2,11.9,0
trace327,2,83.0,0
trace328,1,12.2,0
trace328,2,30.3,0
trace328,1,3.1,0
trace329,0,40.9,0
trace329,0,16.4,0
trace329,3,1.2,0
trace329,1,7.8,0
trace329,1,17.4,0
trace329,1,47.9,0
trace330,3,73.3,0
trace330,2,13.1,0
trace330,0,1.8,0
trace330,3,53.8,0
trace330,1,12.3,0
trace330,0,73.8,0
trace330,0,52.0,0
trace331,3,96.8,0
trace331,2,13.3,0
trace331,2,10.3,0
trace331,3,29.4,0
trace331,1,5.7,0
trace331,1,17.1,0
trace331,1,100.6,0
trace332,0,30.6,0
trace332,1,93.4,0
trace332,1,2.0,0
trace332,1,26.2,0
trace332,1,2.3,0
trace332,0,14.1,0
trace333,0,85.8,0
trace333,1,9.8,0
trace333,1,2.5,0
trace333,0,16.7,0
trace334,0,41.7,0
trace334,0,15.7,0
trace334,0,23.7,0
trace334,1,14.4,0
trace334,2,79.7,0
trace335,3,51.8,0
trace335,0,50.7,0
trace335,3,96.1,0
trace335,1,16.5,0
trace335,1,93.1,0
trace336,0,6.3,0
trace336,0,14.5,0
trace336,1,7.9,0
trace336,3,43.0,0
trace336,0,45.7,0
trace337,0,39.2,0
trace337,0,14.1,0
trace337,2,14.0,0
trace337,3,50.9,0
trace337,2,25.4,0
trace338,0,75.4,0
trace338,1,29.9,0
trace339,1,9.0,0
trace339,2,60.1,0
trace340,0,60.8,0
trace340,1,73.4,0
trace341,3,85.1,0
trace341,3,1.5,0
trace341,1,5.5,0
trace341,3,9.5,0
trace342,1,17.8,0
trace342,2,3.6,0
trace342,0,45.2,0
trace343,3,44.9,0
trace343,3,0.5,0
trace343,1,13.6,0
trace343,0,7.8,0
trace343,0,83.8,0
trace344,3,106.9,0
trace345,3,77.1,0
trace346,0,12.9,0
trace346,1,84.4,0
trace347,1,10.5,0
trace347,2,0.5,0
trace348,1,9.0,0
trace348,3,37.7,0
trace348,0,3.3,0
trace348,3,61.1,0
trace348,0,2.1,0
trace348,0,57.4,0
trace348,3,56.9,0
trace348,0,74.7,0
trace349,0,93.7,0
trace349,0,14.5,0
trace349,1,13.9,0
trace349,2,32.1,0
trace349,3,42.8,0
trace349,2,25.0,0
trace350,3,17.9,0
trace350,1,16.0,0
trace350,0,11.5,0
trace350,0,17.1,0
trace350,0,3.5,0
trace350,0,74.7,0
trace351,1,6.6,0
trace351,3,60.2,0
trace351,1,3.6,0
trace352,0,84.5,0
trace352,1,13.1,0
trace352,1,2.3,0
trace352,1,93.1,0
trace353,1,13.8,0
trace353,3,27.3,0
trace353,0,7.5,0
trace353,3,60.2,0
trace353,2,8.2,0
trace353,3,17.2,0
trace353,3,25.3,0
trace354,1,9.1,0
trace354,2,5.2,0
trace354,1,3.2,0
trace354,0,14.3,0
trace354,0,20.8,0
trace355,1,18.4,0
trace355,2,64.7,0
trace356,0,52.4,0
trace356,1,29.2,0
trace357,1,5.5,0
trace357,3,15.6,0
trace357,2,10.5,0
trace357,2,90.5,0
trace358,1,8.3,0
trace358,2,10.1,0
trace358,0,98.0,0
trace358,0,38.6,0
trace358,0,10.1,0
trace359,3,95.0,0
trace359,2,13.2,0
trace359,1,8.3,0
trace359,3,14.8,0
trace360,0,33.7,0
trace360,1,75.2,0
trace360,1,2.9,0
trace360,1,93.1,0
trace361,3,90.8,0
trace362,0,34.3,0
trace362,1,106.7,0
trace363,1,14.7,0
trace363,3,8.7,0
trace363,3,7.6,0
trace363,3,21.7,0
trace364,0,100.6,0
trace364,0,16.9,0
trace364,3,1.0,0
trace364,2,12.3,0
trace364,1,10.4,0
trace365,1,18.5,0
trace365,2,98.4,0
trace365,0,5.2,0
trace365,0,64.3,0
trace365,3,31.7,0
trace365,0,10.5,0
trace366,3,22.0,0
trace366,3,1.7,0
trace366,3,11.4,0
trace367,3,23.8,0
trace367,2,14.5,0
trace367,2,12.1,0
trace367,3,89.0,0
trace367,1,10.1,0
trace367,1,17.9,0
trace367,1,96.5,0
trace368,0,23.8,0
trace368,1,31.6,0
trace369,3,42.4,0
trace369,3,0.3,0
trace369,0,1.4,0
trace369,2,17.0,0
trace369,0,16.7,0
trace370,3,27.8,0
trace370,1,9.1,0
trace370,0,15.4,0
trace371,1,5.7,0
trace371,2,71.8,0
trace371,0,78.6,0
trace371,1,13.9,0
trace371,3,8.2,0
trace372,1,9.7,0
trace372,2,38.7,0
trace372,3,2.6,0
trace372,1,58.2,0
trace372,2,11.8,0
trace372,0,3.4,0
trace373,3,26.7,0
trace373,2,14.1,0
trace373,1,8.6,0
trace373,2,71.4,0
trace373,1,11.8,0
trace374,0,5.6,0
trace374,1,29.6,0
trace375,1,7.1,0
trace375,3,37.2,0
trace375,2,11.8,0
trace375,2,50.9,0
trace376,3,48.5,0
trace376,3,0.4,0
trace376,1,11.8,0
trace376,3,8.1,0
trace377,3,28.1,0
trace377,3,0.2,0
trace377,1,10.6,0
trace377,3,15.5,0
trace378,0,66.8,0
trace378,0,17.0,0
trace378,1,13.5,0
trace378,3,95.0,0
trace378,0,66.5,0
trace379,1,16.4,0
trace379,3,46.8,0
trace379,2,11.8,0
trace379,3,63.7,0
trace379,2,11.3,0
trace379,2,37.2,0
trace380,3,98.5,0
trace380,1,16.6,0
trace380,1,80.1,0
trace381,0,34.6,0
trace381,1,42.1,0
trace381,1,2.6,0
trace381,1,54.6,0
trace382,0,56.5,0
trace382,1,82.3,0
trace383,0,75.7,0
trace383,0,15.8,0
trace384,1,10.1,0
trace384,3,43.8,0
trace384,2,11.3,0
trace384,2,32.9,0
trace385,0,84.7,0
trace385,0,16.7,0
trace386,3,67.6,0
trace387,3,85.3,0
trace388,1,14.2,0
trace388,2,95.9,0
trace389,0,35.6,0
trace389,1,21.6,0
trace390,0,62.8,0
trace390,0,16.8,0
trace391,1,17.3,0
trace391,2,27.6,0
trace392,0,101.0,0
trace392,0,14.4,0
trace392,2,13.2,0
trace392,2,11.7,0
trace392,2,17.1,0
trace392,1,106.7,0
trace393,3,106.6,0
trace393,3,0.7,0
trace393,1,8.0,0
trace393,2,82.8,0
trace393,1,12.2,0
trace394,0,10.1,0
trace394,0,15.7,0
trace395,1,18.5,0
trace395,3,91.0,0
trace395,1,4.4,0
trace395,1,3.4,0
trace396,3,47.6,0
trace397,1,7.5,0
trace397,3,33.2,0
trace397,2,10.6,0
trace397,2,4.7,0
trace398,3,20.2,0
trace398,1,17.0,0
trace398,3,27.2,0
trace398,0,78.3,0
trace399,1,5.8,0
trace399,2,12.5,0
trace399,1,3.2,0
trace400,0,32.0,0
trace400,1,28.2,0
trace401,0,39.4,0
trace401,1,28.2,0
trace401,1,2.2,0
trace401,0,14.6,0
trace401,0,97.3,0
trace401,1,7.5,0
trace401,3,98.6,0
trace401,2,11.6,0
trace401,2,37.4,0
trace402,1,9.6,0
trace402,3,68.4,0
trace402,1,4.7,0
trace402,1,3.4,0
trace402,0,12.0,0
trace403,3,96.3,0
trace403,0,83.1,0
trace403,3,70.8,0
trace404,0,23.1,0
trace404,0,16.9,0
trace404,0,61.0,0
trace404,1,17.4,0
trace404,3,25.9,0
trace404,2,11.1,0
trace404,2,3.5,0
trace405,3,49.0,0
trace405,2,14.6,0
trace405,3,14.7,0
trace405,2,95.7,0
trace406,3,90.5,0
trace406,0,13.9,0
trace406,1,13.7,0
trace406,2,36.0,0
trace406,0,81.7,0
trace407,0,53.8,0
trace407,1,96.4,0
trace407,1,2.4,0
trace407,1,49.3,0
trace408,1,8.9,0
trace408,2,3.8,0
trace409,0,25.6,0
trace409,0,15.5,0
trace409,1,10.2,0
trace409,2,18.2,0
trace409,2,11.5,0
trace409,0,40.6,0
trace410,1,18.7,0
trace410,3,63.1,0
trace410,3,10.7,0
trace410,3,12.5,0
trace411,3,72.7,0
trace411,0,72.4,0
trace411,0,9.7,0
trace411,0,14.6,0
trace411,0,23.1,0
trace411,1,13.1,0
trace411,3,34.5,0
trace411,3,8.5,0
trace411,1,60.5,0
trace412,0,88.0,0
trace412,0,15.4,0
trace412,0,52.2,0
trace412,0,12.3,0
trace412,0,15.7,0
trace413,0,93.1,0
trace413,1,95.5,0
trace414,1,19.6,0
trace414,3,75.3,0
trace414,1,3.6,0
trace414,3,2.2,0
trace414,2,75.4,0
trace415,1,6.4,0
trace415,3,99.9,0
trace415,0,7.1,0
trace416,0,66.8,0
trace416,0,14.7,0
trace416,0,67.6,0
trace416,0,98.6,0
trace416,1,58.9,0
trace417,1,17.9,0
trace417,2,86.1,0
trace417,3,2.6,0
trace417,1,57.8,0
trace417,1,103.2,0
trace417,3,3.4,0
trace417,0,58.1,0
trace418,3,23.8,0
trace418,2,14.8,0
trace418,1,11.4,0
trace418,0,34.1,0
trace418,0,66.2,0
trace419,0,97.6,0
trace419,0,15.0,0
trace420,0,81.2,0
trace420,1,15.5,0
trace420,1,2.2,0
trace420,0,14.3,0
trace421,0,8.4,0
trace421,0,16.6,0
trace421,0,96.1,0
trace421,0,72.6,0
trace421,0,16.2,0
trace422,1,7.0,0
trace422,3,16.1,0
trace422,0,6.4,0
trace423,1,13.6,0
trace423,2,43.2,0
trace424,0,80.5,0
trace424,1,10.5,0
trace424,1,2.2,0
trace424,0,15.5,0
trace424,2,14.4,0
trace424,1,10.1,0
trace424,0,31.9,0
trace424,0,7.3,0
trace425,3,90.6,0
trace425,0,13.7,0
trace425,1,10.3,0
trace425,3,89.1,0
trace425,0,4.1,0
trace426,0,94.2,0
trace426,0,16.5,0
trace427,0,61.3,0
trace427,1,61.9,0
trace427,1,2.7,0
trace427,0,16.8,0
trace428,0,3.2,0
trace428,0,14.4,0
trace429,1,10.4,0
trace429,2,62.5,0
trace430,3,83.8,0
trace430,0,86.5,0
trace430,0,38.9,0
trace430,0,15.5,0
trace430,3,0.5,0
trace430,3,76.1,0
trace431,1,5.9,0
trace431,2,83.6,0
trace431,1,3.1,0
trace431,1,17.9,0
trace431,3,11.7,0
trace431,0,11.4,0
trace431,3,10.3,0
trace432,0,45.9,0
trace432,1,106.0,0
trace433,3,54.6,0
trace434,0,89.5,0
trace434,0,14.1,0
trace435,0,45.5,0
trace435,0,15.8,0
trace436,1,15.2,0
trace436,2,22.8,0
trace436,3,2.1,0
trace437,1,7.3,0
trace437,3,62.5,0
trace437,3,8.1,0
trace437,1,3.8,0
trace438,1,7.1,0
trace438,3,52.4,0
trace438,0,8.0,0
trace439,3,71.6,0
trace439,0,99.6,0
trace439,3,65.1,0
trace439,0,19.1,0
trace439,1,9.4,0
trace439,2,56.9,0
trace440,3,63.0,0
trace441,0,101.0,0
trace441,1,86.0,0
trace441,1,2.3,0
trace441,1,25.2,0
trace442,1,15.2,0
trace442,3,54.1,0
trace442,3,7.3,0
trace442,0,31.4,0
trace443,0,52.0,0
trace443,0,16.5,0
trace443,1,15.9,0
trace443,1,95.6,0
trace444,3,64.9,0
trace444,3,0.6,0
trace444,2,12.9,0
trace444,2,17.3,0
trace444,1,56.1,0
trace445,1,10.0,0
trace445,2,15.6,0
trace446,0,45.1,0
trace446,0,16.7,0
trace446,2,14.0,0
trace446,2,6.3,0
trace446,3,25.5,0
trace446,0,1.1,0
trace446,0,87.2,0
trace446,1,14.7,0
trace446,3,40.0,0
trace447,1,18.5,0
trace447,2,15.0,0
trace448,1,11.1,0
trace448,3,74.2,0
trace448,2,10.3,0
trace448,3,16.2,0
trace448,0,6.8,0
trace449,3,18.8,0
trace449,2,14.3,0
trace449,2,9.5,0
trace449,0,17.6,0
trace449,1,13.3,0
trace449,1,14.7,0
trace449,1,17.9,0
trace449,0,14.2,0
trace450,1,18.5,0
trace450,3,89.5,0
trace450,1,3.0,0
trace450,1,3.0,0
trace450,0,10.6,0
trace451,0,102.3,0
trace451,0,14.6,0
trace452,1,9.1,0
trace452,3,78.9,0
trace452,1,4.5,0
trace453,0,96.9,0
trace453,0,14.9,0
trace454,3,26.5,0
trace455,3,81.2,0
trace455,0,23.2,0
trace455,3,110.0,0
trace455,3,1.0,0
trace455,2,12.7,0
trace455,0,93.0,0
trace455,2,76.7,0
trace456,3,101.9,0
trace456,2,14.7,0
trace456,3,84.3,0
trace456,2,66.9,0
trace456,3,7.2,0
trace456,3,10.5,0
trace457,0,61.2,0
trace457,1,58.5,0
trace458,0,92.2,0
trace458,1,93.9,0
trace458,1,2.7,0
trace458,0,15.4,0
trace459,1,10.7,0
trace459,2,96.7,0
trace459,1,3.5,0
trace459,1,14.9,0
trace459,2,19.0,0
trace459,1,9.5,0
trace460,1,10.0,0
trace460,3,80.1,0
trace460,0,8.3,0
trace461,3,66.7,0
trace461,0,21.9,0
trace461,0,45.5,0
trace461,1,93.6,0
trace462,3,30.3,0
trace462,1,11.3,0
trace462,3,23.4,0
trace462,0,14.1,0
trace462,1,2.3,0
trace462,0,16.1,0
trace463,1,13.9,0
trace463,3,40.4,0
trace463,0,5.4,0
trace464,0,93.7,0
trace464,0,16.8,0
trace464,0,100.8,0
trace464,0,65.1,0
trace464,0,15.3,0
trace465,0,33.9,0
trace465,0,15.1,0
trace466,1,12.4,0
trace466,2,81.2,0
trace467,3,29.7,0
trace468,3,52.3,0
trace468,2,14.1,0
trace468,0,2.4,0
trace468,3,84.5,0
trace468,0,1.3,0
trace468,1,11.6,0
trace469,3,58.2,0
trace469,3,0.3,0
trace469,3,77.5,0
trace470,0,5.3,0
trace470,0,15.2,0
trace470,2,13.7,0
trace470,2,9.6,0
trace470,1,13.1,0
trace471,3,28.2,0
trace471,2,14.5,0
trace471,2,6.2,0
trace471,2,17.3,0
trace471,0,15.3,0
trace472,1,5.3,0
trace472,3,64.4,0
trace472,0,3.4,0
trace473,0,77.5,0
trace473,0,16.9,0
trace474,3,63.2,0
trace474,0,65.3,0
trace474,1,16.7,0
trace474,3,100.9,0
trace474,1,4.8,0
trace475,1,8.7,0
trace475,2,81.4,0
trace476,1,17.0,0
trace476,3,48.9,0
trace476,0,2.8,0
trace477,1,10.1,0
trace477,3,72.2,0
trace477,1,1.8,0
trace478,1,10.9,0
trace478,3,71.7,0
trace478,3,8.5,0
trace478,3,60.7,0
trace479,0,92.2,0
trace479,0,16.9,0
trace480,3,23.3,0
trace480,1,8.3,0
trace480,3,31.2,0
trace480,0,95.2,0
trace481,1,17.5,0
trace481,3,56.5,0
trace481,2,11.0,0
trace481,2,99.3,0
trace482,1,11.2,0
trace482,3,9.9,0
trace482,0,3.9,0
trace482,3,27.8,0
trace482,0,1.2,0
trace482,3,17.8,0
trace482,2,14.7,0
trace482,3,69.8,0
trace482,2,9.7,0
trace482,1,13.5,0
trace483,1,7.6,0
trace483,3,12.2,0
trace483,0,4.2,0
trace484,0,40.5,0
trace484,1,71.2,0
trace485,1,5.9,0
trace485,2,61.0,0
trace485,1,3.4,0
trace486,0,30.7,0
trace486,0,14.7,0
trace487,0,72.6,0
trace487,1,32.2,0
trace488,1,16.1,0
trace488,3,93.0,0
trace488,0,1.7,0
trace489,0,24.9,0
trace489,0,16.7,0
trace490,0,77.7,0
trace490,0,14.6,0
trace490,0,21.7,0
trace490,1,13.4,0
trace490,2,11.4,0
trace491,1,18.7,0
trace491,3,30.3,0
trace491,0,7.3,0
trace492,3,88.5,0
trace492,3,0.9,0
trace492,0,1.7,0
trace492,0,93.3,0
trace492,0,61.9,0
trace492,1,7.0,0
trace492,1,46.6,0
trace493,1,9.3,0
trace493,3,74.7,0
trace493,3,10.4,0
trace493,2,18.1,0
trace493,0,44.4,0
trace493,0,8.6,0
trace494,1,5.6,0
trace494,2,49.2,0
trace494,0,98.8,0
trace494,0,43.7,0
trace494,0,17.3,0
trace495,3,19.5,0
trace495,3,1.8,0
trace495,0,1.6,0
trace495,3,85.7,0
trace495,2,12.3,0
trace495,3,51.5,0
trace495,1,6.6,0
trace495,2,90.1,0
trace495,1,11.6,0
trace496,1,15.4,0
trace496,2,95.5,0
trace496,1,3.6,0
trace497,3,15.3,0
trace497,2,14.0,0
trace497,2,13.0,0
trace497,0,96.7,0
trace497,0,35.6,0
trace497,0,26.6,0
trace497,2,11.2,0
trace497,3,17.6,0
trace497,2,11.4,0
trace497,2,89.6,0
trace498,0,93.5,0
trace498,0,15.5,0
trace499,0,23.3,0
trace499,1,55.9,0
trace499,1,2.5,0
trace499,1,100.4,0
trace499,1,2.3,0
trace499,1,65.5,0
trace500,3,10.6,0
trace500,0,89.0,0
trace500,3,97.5,0
