id,symb,attr/f:duration,label
trace324,0,13.5,1
trace324,2,85.5,1
trace324,3,102.9,1
trace325,1,15.5,1
trace325,3,32.2,1
trace325,3,5.8,1
trace326,3,80.5,1
trace326,3,1.6,1
trace326,2,13.0,1
trace326,3,55.2,1
trace327,1,6.5,1
trace327,2,59.5,1
trace327,3,2.8,1
trace327,1,61.4,1
trace328,3,93.6,1
trace328,2,13.8,1
trace328,0,1.2,1
trace328,3,97.3,1
trace329,3,25.0,1
trace329,2,13.5,1
trace330,0,17.6,1
trace330,0,15.3,1
trace330,0,66.4,1
trace331,1,9.0,1
trace332,3,43.7,1
trace332,3,0.4,1
trace332,0,2.9,1
trace333,1,10.3,1
trace334,0,43.8,1
trace334,0,14.9,1
trace334,2,13.7,1
trace335,3,13.8,1
trace335,3,1.3,1
trace335,2,9.3,1
trace336,0,17.3,1
trace336,1,49.7,1
trace336,1,2.4,1
trace337,3,96.7,1
trace337,2,13.2,1
trace337,1,13.8,1
trace338,1,14.6,1
trace338,3,84.1,1
trace338,3,5.5,1
trace338,1,58.2,1
trace338,1,3.1,1
trace338,2,43.0,1
trace338,3,66.8,1
trace339,0,70.3,1
trace339,0,16.0,1
trace339,2,13.2,1
trace339,1,13.0,1
trace340,1,10.9,1
trace340,2,34.4,1
trace340,3,2.9,1
trace340,2,105.6,1
trace340,3,13.1,1
trace341,0,41.6,1
trace341,1,100.3,1
trace341,1,2.1,1
trace342,3,98.2,1
trace342,1,8.2,1
trace343,3,48.7,1
trace343,2,14.7,1
trace344,0,40.6,1
trace344,1,56.1,1
trace344,1,2.1,1
trace344,0,14.3,1
trace344,0,66.4,1
trace345,3,35.0,1
trace345,0,37.8,1
trace345,0,30.3,1
trace345,0,15.1,1
trace345,2,13.6,1
trace346,3,100.2,1
trace346,1,12.8,1
trace346,2,27.7,1
trace346,1,15.0,1
trace347,3,62.4,1
trace347,2,14.3,1
trace347,2,8.6,1
trace347,0,30.9,1
trace347,3,7.7,1
trace348,3,13.2,1
trace348,3,1.4,1
trace348,2,12.4,1
trace349,3,68.7,1
trace349,3,0.4,1
trace349,2,12.2,1
trace349,1,13.9,1
trace349,3,8.1,1
trace350,1,14.3,1
trace350,3,103.5,1
trace350,1,3.5,1
trace350,3,1.1,1
trace350,1,60.0,1
trace351,3,104.5,1
trace351,3,0.9,1
trace352,3,25.5,1
trace352,1,16.8,1
trace352,1,11.5,1
trace352,2,8.0,1
trace352,1,3.8,1
trace352,1,17.7,1
trace353,3,13.0,1
trace353,1,14.0,1
trace353,3,27.6,1
trace353,0,4.2,1
trace353,1,2.7,1
trace354,0,69.7,1
trace354,1,25.8,1
trace354,1,2.1,1
trace354,0,16.9,1
trace354,1,8.1,1
trace355,0,8.2,1
trace355,0,14.4,1
trace355,0,25.8,1
trace356,0,71.1,1
trace356,1,18.6,1
trace356,1,2.7,1
trace357,1,9.1,1
trace357,2,92.5,1
trace357,3,1.2,1
trace357,2,105.5,1
trace357,0,14.0,1
trace357,2,39.5,1
trace357,3,103.1,1
trace358,3,46.2,1
trace358,0,43.8,1
trace358,1,9.3,1
trace358,3,45.0,1
trace359,0,45.6,1
trace359,0,16.1,1
trace359,0,87.1,1
trace359,0,90.4,1
trace359,0,14.8,1
trace359,2,13.9,1
trace360,3,38.4,1
trace360,0,105.1,1
trace361,1,19.1,1
trace361,3,38.9,1
trace361,3,7.8,1
trace361,0,29.6,1
trace361,2,55.1,1
trace361,3,8.6,1
trace362,3,74.0,1
trace362,3,0.9,1
trace363,0,84.7,1
trace363,1,16.4,1
trace363,1,2.1,1
trace364,0,82.1,1
trace365,3,82.1,1
trace365,2,13.9,1
trace365,2,11.2,1
trace365,3,92.1,1
trace365,3,33.7,1
trace365,2,101.5,1
trace365,0,14.6,1
trace365,2,64.7,1
trace365,3,57.3,1
trace366,3,96.9,1
trace366,1,9.5,1
trace367,0,72.9,1
trace367,0,16.6,1
trace367,3,1.4,1
trace367,2,12.1,1
trace368,0,53.0,1
trace368,1,93.2,1
trace368,1,2.7,1
trace368,1,62.1,1
trace368,1,2.7,1
trace369,3,96.4,1
trace369,2,14.2,1
trace370,3,10.1,1
trace370,2,13.3,1
trace370,1,14.7,1
trace371,1,19.1,1
trace371,3,25.3,1
trace371,0,1.3,1
trace371,3,65.9,1
trace372,1,7.5,1
trace372,2,38.0,1
trace372,3,2.4,1
trace372,1,53.0,1
trace373,3,41.7,1
trace373,0,107.6,1
trace374,1,7.1,1
trace375,3,73.3,1
trace375,3,0.4,1
trace376,1,14.4,1
trace376,2,73.4,1
trace376,1,3.8,1
trace376,1,17.7,1
trace376,3,77.7,1
trace377,1,19.8,1
trace377,3,100.7,1
trace378,3,98.8,1
trace378,3,0.9,1
trace379,1,15.8,1
trace379,3,26.9,1
trace380,0,75.8,1
trace380,0,16.6,1
trace380,0,32.3,1
trace381,3,62.5,1
trace381,3,1.7,1
trace381,0,2.0,1
trace381,0,39.3,1
trace381,0,53.3,1
trace382,0,20.0,1
trace382,0,16.2,1
trace382,1,8.8,1
trace382,1,20.9,1
trace382,1,70.3,1
trace383,1,11.9,1
trace383,2,8.3,1
trace383,1,3.4,1
trace383,0,10.3,1
trace383,1,3.3,1
trace383,2,75.9,1
trace383,3,80.0,1
trace384,0,82.2,1
trace384,1,19.2,1
trace384,1,2.2,1
trace384,0,16.8,1
trace384,2,13.4,1
trace385,1,15.1,1
trace385,3,26.6,1
trace386,0,47.3,1
trace386,1,58.7,1
trace386,1,2.0,1
trace387,3,64.3,1
trace387,2,14.4,1
trace387,1,10.6,1
trace388,1,9.4,1
trace388,3,90.7,1
trace388,3,7.0,1
trace388,0,21.0,1
trace388,2,42.9,1
trace388,0,14.4,1
trace388,3,91.6,1
trace389,0,89.2,1
trace389,0,16.4,1
trace389,3,1.4,1
trace390,1,16.1,1
trace390,2,84.1,1
trace390,0,36.8,1
trace390,2,3.1,1
trace391,1,16.8,1
trace391,2,51.4,1
trace391,3,1.6,1
trace391,1,87.2,1
trace392,3,21.4,1
trace392,1,15.3,1
trace392,2,71.0,1
trace392,2,11.2,1
trace393,1,5.3,1
trace393,2,76.3,1
trace393,3,2.8,1
trace393,1,48.3,1
trace394,1,9.0,1
trace395,1,16.0,1
trace396,1,16.3,1
trace396,3,9.9,1
trace397,0,96.2,1
trace397,0,16.1,1
trace397,1,15.2,1
trace398,1,14.2,1
trace398,3,83.9,1
trace398,1,3.8,1
trace398,3,2.3,1
trace398,1,43.4,1
trace399,3,88.5,1
trace399,3,1.2,1
trace399,3,16.2,1
trace399,2,95.3,1
trace399,3,11.1,1
trace400,3,109.3,1
trace400,3,1.9,1
trace401,1,19.0,1
trace401,3,85.6,1
trace401,3,9.2,1
trace402,1,14.9,1
trace402,2,42.1,1
trace402,1,3.5,1
trace402,1,14.7,1
trace402,1,23.2,1
trace403,0,76.5,1
trace403,0,15.7,1
trace403,1,8.3,1
trace404,0,30.8,1
trace404,1,90.4,1
trace404,1,2.4,1
trace404,1,35.2,1
trace404,1,2.6,1
trace405,0,80.0,1
trace405,0,16.9,1
trace405,0,100.9,1
trace405,0,83.3,1
trace406,3,64.2,1
trace406,1,13.4,1
trace407,0,63.1,1
trace407,0,16.1,1
trace407,3,1.1,1
trace408,0,7.4,1
trace409,0,12.4,1
trace409,1,66.8,1
trace409,1,2.4,1
trace410,3,49.7,1
trace410,2,14.3,1
trace410,1,12.3,1
trace411,1,10.7,1
trace411,2,32.9,1
trace411,0,10.2,1
trace411,1,10.2,1
trace411,0,10.6,1
trace411,3,51.6,1
trace411,1,14.9,1
trace412,0,101.3,1
trace413,1,5.3,1
trace413,2,51.5,1
trace413,1,3.2,1
trace413,2,57.7,1
trace413,3,36.1,1
trace414,3,11.7,1
trace414,2,14.6,1
trace415,1,9.5,1
trace415,2,95.0,1
trace415,3,1.6,1
trace415,1,60.7,1
trace415,3,21.9,1
trace416,3,18.4,1
trace416,3,0.3,1
trace416,2,10.9,1
trace416,0,20.1,1
trace417,3,82.6,1
trace417,1,14.5,1
trace418,0,30.3,1
trace418,0,14.7,1
trace418,0,31.8,1
trace418,1,7.0,1
trace419,0,86.6,1
trace419,1,34.6,1
trace419,1,2.8,1
trace419,1,91.9,1
trace419,1,2.1,1
trace420,1,11.0,1
trace420,2,86.6,1
trace420,1,3.1,1
trace420,2,62.6,1
trace420,3,28.0,1
trace421,0,16.7,1
trace421,1,67.5,1
trace421,1,2.5,1
trace422,1,10.8,1
trace422,2,92.4,1
trace422,1,3.6,1
trace422,1,14.2,1
trace423,3,14.8,1
trace423,3,0.8,1
trace424,0,92.5,1
trace424,1,34.0,1
trace424,1,2.1,1
trace424,0,15.2,1
trace424,1,12.9,1
trace425,1,8.9,1
trace425,3,27.8,1
trace425,0,1.1,1
trace425,3,99.2,1
trace426,3,12.2,1
trace426,0,29.5,1
trace426,1,16.7,1
trace427,0,31.9,1
trace427,1,9.2,1
trace427,1,2.8,1
trace427,1,81.0,1
trace427,1,2.4,1
trace428,3,16.4,1
trace428,3,1.9,1
trace428,0,2.7,1
trace428,0,48.0,1
trace428,2,64.3,1
trace428,1,89.6,1
trace429,1,7.0,1
trace429,3,94.7,1
trace429,3,4.8,1
trace429,2,18.7,1
trace430,3,54.8,1
trace430,3,1.5,1
trace431,1,11.0,1
trace431,2,54.3,1
trace431,3,1.8,1
trace431,1,12.1,1
trace432,3,30.2,1
trace432,0,20.6,1
trace433,0,57.7,1
trace433,0,15.6,1
trace433,2,14.6,1
trace434,0,95.5,1
trace434,0,14.9,1
trace434,1,15.8,1
trace435,0,95.9,1
trace436,3,35.8,1
trace436,2,13.4,1
trace436,0,2.6,1
trace436,2,17.5,1
trace437,3,93.4,1
trace437,2,13.8,1
trace438,0,51.4,1
trace438,0,15.0,1
trace438,3,1.9,1
trace438,2,10.6,1
trace439,1,15.4,1
trace440,3,87.1,1
trace440,3,1.4,1
trace440,1,8.3,1
trace440,0,28.4,1
trace441,3,79.8,1
trace441,3,0.3,1
trace442,0,35.8,1
trace443,1,19.8,1
trace443,2,85.6,1
trace443,3,2.3,1
trace443,1,19.5,1
trace444,0,87.2,1
trace444,0,14.5,1
trace444,3,0.6,1
trace445,1,12.3,1
trace446,1,6.3,1
trace446,3,12.1,1
trace447,3,60.1,1
trace447,2,13.5,1
trace447,0,2.2,1
trace447,2,17.8,1
trace448,3,37.5,1
trace448,2,14.1,1
trace449,0,85.1,1
trace449,1,78.2,1
trace449,1,2.2,1
trace450,3,79.5,1
trace450,1,10.5,1
trace450,1,84.7,1
trace450,0,9.5,1
trace450,0,79.4,1
trace450,1,2.5,1
trace451,0,7.8,1
trace451,1,101.4,1
trace451,1,2.1,1
trace451,0,14.9,1
trace451,1,9.0,1
trace452,3,41.9,1
trace452,3,1.8,1
trace452,3,6.5,1
trace452,1,57.8,1
trace453,3,56.2,1
trace453,3,1.7,1
trace453,1,7.7,1
trace453,0,7.3,1
trace454,1,19.6,1
trace455,3,93.3,1
trace455,1,8.2,1
trace455,3,101.5,1
trace456,1,5.5,1
trace456,3,79.8,1
trace457,0,38.5,1
trace457,1,51.1,1
trace457,1,2.7,1
trace458,3,21.8,1
trace458,0,12.6,1
trace459,3,62.3,1
trace459,0,106.1,1
trace460,1,12.7,1
trace460,2,29.8,1
trace460,3,2.9,1
trace460,2,85.2,1
trace460,0,14.5,1
trace460,1,15.7,1
trace461,0,13.2,1
trace461,1,36.2,1
trace461,1,2.6,1
trace461,0,15.6,1
trace461,0,46.9,1
trace462,3,95.9,1
trace462,0,89.3,1
trace463,1,18.6,1
trace463,2,18.7,1
trace463,0,84.5,1
trace463,1,13.8,1
trace463,3,8.6,1
trace463,3,71.3,1
trace463,2,17.2,1
trace463,1,2.8,1
trace464,1,17.8,1
trace465,1,7.4,1
trace466,1,6.3,1
trace466,2,33.6,1
trace466,0,54.8,1
trace466,0,47.1,1
trace467,0,38.8,1
trace467,0,15.9,1
trace467,0,106.9,1
trace468,0,102.4,1
trace469,1,14.9,1
trace469,2,77.9,1
trace469,0,51.5,1
trace469,1,5.8,1
trace469,1,8.8,1
trace469,3,19.1,1
trace470,1,7.1,1
trace470,2,69.6,1
trace470,0,37.4,1
trace470,2,3.7,1
trace471,0,45.7,1
trace471,1,94.0,1
trace471,1,2.5,1
trace471,0,15.9,1
trace471,2,14.6,1
trace472,0,41.1,1
trace472,1,93.2,1
trace472,1,2.1,1
trace473,3,64.9,1
trace473,3,0.5,1
trace474,1,18.2,1
trace475,3,41.8,1
trace475,1,14.7,1
trace475,0,14.5,1
trace475,2,15.1,1
trace476,3,32.3,1
trace476,3,1.0,1
trace476,1,9.8,1
trace476,1,17.6,1
trace476,0,15.6,1
trace476,2,14.2,1
trace477,0,31.2,1
trace477,0,15.8,1
trace477,2,14.4,1
trace478,3,93.5,1
trace478,3,1.3,1
trace478,3,28.0,1
trace478,1,35.6,1
trace478,1,109.7,1
trace479,3,82.2,1
trace479,2,14.2,1
trace479,2,6.2,1
trace479,3,22.9,1
trace480,1,12.1,1
trace480,2,33.4,1
trace480,3,1.4,1
trace480,1,98.7,1
trace480,2,11.3,1
trace481,0,90.3,1
trace481,1,91.3,1
trace481,1,2.5,1
trace481,0,16.0,1
trace481,2,13.4,1
trace482,0,81.7,1
trace482,0,16.6,1
trace482,0,53.5,1
trace482,0,81.6,1
trace482,0,16.6,1
trace482,1,14.3,1
trace483,0,39.4,1
trace484,0,93.6,1
trace484,0,14.3,1
trace484,0,66.6,1
trace485,1,8.3,1
trace485,3,5.9,1
trace485,2,10.9,1
trace485,2,83.7,1
trace485,0,8.7,1
trace485,2,3.2,1
trace486,0,26.9,1
trace486,1,84.0,1
trace486,1,2.5,1
trace487,3,47.3,1
trace487,1,8.1,1
trace488,1,5.7,1
trace488,2,9.3,1
trace488,1,3.5,1
trace488,1,15.6,1
trace488,0,103.3,1
trace489,0,10.0,1
trace489,1,75.2,1
trace489,1,2.6,1
trace490,1,10.7,1
trace491,1,6.6,1
trace491,3,79.2,1
trace491,0,3.4,1
trace491,3,29.0,1
trace492,0,94.1,1
trace492,1,20.2,1
trace492,1,2.3,1
trace492,0,16.3,1
trace492,3,0.9,1
trace493,1,10.2,1
trace493,3,39.0,1
trace493,3,5.6,1
trace493,1,22.4,1
trace493,3,2.1,1
trace493,2,31.3,1
trace493,3,7.6,1
trace494,1,18.1,1
trace494,2,76.4,1
trace494,1,3.2,1
trace494,0,15.1,1
trace494,3,2.0,1
trace494,1,37.9,1
trace495,0,64.2,1
trace495,1,37.6,1
trace495,1,2.1,1
trace496,0,55.1,1
trace496,1,48.3,1
trace496,1,2.3,1
trace497,3,55.4,1
trace497,1,12.2,1
trace497,1,36.2,1
trace497,1,25.0,1
trace497,0,12.5,1
trace498,0,66.7,1
trace498,1,96.2,1
trace498,1,2.1,1
trace498,1,80.3,1
trace498,1,2.7,1
trace499,3,81.3,1
trace499,1,15.6,1
trace500,3,21.3,1
trace500,3,0.9,1
trace501,0,32.1,0
trace501,0,16.8,0
trace502,0,92.6,0
trace502,1,89.5,0
trace502,1,2.4,0
trace502,1,42.1,0
trace502,1,2.2,0
trace502,1,21.4,0
trace503,1,6.3,0
trace503,2,33.5,0
trace504,0,72.7,0
trace504,0,15.5,0
trace504,1,10.8,0
trace504,3,73.8,0
trace504,0,88.5,0
trace505,1,6.6,0
trace505,3,48.4,0
trace505,0,5.9,0
trace506,0,18.6,0
trace506,1,20.4,0
trace506,1,2.6,0
trace506,0,14.9,0
trace507,1,15.1,0
trace507,2,8.0,0
trace507,0,50.3,0
trace508,0,9.9,0
trace508,0,16.6,0
trace509,3,107.4,0
trace509,3,1.3,0
trace509,2,12.2,0
trace509,1,11.2,0
trace510,1,19.1,0
trace510,3,64.3,0
trace510,3,5.5,0
trace510,1,26.4,0
trace511,1,15.1,0
trace511,3,16.7,0
trace511,0,4.0,0
trace512,3,49.9,0
trace512,1,12.3,0
trace512,1,9.2,0
trace512,0,8.3,0
trace512,0,42.3,0
trace513,3,102.6,0
trace513,3,1.3,0
trace513,3,78.0,0
trace513,2,15.0,0
trace514,3,98.1,0
trace515,3,34.5,0
trace515,1,16.7,0
trace515,0,12.6,0
trace515,0,3.8,0
trace515,3,8.9,0
trace516,3,97.1,0
trace516,3,0.5,0
trace516,3,84.3,0
trace517,1,12.8,0
trace517,3,56.2,0
trace517,0,6.8,0
trace518,3,76.1,0
trace519,0,7.2,0
trace519,1,70.8,0
trace520,3,82.5,0
trace521,3,91.2,0
trace521,1,16.7,0
trace521,2,72.7,0
trace521,2,12.8,0
trace521,0,26.5,0
trace522,1,9.4,0
trace522,3,83.7,0
trace522,1,4.7,0
trace523,0,91.3,0
trace523,1,86.2,0
trace523,1,2.9,0
trace523,0,16.7,0
trace524,3,19.0,0
trace524,2,13.6,0
trace524,2,11.4,0
trace524,2,17.7,0
trace524,0,15.2,0
trace525,3,47.2,0
trace526,0,62.2,0
trace526,0,14.8,0
trace526,2,13.8,0
trace526,2,9.3,0
trace526,1,9.9,0
trace527,0,41.2,0
trace527,1,58.1,0
trace528,3,14.8,0
trace528,3,0.2,0
trace528,0,2.0,0
trace528,3,2.0,0
trace528,0,2.1,0
trace528,1,9.4,0
trace529,0,83.5,0
trace529,1,96.3,0
trace529,1,2.1,0
trace529,1,93.9,0
trace530,0,69.3,0
trace530,1,64.6,0
trace531,0,78.1,0
trace531,0,15.4,0
trace532,1,13.5,0
trace532,2,8.8,0
trace533,1,14.1,0
trace533,3,64.0,0
trace533,1,4.3,0
trace534,0,41.0,0
trace534,1,44.4,0
trace535,0,21.9,0
trace535,1,83.7,0
trace535,1,2.9,0
trace535,1,33.4,0
trace536,1,5.9,0
trace536,3,12.8,0
trace536,2,10.9,0
trace536,2,21.3,0
trace537,1,13.4,0
trace537,3,12.5,0
trace537,3,5.6,0
trace537,1,55.1,0
trace538,3,46.7,0
trace538,3,1.2,0
trace538,3,94.6,0
trace538,1,97.6,0
trace538,0,9.6,0
trace538,3,17.8,0
trace539,0,64.2,0
trace539,1,105.0,0
trace539,1,2.4,0
trace539,1,74.7,0
trace539,1,2.3,0
trace539,1,38.9,0
trace540,3,36.9,0
trace540,2,13.4,0
trace540,0,2.9,0
trace540,3,85.8,0
trace540,1,5.8,0
trace540,2,86.0,0
trace540,0,27.6,0
trace540,2,44.2,0
trace541,0,34.2,0
trace541,0,14.5,0
trace541,1,8.2,0
trace541,0,15.8,0
trace542,0,68.6,0
trace542,1,12.6,0
trace542,1,2.7,0
trace542,0,16.9,0
trace543,0,34.1,0
trace543,0,15.2,0
trace544,1,11.8,0
trace544,2,70.2,0
trace545,3,109.3,0
trace545,2,14.6,0
trace545,0,1.4,0
trace545,2,17.4,0
trace545,1,70.8,0
trace546,1,9.0,0
trace546,2,85.6,0
trace547,3,21.5,0
trace547,0,19.5,0
trace547,3,107.0,0
trace548,1,15.6,0
trace548,2,83.9,0
trace549,1,14.7,0
trace549,2,55.5,0
trace549,3,1.7,0
trace549,1,19.4,0
trace549,2,12.5,0
trace549,0,32.6,0
trace550,0,41.5,0
trace550,1,24.6,0
trace551,1,12.8,0
trace551,2,69.9,0
trace551,0,91.5,0
trace551,1,2.6,0
trace551,1,10.3,0
trace552,1,14.1,0
trace552,2,16.0,0
trace553,0,50.2,0
trace553,1,50.0,0
trace554,0,87.1,0
trace554,1,40.0,0
trace554,1,2.8,0
trace554,0,14.3,0
trace555,0,37.0,0
trace555,1,16.3,0
trace555,1,2.2,0
trace555,0,16.7,0
trace555,1,16.9,0
trace555,3,10.2,0
trace555,0,41.6,0
trace556,0,69.8,0
trace556,0,14.7,0
trace557,1,19.4,0
trace557,2,51.2,0
trace557,3,1.2,0
trace557,1,30.1,0
trace557,2,11.2,0
trace557,0,81.2,0
trace558,3,76.8,0
trace558,3,0.9,0
trace558,2,9.4,0
trace558,1,13.3,0
trace559,0,74.5,0
trace559,0,16.5,0
trace560,0,25.8,0
trace560,1,76.1,0
trace561,3,21.1,0
trace561,3,1.8,0
trace561,3,15.1,0
trace562,0,76.7,0
trace562,1,42.8,0
trace563,3,105.5,0
trace563,0,27.0,0
trace563,3,82.3,0
trace564,0,96.0,0
trace564,1,58.6,0
trace564,1,2.2,0
trace564,0,16.9,0
trace565,1,11.1,0
trace565,3,93.1,0
trace565,0,2.0,0
trace565,3,26.8,0
trace565,3,20.1,0
trace566,1,14.8,0
trace566,2,90.5,0
trace566,1,3.6,0
trace567,0,39.2,0
trace567,1,14.5,0
trace567,1,2.5,0
trace567,0,16.3,0
trace567,1,16.5,0
trace567,2,25.3,0
trace567,2,11.7,0
trace567,0,4.7,0
trace568,0,27.6,0
trace568,0,14.4,0
trace569,1,14.5,0
trace569,2,17.2,0
trace569,1,3.5,0
trace570,1,9.5,0
trace570,3,44.3,0
trace570,0,7.5,0
trace571,0,12.3,0
trace571,0,16.4,0
trace572,1,12.3,0
trace572,2,86.6,0
trace572,0,76.0,0
trace572,2,2.6,0
trace572,1,14.2,0
trace572,3,61.9,0
trace572,0,8.0,0
trace573,3,72.7,0
trace573,0,10.7,0
trace573,1,7.0,0
trace573,3,93.3,0
trace573,1,3.4,0
trace574,0,12.6,0
trace574,1,13.2,0
trace574,1,2.5,0
trace574,0,16.5,0
trace575,0,36.0,0
trace575,0,15.0,0
trace576,1,15.7,0
trace576,2,80.0,0
trace576,1,3.7,0
trace576,1,14.2,0
trace576,0,86.2,0
trace576,1,89.8,0
trace576,2,60.7,0
trace576,1,11.4,0
trace577,1,9.7,0
trace577,2,86.3,0
trace578,1,7.8,0
trace578,2,48.2,0
trace579,0,40.6,0
trace579,1,70.3,0
trace579,1,2.4,0
trace579,0,16.4,0
trace580,3,41.1,0
trace581,3,36.3,0
trace581,2,14.9,0
trace581,3,18.2,0
trace582,3,52.4,0
trace582,3,1.3,0
trace582,3,0.8,0
trace583,3,27.3,0
trace583,1,9.5,0
trace583,0,7.1,0
trace584,3,22.7,0
trace585,1,17.0,0
trace585,3,56.7,0
trace585,3,9.5,0
trace585,2,15.2,0
trace585,0,24.1,0
trace585,1,2.3,0
trace586,0,95.7,0
trace586,1,13.0,0
trace587,1,7.5,0
trace587,3,71.5,0
trace587,2,11.1,0
trace587,3,8.9,0
trace587,0,8.2,0
trace588,1,9.6,0
trace588,3,71.3,0
trace588,2,10.8,0
trace588,2,39.1,0
trace589,3,96.8,0
trace589,3,0.8,0
trace589,3,13.7,0
trace589,2,20.4,0
trace590,0,85.2,0
trace590,0,15.6,0
trace590,3,0.5,0
trace590,1,7.1,0
trace590,1,17.1,0
trace590,0,14.6,0
trace591,0,92.3,0
trace591,0,16.2,0
trace592,3,29.4,0
trace593,0,27.3,0
trace593,1,25.7,0
trace593,1,2.4,0
trace593,1,35.8,0
trace594,0,78.9,0
trace594,0,14.6,0
trace595,1,17.2,0
trace595,3,7.8,0
trace595,0,3.1,0
trace596,0,55.1,0
trace596,1,25.9,0
trace597,3,80.6,0
trace597,1,12.0,0
trace597,1,18.2,0
trace598,1,19.7,0
trace598,3,73.1,0
trace598,0,1.9,0
trace598,3,51.5,0
trace598,1,8.7,0
trace598,1,17.4,0
trace598,1,20.2,0
trace599,1,11.4,0
trace599,2,44.5,0
trace600,3,86.6,0
trace600,2,13.3,0
trace600,3,91.8,0
trace600,2,47.3,0
trace601,1,16.9,0
trace601,3,22.1,0
trace601,2,11.1,0
trace601,2,21.8,0
trace602,1,18.2,0
trace602,2,90.2,0
trace602,1,3.2,0
trace602,3,94.1,0
trace602,1,13.0,0
trace602,3,54.7,0
trace602,2,10.5,0
trace602,2,62.2,0
trace603,0,72.5,0
trace603,0,17.0,0
trace604,3,76.0,0
trace604,3,0.5,0
trace604,1,14.6,0
trace604,0,67.0,0
trace604,1,19.1,0
trace605,3,70.7,0
trace605,3,1.9,0
trace605,1,13.8,0
trace605,0,7.1,0
trace605,1,15.9,0
trace606,1,16.1,0
trace606,2,23.5,0
trace606,3,1.6,0
trace607,3,54.1,0
trace607,1,8.5,0
trace607,2,96.1,0
trace607,1,72.6,0
trace607,2,95.9,0
trace608,3,50.2,0
trace609,3,70.7,0
trace609,3,1.3,0
trace609,0,2.2,0
trace609,3,35.4,0
trace609,1,11.9,0
trace609,3,9.5,0
trace610,3,53.0,0
trace611,0,81.2,0
trace611,0,17.0,0
trace612,3,12.4,0
trace612,1,11.9,0
trace612,1,6.9,0
trace612,0,11.4,0
trace612,0,10.1,0
trace613,0,102.6,0
trace613,0,17.0,0
trace614,0,40.8,0
trace614,1,33.7,0
trace614,1,2.2,0
trace614,1,63.6,0
trace615,3,52.6,0
trace615,2,13.4,0
trace615,0,2.1,0
trace615,3,94.0,0
trace615,3,34.3,0
trace616,0,85.1,0
trace616,1,57.1,0
trace616,1,2.8,0
trace616,1,93.6,0
trace616,1,2.0,0
trace616,0,16.2,0
trace617,0,87.7,0
trace617,1,68.7,0
trace618,1,18.1,0
trace618,3,88.3,0
trace618,1,4.2,0
trace619,0,71.4,0
trace619,0,14.8,0
trace620,1,19.7,0
trace620,3,61.4,0
trace620,2,10.3,0
trace620,2,57.2,0
trace621,0,75.6,0
trace621,1,103.8,0
trace621,1,2.2,0
trace621,0,15.1,0
trace622,1,7.7,0
trace622,2,49.1,0
trace622,1,3.1,0
trace623,1,12.5,0
trace623,2,45.9,0
trace623,0,56.2,0
trace623,1,13.3,0
trace624,1,13.3,0
trace624,3,30.4,0
trace624,0,2.4,0
trace624,3,46.0,0
trace624,1,11.0,0
trace624,3,9.2,0
trace625,0,5.6,0
trace625,1,21.5,0
trace625,1,2.5,0
trace625,1,105.7,0
trace625,1,2.7,0
trace625,1,42.8,0
trace626,1,15.8,0
trace626,2,7.5,0
trace626,1,3.3,0
trace626,0,14.5,0
trace627,3,35.9,0
trace627,1,11.6,0
trace627,1,58.2,0
trace627,2,13.5,0
trace628,0,58.9,0
trace628,0,15.6,0
trace629,3,47.4,0
trace629,3,0.3,0
trace629,3,67.9,0
trace630,0,51.0,0
trace630,0,14.2,0
trace631,0,78.0,0
trace631,1,75.9,0
trace632,1,18.5,0
trace632,3,40.2,0
trace632,1,4.1,0
trace633,3,34.2,0
trace633,2,14.7,0
trace633,1,7.5,0
trace633,1,17.4,0
trace633,0,15.1,0
trace634,0,67.4,0
trace634,1,12.8,0
trace635,0,11.4,0
trace635,0,16.3,0
trace635,1,9.9,0
trace635,2,42.4,0
trace635,2,12.7,0
trace635,0,77.1,0
trace636,0,51.2,0
trace636,0,16.7,0
trace636,0,44.5,0
trace636,3,60.7,0
trace637,3,78.9,0
trace637,1,15.2,0
trace637,0,8.3,0
trace637,2,15.6,0
trace637,0,53.4,0
trace637,0,73.7,0
trace638,0,50.9,0
trace638,1,61.7,0
trace639,1,19.5,0
trace639,2,72.9,0
trace640,3,82.5,0
trace641,1,14.0,0
trace641,3,93.5,0
trace641,1,2.9,0
trace642,3,87.1,0
trace643,3,105.1,0
trace643,3,1.8,0
trace643,1,10.9,0
trace643,1,17.5,0
trace643,0,14.8,0
trace644,1,17.5,0
trace644,3,6.0,0
trace644,1,2.3,0
trace645,1,10.2,0
trace645,2,78.7,0
trace646,1,11.7,0
trace646,3,30.0,0
trace646,0,1.5,0
trace647,3,105.0,0
trace647,0,67.4,0
trace647,1,5.3,0
trace647,2,15.3,0
trace647,3,2.3,0
trace648,3,61.1,0
trace649,1,7.3,0
trace649,3,25.1,0
trace649,2,11.7,0
trace649,2,29.3,0
trace650,1,11.8,0
trace650,3,71.3,0
trace650,2,11.6,0
trace650,3,41.0,0
trace650,3,4.3,0
trace650,2,12.6,0
trace650,1,93.4,0
trace650,1,75.9,0
trace651,3,28.4,0
trace652,1,14.0,0
trace652,2,69.3,0
trace652,3,2.4,0
trace653,0,101.1,0
trace653,1,43.8,0
trace654,1,11.3,0
trace654,3,97.5,0
trace654,1,1.4,0
trace655,0,45.9,0
