id,symb,attr/f:duration,label
trace316,5,11.5,0
trace316,4,6.4,0
trace316,5,4.4,0
trace316,5,18.9,0
trace316,2,9.5,0
trace317,5,18.7,0
trace318,2,99.0,0
trace318,2,80.1,0
trace318,4,84.8,0
trace318,2,9.0,0
trace319,2,7.4,0
trace319,4,17.9,0
trace319,4,53.7,0
trace319,5,21.3,0
trace320,5,13.4,0
trace320,3,39.0,0
trace320,3,4.6,0
trace320,3,16.8,0
trace320,1,13.9,0
trace320,4,19.6,0
trace320,5,13.7,0
trace320,1,18.5,0
trace321,5,18.7,0
trace321,0,66.9,0
trace321,2,24.9,0
trace321,1,6.7,0
trace321,5,99.4,0
trace322,2,6.8,0
trace323,5,18.5,0
trace323,0,30.1,0
trace323,2,74.8,0
trace324,5,15.3,0
trace324,4,17.3,0
trace324,3,50.9,0
trace324,2,5.2,0
trace324,3,19.6,0
trace325,2,7.8,0
trace325,2,55.3,0
trace325,4,2.1,0
trace326,5,13.2,0
trace326,3,56.7,0
trace326,3,4.1,0
trace326,3,5.9,0
trace326,3,4.9,0
trace326,2,8.4,0
trace327,1,18.0,0
trace327,4,13.8,0
trace327,5,4.3,0
trace327,1,41.0,0
trace328,2,7.5,0
trace328,2,8.4,0
trace328,1,12.9,0
trace328,1,6.7,0
trace328,1,8.2,0
trace328,2,2.9,0
trace328,5,8.8,0
trace329,3,6.8,0
trace329,4,60.4,0
trace329,2,9.9,0
trace330,2,6.3,0
trace330,5,70.2,0
trace330,1,15.9,0
trace331,2,7.8,0
trace331,0,11.6,0
trace331,3,16.5,0
trace332,2,7.5,0
trace333,5,12.1,0
trace333,4,17.4,0
trace333,3,31.0,0
trace333,1,92.0,0
trace333,5,2.9,0
trace334,1,5.8,0
trace334,3,17.6,0
trace335,1,6.5,0
trace335,4,16.0,0
trace335,2,13.7,0
trace336,2,24.6,0
trace337,3,22.2,0
trace338,1,11.9,0
trace338,1,7.5,0
trace338,2,9.3,0
trace338,3,108.8,0
trace339,1,18.3,0
trace339,4,10.7,0
trace340,1,4.0,0
trace340,2,2.4,0
trace340,2,7.8,0
trace341,3,92.1,0
trace341,3,7.4,0
trace341,1,6.9,0
trace342,3,59.5,0
trace342,5,4.2,0
trace342,1,72.4,0
trace342,5,27.4,0
trace342,2,72.8,0
trace343,5,10.1,0
trace343,0,43.9,0
trace343,2,57.5,0
trace344,2,70.7,0
trace344,2,30.6,0
trace344,5,17.4,0
trace344,2,10.3,0
trace345,3,12.5,0
trace346,5,12.3,0
trace347,5,8.5,0
trace348,1,18.2,0
trace348,4,14.6,0
trace348,5,16.7,0
trace348,3,6.3,0
trace348,3,7.0,0
trace348,2,9.2,0
trace349,5,6.7,0
trace350,1,5.5,0
trace350,2,2.2,0
trace350,2,6.9,0
trace351,3,20.0,0
trace351,4,23.3,0
trace351,2,9.5,0
trace352,5,10.2,0
trace352,3,2.8,0
trace352,4,18.0,0
trace352,1,7.0,0
trace352,5,8.5,0
trace353,2,6.3,0
trace353,5,49.1,0
trace353,1,3.6,0
trace353,2,2.9,0
trace353,3,7.2,0
trace354,3,3.6,0
trace354,3,69.0,0
trace355,3,55.5,0
trace355,5,4.6,0
trace355,3,17.0,0
trace355,3,19.4,0
trace355,1,19.7,0
trace356,5,13.3,0
trace356,3,44.1,0
trace356,2,8.8,0
trace357,2,86.2,0
trace357,4,10.6,0
trace357,4,18.4,0
trace357,3,6.0,0
trace357,2,8.4,0
trace358,5,10.8,0
trace358,0,24.3,0
trace358,2,85.3,0
trace358,4,33.1,0
trace359,2,6.4,0
trace359,2,9.5,0
trace359,3,34.0,0
trace360,3,59.8,0
trace360,3,62.8,0
trace360,2,8.9,0
trace360,3,87.9,0
trace361,5,9.2,0
trace361,0,92.6,0
trace361,2,29.7,0
trace361,3,4.2,0
trace361,3,67.9,0
trace362,2,8.0,0
trace362,2,94.9,0
trace362,4,4.8,0
trace363,2,71.1,0
trace363,2,4.2,0
trace363,2,28.7,0
trace364,5,14.4,0
trace364,4,3.0,0
trace364,3,23.8,0
trace365,3,82.4,0
trace365,4,82.4,0
trace365,3,7.5,0
trace365,2,8.8,0
trace366,3,66.9,0
trace366,3,24.0,0
trace366,5,93.7,0
trace366,4,14.5,0
trace367,1,18.0,0
trace368,1,18.5,0
trace368,1,7.4,0
trace368,2,2.9,0
trace368,5,18.6,0
trace369,3,93.7,0
trace369,4,75.9,0
trace369,2,9.8,0
trace369,3,82.3,0
trace369,0,21.6,0
trace369,3,14.3,0
trace370,5,13.4,0
trace370,1,18.6,0
trace370,2,87.0,0
trace371,3,19.2,0
trace371,4,40.9,0
trace371,3,15.6,0
trace371,4,18.8,0
trace371,4,0.9,0
trace371,0,57.5,0
trace371,1,18.1,0
trace372,2,94.8,0
trace372,2,105.8,0
trace373,1,4.2,0
trace373,3,19.7,0
trace373,4,90.7,0
trace374,3,89.5,0
trace374,3,23.7,0
trace375,1,9.8,0
trace375,1,7.6,0
trace375,3,6.9,0
trace375,3,5.7,0
trace375,3,4.3,0
trace375,2,9.4,0
trace376,1,18.8,0
trace376,4,16.0,0
trace377,3,66.7,0
trace377,5,4.4,0
trace377,2,13.6,0
trace377,5,18.7,0
trace377,3,5.1,0
trace377,3,15.7,0
trace377,5,65.3,0
trace378,2,7.1,0
trace378,5,5.3,0
trace379,5,12.9,0
trace379,4,3.6,0
trace379,5,4.9,0
trace380,3,99.2,0
trace380,5,4.3,0
trace380,5,8.2,0
trace381,1,10.6,0
trace381,2,3.0,0
trace381,1,18.3,0
trace381,5,2.6,0
trace382,1,18.0,0
trace382,4,13.5,0
trace382,3,7.0,0
trace383,3,77.3,0
trace383,4,24.9,0
trace383,3,17.3,0
trace383,0,9.8,0
trace383,1,13.8,0
trace383,1,12.5,0
trace383,2,2.3,0
trace383,1,3.2,0
trace383,3,18.1,0
trace384,2,7.7,0
trace385,5,9.3,0
trace385,3,2.1,0
trace385,0,12.7,0
trace385,0,32.5,0
trace385,5,12.7,0
trace386,2,47.7,0
trace386,5,2.2,0
trace386,5,2.2,0
trace386,4,11.3,0
trace387,5,16.0,0
trace387,0,84.5,0
trace387,2,24.3,0
trace387,1,2.4,0
trace387,1,77.0,0
trace387,3,10.6,0
trace387,1,89.5,0
trace388,5,10.0,0
trace388,0,59.8,0
trace388,2,41.4,0
trace389,2,7.8,0
trace390,3,64.3,0
trace391,5,14.8,0
trace391,3,79.4,0
trace391,2,9.4,0
trace391,5,17.9,0
trace391,3,16.8,0
trace391,3,78.5,0
trace392,3,54.9,0
trace393,5,12.9,0
trace393,4,4.5,0
trace393,4,16.8,0
trace393,1,12.1,0
trace393,5,18.4,0
trace394,5,10.4,0
trace395,3,72.9,0
trace395,3,6.3,0
trace395,2,32.1,0
trace395,5,9.1,0
trace395,4,7.1,0
trace395,2,9.8,0
trace396,1,10.7,0
trace396,4,0.7,0
trace396,3,15.5,0
trace396,0,7.6,0
trace396,4,71.8,0
trace397,5,16.5,0
trace397,1,18.5,0
trace397,2,102.4,0
trace398,2,81.3,0
trace398,1,15.2,0
trace398,4,16.1,0
trace398,5,8.6,0
trace399,5,12.7,0
trace400,1,12.4,0
trace400,2,2.2,0
trace400,3,20.8,0
