id,symb,attr/f:duration,label
trace319,2,7.8,0
trace319,4,17.1,0
trace319,4,76.1,0
trace319,1,4.7,0
trace320,3,88.2,0
trace320,4,78.6,0
trace320,3,5.7,0
trace320,3,16.9,0
trace320,0,9.4,0
trace320,4,92.7,0
trace321,5,9.7,0
trace321,1,14.7,0
trace321,2,103.8,0
trace322,3,63.1,0
trace322,4,24.5,0
trace322,2,10.6,0
trace323,3,26.5,0
trace324,2,7.0,0
trace324,2,5.0,0
trace324,1,12.2,0
trace324,4,17.9,0
trace324,0,72.4,0
trace324,2,52.7,0
trace325,5,8.5,0
trace325,1,15.9,0
trace325,2,28.6,0
trace326,3,34.4,0
trace326,5,18.7,0
trace326,3,17.0,0
trace326,3,92.5,0
trace327,5,15.4,0
trace327,4,4.5,0
trace327,2,83.5,0
trace327,1,63.3,0
trace328,2,7.7,0
trace328,5,9.4,0
trace329,3,42.5,0
trace329,3,20.6,0
trace329,0,30.0,0
trace329,4,18.0,0
trace329,5,103.2,0
trace329,2,81.6,0
trace330,5,18.5,0
trace331,3,84.6,0
trace331,5,4.2,0
trace331,5,8.0,0
trace331,5,4.9,0
trace331,2,4.2,0
trace331,2,98.7,0
trace332,5,17.3,0
trace332,3,2.1,0
trace332,1,8.8,0
trace332,4,5.6,0
trace332,5,58.9,0
trace333,2,29.0,0
trace334,2,111.5,0
trace334,1,15.4,0
trace334,1,9.9,0
trace334,2,2.3,0
trace334,1,11.1,0
trace334,4,16.5,0
trace334,1,39.3,0
trace335,1,18.5,0
trace336,5,17.9,0
trace336,0,56.0,0
trace336,2,63.7,0
trace336,2,6.5,0
trace336,0,27.6,0
trace336,2,24.3,0
trace337,2,6.9,0
trace338,5,16.0,0
trace338,4,16.5,0
trace338,5,7.5,0
trace339,2,6.3,0
trace340,5,10.0,0
trace340,4,5.0,0
trace340,1,10.9,0
trace340,0,42.6,0
trace340,2,51.5,0
trace341,2,41.2,0
trace341,5,96.6,0
trace341,2,82.2,0
trace341,1,6.8,0
trace342,5,15.2,0
trace342,3,2.6,0
trace342,2,89.4,0
trace342,4,1.4,0
trace343,3,70.4,0
trace343,4,99.4,0
trace343,3,7.6,0
trace343,2,10.3,0
trace344,3,64.5,0
trace344,3,50.7,0
trace345,1,18.2,0
trace345,1,15.9,0
trace346,1,18.8,0
trace346,2,3.4,0
trace346,2,25.7,0
trace347,1,3.8,0
trace347,4,0.6,0
trace347,2,9.0,0
trace348,2,46.6,0
trace349,2,37.3,0
trace349,2,5.0,0
trace349,2,58.9,0
trace350,1,6.0,0
trace350,4,16.3,0
trace350,3,19.0,0
trace350,2,13.7,0
trace351,1,18.2,0
trace351,5,2.2,0
trace351,2,96.2,0
trace351,4,79.0,0
trace351,3,7.3,0
trace351,3,6.9,0
trace351,2,9.3,0
trace352,1,8.8,0
trace352,2,2.2,0
trace352,1,5.0,0
trace352,3,16.6,0
trace352,5,74.7,0
trace353,2,7.1,0
trace354,1,5.7,0
trace354,2,2.3,0
trace354,5,15.6,0
trace355,5,8.7,0
trace355,4,17.6,0
trace355,1,66.3,0
trace356,1,1.8,0
trace356,4,15.2,0
trace356,3,34.1,0
trace356,1,28.5,0
trace357,3,100.9,0
trace357,3,6.4,0
trace357,3,12.5,0
trace357,1,101.9,0
trace358,5,14.0,0
trace358,1,9.2,0
trace358,2,2.4,0
trace358,3,92.0,0
trace358,5,16.1,0
trace358,3,4.3,0
trace358,3,16.7,0
trace358,2,51.0,0
trace358,2,3.8,0
trace358,2,2.2,0
trace358,5,18.3,0
trace359,3,81.5,0
trace359,4,51.2,0
trace359,3,17.8,0
trace359,2,47.8,0
trace359,4,6.5,0
trace359,3,64.8,0
trace360,1,15.7,0
trace360,1,26.5,0
trace360,4,7.1,0
trace360,3,15.8,0
trace360,2,55.0,0
trace360,1,79.2,0
trace361,5,13.1,0
trace362,5,10.8,0
trace362,4,17.2,0
trace362,1,105.4,0
trace362,1,15.7,0
trace363,5,10.9,0
trace364,5,13.4,0
trace364,1,9.4,0
trace364,4,4.0,0
trace364,2,10.4,0
trace365,2,7.9,0
trace365,4,10.6,0
trace365,1,6.6,0
trace366,2,8.0,0
trace366,3,12.3,0
trace366,2,18.3,0
trace366,2,5.6,0
trace367,2,107.6,0
trace367,4,10.8,0
trace368,3,58.4,0
trace368,4,84.0,0
trace368,3,17.7,0
trace368,3,47.3,0
trace368,1,8.6,0
trace368,2,2.9,0
trace368,2,6.9,0
trace369,3,38.0,0
trace369,4,17.4,0
trace369,3,4.7,0
trace369,3,17.9,0
trace369,5,41.6,0
trace370,2,7.3,0
trace370,1,68.0,0
trace370,1,65.5,0
trace370,1,5.9,0
trace370,2,3.0,0
trace370,3,72.6,0
trace371,1,18.5,0
trace371,1,7.4,0
trace371,2,2.1,0
trace371,2,7.9,0
trace372,5,14.7,0
trace372,1,17.8,0
trace372,2,78.0,0
trace373,5,7.8,0
trace373,0,81.0,0
trace373,2,63.2,0
trace374,1,18.6,0
trace374,5,10.9,0
trace374,2,70.1,0
trace375,2,6.5,0
trace375,3,13.5,0
trace375,2,49.8,0
trace376,5,9.1,0
trace376,4,3.1,0
trace376,4,16.1,0
trace376,4,90.6,0
trace377,3,47.8,0
trace377,3,7.2,0
trace377,5,62.6,0
trace378,3,58.0,0
trace378,4,47.3,0
trace378,2,8.7,0
trace379,1,3.6,0
trace379,2,2.4,0
trace379,5,7.1,0
trace380,2,27.7,0
trace380,2,29.0,0
trace380,4,45.9,0
trace380,3,4.1,0
trace380,3,16.0,0
trace380,5,4.6,0
trace381,3,38.3,0
trace381,3,42.9,0
trace381,1,3.3,0
trace381,5,15.8,0
trace381,5,13.5,0
trace382,1,13.9,0
trace382,1,31.3,0
trace382,3,17.4,0
trace383,2,20.8,0
trace384,2,101.7,0
trace384,4,17.1,0
trace384,4,58.8,0
trace384,2,10.8,0
trace385,2,68.6,0
trace386,2,7.4,0
trace386,0,27.7,0
trace386,2,2.9,0
trace386,3,63.5,0
trace387,2,7.3,0
trace387,5,67.1,0
trace387,4,12.7,0
trace387,3,8.0,0
trace388,2,7.1,0
trace388,2,4.1,0
trace388,3,19.3,0
trace389,1,12.0,0
trace389,3,17.2,0
trace389,3,14.9,0
trace389,1,17.0,0
trace390,3,55.4,0
trace390,5,18.9,0
trace390,2,10.2,0
trace390,5,18.3,0
trace390,2,11.0,0
trace391,2,25.5,0
trace391,4,8.1,0
trace392,3,59.6,0
trace392,4,52.9,0
trace392,3,5.1,0
trace392,2,8.4,0
trace393,1,2.7,0
trace393,2,3.0,0
trace393,1,2.1,0
trace393,2,2.4,0
trace393,3,53.4,0
trace394,5,18.3,0
trace395,5,10.5,0
trace395,1,19.2,0
trace395,2,83.8,0
trace396,1,13.3,0
trace396,3,15.1,0
trace396,1,4.1,0
trace396,3,11.1,0
trace396,2,46.2,0
trace397,2,76.4,0
trace397,5,4.2,0
trace397,5,2.6,0
trace398,3,93.0,0
trace398,3,6.8,0
trace398,4,8.4,0
trace398,5,53.7,0
trace398,2,102.4,0
trace399,1,7.2,0
trace399,3,16.2,0
trace400,5,13.1,0
trace400,1,9.5,0
trace400,4,17.9,0
trace400,3,50.1,0
trace400,3,44.0,0
trace400,4,7.0,0
trace400,2,93.5,0
trace401,3,77.6,0
trace401,5,4.6,0
trace401,2,13.6,0
trace402,5,12.5,0
trace402,3,25.7,0
trace402,3,17.2,0
trace402,1,14.7,0
trace402,5,14.4,0
trace403,5,15.6,0
trace403,3,96.7,0
trace403,2,10.0,0
trace404,3,19.1,0
trace404,4,73.2,0
trace404,3,16.1,0
trace404,4,19.8,0
trace404,0,74.2,0
trace404,3,45.6,0
trace405,1,18.3,0
trace406,1,9.0,0
trace406,2,2.7,0
trace406,3,79.5,0
trace407,1,18.1,0
trace407,1,15.5,0
trace407,3,2.7,0
trace407,5,4.1,0
trace407,4,100.0,0
trace407,2,8.7,0
trace408,2,7.6,0
trace408,4,16.4,0
trace408,0,99.9,0
trace408,2,6.2,0
trace409,1,18.2,0
trace409,1,15.1,0
trace409,4,16.9,0
trace409,5,7.6,0
trace410,3,2.9,0
trace411,3,73.2,0
trace412,1,7.9,0
trace412,2,2.9,0
trace412,1,2.2,0
trace412,3,14.7,0
trace412,1,6.5,0
trace413,3,30.7,0
trace413,3,7.3,0
trace413,3,4.3,0
trace413,3,73.4,0
trace414,2,6.9,0
trace414,4,11.2,0
trace414,1,2.3,0
trace414,5,15.2,0
trace414,5,3.5,0
trace415,1,9.0,0
trace415,4,15.3,0
trace415,1,16.3,0
trace416,2,29.5,0
trace416,4,8.2,0
trace417,2,6.5,0
trace417,2,4.2,0
trace417,4,18.6,0
trace417,4,7.5,0
trace418,5,13.6,0
trace418,1,18.4,0
trace418,2,72.6,0
trace419,1,18.2,0
trace419,4,12.6,0
trace419,3,72.8,0
trace419,0,66.4,0
trace419,2,2.2,0
trace419,3,46.6,0
trace420,3,90.3,0
trace421,1,7.0,0
trace421,1,97.2,0
trace421,3,16.7,0
trace421,3,4.8,0
trace421,1,9.0,0
trace422,1,18.2,0
trace422,5,4.8,0
trace422,2,110.1,0
trace422,4,91.1,0
trace422,2,10.7,0
trace423,3,6.3,0
trace423,3,111.1,0
trace423,3,93.5,0
trace423,3,41.9,0
trace423,5,89.6,0
trace423,2,66.8,0
trace424,3,39.3,0
trace425,1,18.2,0
trace425,2,32.1,0
trace425,4,34.7,0
trace425,2,10.8,0
trace426,1,14.3,0
trace426,1,7.8,0
trace426,3,15.2,0
trace426,5,46.2,0
trace427,2,41.4,0
trace427,1,5.1,0
trace427,2,2.3,0
trace427,5,14.3,0
trace428,3,77.8,0
trace428,4,89.8,0
trace428,3,17.1,0
trace428,1,13.0,0
trace428,0,10.8,0
trace428,1,5.1,0
trace428,2,7.5,0
trace429,2,96.6,0
trace429,4,16.3,0
trace429,5,17.1,0
trace429,2,10.7,0
trace430,3,100.1,0
trace430,3,6.3,0
trace430,5,55.3,0
trace430,1,9.1,0
trace430,3,19.1,0
trace431,2,44.5,0
trace431,5,47.1,0
trace431,2,82.0,0
trace431,2,5.5,0
trace432,3,67.0,0
trace432,5,17.3,0
trace432,2,10.0,0
trace432,4,37.8,0
trace432,3,16.0,0
trace432,4,17.9,0
trace432,4,0.2,0
trace432,5,16.0,0
trace432,1,18.5,0
trace433,5,18.6,0
trace433,1,18.8,0
trace433,2,62.3,0
trace433,1,7.5,0
trace434,2,6.9,0
trace434,2,4.5,0
trace434,3,94.2,0
trace435,1,18.2,0
trace436,5,6.4,0
trace436,1,17.6,0
trace436,2,39.1,0
trace437,5,18.4,0
trace437,0,54.0,0
trace437,2,15.0,0
trace437,4,7.1,0
trace437,2,26.3,0
trace438,1,13.6,0
trace438,2,2.1,0
trace438,1,7.5,0
trace438,1,98.4,0
trace438,2,2.9,0
trace438,1,6.4,0
trace438,1,38.1,0
trace438,1,96.1,0
trace438,1,7.6,0
trace438,3,4.7,0
trace438,2,10.1,0
trace439,3,90.5,0
trace439,5,4.9,0
trace439,4,3.3,0
trace440,5,9.5,0
trace441,1,6.8,0
trace441,2,2.6,0
trace441,5,11.2,0
trace442,3,45.4,0
trace443,3,3.2,0
trace444,2,6.9,0
trace445,3,20.2,0
trace445,5,18.2,0
trace445,2,10.2,0
trace446,3,53.4,0
trace447,5,18.7,0
trace447,0,60.2,0
trace447,2,37.0,0
trace448,3,22.4,0
trace448,3,25.0,0
trace449,1,9.5,0
trace449,4,15.6,0
trace449,2,5.6,0
trace449,2,2.9,0
trace449,1,9.9,0
trace449,4,7.7,0
trace449,3,15.1,0
trace449,3,22.5,0
trace450,5,18.3,0
trace450,0,92.6,0
trace450,2,11.9,0
trace450,5,1.4,0
trace450,3,15.4,0
trace451,3,15.9,0
trace451,5,18.3,0
trace451,2,10.1,0
trace451,3,76.7,0
trace452,5,13.6,0
trace453,2,64.0,0
trace454,1,18.4,0
trace454,1,8.1,0
trace454,3,19.9,0
trace455,1,2.3,0
trace455,2,2.4,0
trace455,3,30.1,0
trace456,3,14.0,0
trace456,3,6.4,0
trace457,2,6.9,0
trace457,0,72.6,0
trace457,1,79.1,0
trace457,1,7.5,0
trace457,2,10.9,0
trace458,5,7.9,0
trace458,3,2.3,0
trace458,5,4.6,0
trace459,2,7.4,0
trace460,2,7.4,0
trace460,1,67.2,0
trace460,4,6.3,0
trace460,5,16.8,0
trace460,4,3.3,0
trace460,0,5.2,0
trace460,4,65.8,0
trace461,2,6.1,0
trace462,3,19.2,0
trace462,5,19.0,0
trace462,2,9.6,0
trace463,5,7.1,0
trace463,1,18.9,0
trace463,2,12.2,0
trace464,2,7.5,0
trace464,1,3.7,0
trace464,4,45.9,0
trace464,5,20.1,0
trace465,2,51.5,0
trace465,4,18.9,0
trace465,4,91.4,0
trace465,3,16.2,0
trace465,3,69.2,0
trace466,3,26.6,0
trace466,4,96.9,0
trace466,3,17.3,0
trace466,2,89.8,0
trace466,3,64.7,0
trace466,1,35.0,0
trace467,5,9.6,0
trace467,0,68.4,0
trace467,2,49.1,0
trace468,5,16.1,0
trace469,2,51.9,0
trace469,1,4.1,0
trace469,2,2.8,0
trace469,3,52.6,0
trace470,3,92.8,0
trace470,4,99.7,0
trace470,3,5.1,0
trace470,3,6.3,0
trace470,3,18.0,0
trace470,0,7.0,0
trace470,0,44.6,0
trace470,3,96.1,0
trace471,1,18.8,0
trace472,1,12.7,0
trace472,3,16.2,0
trace472,3,12.0,0
trace472,4,7.3,0
trace472,3,49.0,0
trace473,3,62.2,0
trace473,5,17.1,0
trace473,2,9.6,0
trace474,3,6.3,0
trace474,3,6.8,0
trace474,3,13.6,0
trace474,4,4.1,0
trace474,3,108.1,0
trace474,2,8.5,0
trace475,5,18.7,0
trace475,1,16.4,0
trace475,2,94.6,0
trace476,5,9.5,0
trace476,0,78.0,0
trace476,2,18.3,0
trace476,2,6.5,0
trace477,5,15.3,0
trace477,1,19.9,0
trace477,2,63.3,0
trace478,3,63.6,0
trace478,4,30.6,0
trace478,3,4.0,0
trace478,2,10.2,0
trace479,5,10.2,0
trace479,1,17.3,0
trace479,2,49.1,0
trace480,2,20.4,0
trace481,2,111.7,0
trace481,5,79.3,0
trace481,2,89.1,0
trace482,2,100.6,0
trace482,5,37.7,0
trace482,2,93.3,0
trace482,4,75.5,0
trace483,1,2.9,0
trace483,2,2.3,0
trace483,1,2.1,0
trace483,3,16.8,0
trace484,2,7.0,0
trace484,0,24.2,0
trace484,2,2.4,0
trace484,3,12.6,0
trace485,1,12.0,0
trace485,2,2.3,0
trace485,1,12.4,0
trace485,3,15.2,0
trace485,1,4.8,0
trace486,3,101.7,0
trace486,4,36.6,0
trace486,2,8.7,0
trace486,5,4.3,0
trace486,5,7.8,0
trace487,5,13.3,0
trace487,3,2.8,0
trace487,4,18.4,0
trace487,5,9.5,0
trace487,2,9.8,0
trace488,5,6.5,0
trace488,1,9.1,0
trace488,2,2.9,0
trace488,3,10.9,0
trace488,5,18.9,0
trace488,2,8.9,0
trace489,2,81.8,0
trace490,2,17.2,0
trace491,2,58.3,0
trace491,4,10.7,0
trace491,4,20.1,0
trace491,3,6.9,0
trace491,2,9.8,0
trace492,3,69.8,0
trace492,5,4.6,0
trace492,4,7.2,0
trace492,1,18.7,0
trace493,2,6.2,0
trace494,3,57.7,0
trace494,3,6.8,0
trace494,2,26.6,0
trace494,4,84.0,0
trace495,2,73.1,0
trace496,1,18.5,0
trace496,4,16.6,0
trace496,3,79.8,0
trace497,3,53.4,0
trace497,3,6.3,0
trace497,4,84.5,0
trace497,1,15.8,0
trace497,3,2.8,0
trace497,5,107.7,0
trace498,2,7.8,0
trace499,2,72.5,0
trace499,5,3.9,0
trace499,4,8.4,0
trace500,3,81.5,0
trace500,4,67.7,0
trace500,2,8.4,0
trace500,4,41.4,0
trace500,3,15.2,0
trace500,3,23.0,0
