id,symb,attr/f:duration,label
trace322,2,7.2,1
trace322,4,9.7,1
trace322,4,51.3,1
trace322,1,6.0,1
trace323,1,12.9,1
trace323,1,7.2,1
trace323,2,8.9,1
trace323,3,75.1,1
trace323,0,101.9,1
trace324,1,18.1,1
trace324,1,2.3,1
trace324,1,67.9,1
trace325,2,111.2,1
trace325,2,31.5,1
trace325,3,61.8,1
trace325,2,4.9,1
trace325,4,19.8,1
trace326,1,18.1,1
trace326,5,14.0,1
trace327,1,18.6,1
trace327,2,48.5,1
trace327,4,7.6,1
trace328,3,69.4,1
trace328,3,60.2,1
trace328,5,61.7,1
trace328,1,7.3,1
trace329,1,18.1,1
trace329,5,76.9,1
trace329,2,33.6,1
trace329,2,49.6,1
trace329,1,6.2,1
trace329,4,11.2,1
trace329,5,27.2,1
trace329,5,3.0,1
trace329,1,15.6,1
trace329,3,55.1,1
trace330,1,18.3,1
trace330,2,114.4,1
trace330,3,6.9,1
trace330,5,26.1,1
trace330,1,3.3,1
trace331,5,17.1,1
trace331,0,81.6,1
trace331,2,39.3,1
trace331,5,11.5,1
trace332,3,70.3,1
trace332,4,21.8,1
trace332,2,10.1,1
trace332,5,18.6,1
trace333,5,17.8,1
trace333,1,14.7,1
trace333,2,99.8,1
trace333,1,6.0,1
trace333,0,24.2,1
trace334,3,60.4,1
trace334,5,4.7,1
trace335,3,43.5,1
trace335,4,9.3,1
trace336,3,9.9,1
trace336,5,4.1,1
trace336,5,53.5,1
trace337,3,27.4,1
trace337,4,17.3,1
trace337,2,10.8,1
trace337,4,5.3,1
trace338,2,62.0,1
trace338,5,2.6,1
trace338,4,16.7,1
trace338,5,16.8,1
trace339,2,74.3,1
trace339,5,59.1,1
trace339,2,92.3,1
trace339,5,6.7,1
trace340,1,3.1,1
trace340,2,2.3,1
trace340,5,8.1,1
trace340,3,2.1,1
trace341,1,18.2,1
trace341,1,7.3,1
trace341,3,16.9,1
trace341,5,4.5,1
trace341,4,17.1,1
trace342,5,7.7,1
trace342,4,5.1,1
trace343,2,26.1,1
trace343,1,6.6,1
trace343,1,71.0,1
trace344,2,7.9,1
trace344,0,61.3,1
trace344,3,18.2,1
trace344,4,65.1,1
trace344,1,0.4,1
trace345,5,13.5,1
trace345,3,2.8,1
trace346,1,18.5,1
trace346,5,3.9,1
trace346,5,2.4,1
trace346,5,11.7,1
trace347,2,103.3,1
trace347,5,4.2,1
trace347,5,24.0,1
trace348,1,4.6,1
trace348,4,2.2,1
trace348,3,5.6,1
trace348,3,4.8,1
trace349,1,12.3,1
trace349,3,17.9,1
trace349,5,11.7,1
trace349,3,15.5,1
trace349,5,12.3,1
trace350,1,6.8,1
trace350,1,52.3,1
trace350,3,14.7,1
trace350,2,32.6,1
trace350,1,7.6,1
trace350,2,10.4,1
trace351,3,77.1,1
trace351,3,58.6,1
trace351,3,93.5,1
trace352,2,39.9,1
trace352,4,8.6,1
trace352,3,6.5,1
trace352,1,4.7,1
trace352,3,6.8,1
trace353,3,101.0,1
trace353,3,7.4,1
trace353,3,18.7,1
trace354,2,7.0,1
trace354,3,109.6,1
trace355,3,66.4,1
trace355,4,75.1,1
trace356,2,69.9,1
trace356,1,7.9,1
trace356,1,94.8,1
trace357,5,9.0,1
trace357,0,77.3,1
trace358,5,16.5,1
trace358,3,83.1,1
trace359,5,8.7,1
trace359,0,75.5,1
trace360,2,7.7,1
trace360,0,106.1,1
trace360,2,2.7,1
trace361,5,14.5,1
trace361,0,82.2,1
trace362,2,6.9,1
trace362,3,59.3,1
trace363,2,7.5,1
trace363,4,9.3,1
trace363,5,13.3,1
trace364,1,14.7,1
trace364,3,19.6,1
trace364,5,44.6,1
trace364,2,116.3,1
trace364,4,38.5,1
trace365,1,1.7,1
trace365,3,18.8,1
trace365,1,5.8,1
trace365,1,4.0,1
trace366,2,6.4,1
trace366,5,62.8,1
trace366,2,25.4,1
trace366,5,4.2,1
trace366,4,1.8,1
trace366,3,102.8,1
trace367,3,28.1,1
trace367,5,4.1,1
trace367,3,86.5,1
trace367,4,1.8,1
trace367,1,19.5,1
trace368,5,17.2,1
trace368,3,58.0,1
trace368,2,8.6,1
trace368,5,4.7,1
trace369,5,7.4,1
trace369,4,17.2,1
trace370,3,92.1,1
trace370,4,63.3,1
trace370,2,9.0,1
trace370,3,72.7,1
trace370,0,100.7,1
trace371,3,66.1,1
trace371,3,102.6,1
trace371,1,49.9,1
trace372,3,28.2,1
trace372,5,4.2,1
trace373,3,21.3,1
trace373,5,17.1,1
trace374,2,8.0,1
trace374,5,68.9,1
trace374,1,15.1,1
trace374,4,7.9,1
trace375,1,18.7,1
trace375,2,102.8,1
trace375,3,6.3,1
trace375,4,9.2,1
trace375,1,1.5,1
trace376,3,38.9,1
trace376,5,4.1,1
trace376,4,3.4,1
trace376,1,8.6,1
trace377,1,18.5,1
trace377,5,12.1,1
trace377,2,85.9,1
trace377,5,13.9,1
trace378,3,36.0,1
trace378,3,28.7,1
trace378,5,85.6,1
trace378,4,14.1,1
trace378,4,19.0,1
trace379,3,28.9,1
trace379,3,7.2,1
trace379,2,6.8,1
trace379,3,2.8,1
trace379,4,19.1,1
trace380,3,6.3,1
trace380,3,17.0,1
trace380,1,30.6,1
trace381,2,6.9,1
trace381,2,24.7,1
trace382,2,61.7,1
trace382,4,12.1,1
trace382,5,4.3,1
trace382,5,7.6,1
trace382,2,90.7,1
trace382,5,16.2,1
trace383,5,9.3,1
trace383,1,10.1,1
trace383,2,2.3,1
trace384,3,32.9,1
trace384,5,4.6,1
trace384,2,3.6,1
trace384,3,16.4,1
trace384,5,9.3,1
trace385,3,44.5,1
trace385,4,15.3,1
trace385,2,10.3,1
trace385,4,89.3,1
trace386,2,7.8,1
trace386,0,30.7,1
trace386,2,2.8,1
trace386,3,50.4,1
trace386,5,4.4,1
trace387,2,7.2,1
trace387,4,12.9,1
trace387,1,4.3,1
trace387,1,59.9,1
trace388,3,76.7,1
trace388,4,56.6,1
trace388,2,8.5,1
trace388,4,86.1,1
trace389,1,3.9,1
trace390,1,14.4,1
trace390,3,18.4,1
trace390,5,13.5,1
trace390,1,7.7,1
trace391,3,55.1,1
trace391,4,29.6,1
trace391,3,15.8,1
trace391,4,18.0,1
trace392,1,4.2,1
trace393,2,72.8,1
trace393,5,3.3,1
trace393,2,3.4,1
trace393,2,70.6,1
trace393,1,4.4,1
trace393,1,77.0,1
trace394,2,81.8,1
trace394,1,8.6,1
trace395,3,13.9,1
trace395,5,17.5,1
trace395,3,16.9,1
trace396,3,5.0,1
trace396,5,4.1,1
trace397,5,18.7,1
trace397,3,52.7,1
trace398,1,9.7,1
trace398,1,83.8,1
trace398,1,43.0,1
trace399,3,21.5,1
trace399,4,12.5,1
trace399,3,4.1,1
trace400,1,13.7,1
trace401,3,99.4,1
trace401,5,17.8,1
trace401,3,4.3,1
trace401,3,7.5,1
trace402,2,35.0,1
trace402,4,9.3,1
trace402,4,23.0,1
trace402,3,6.9,1
trace403,1,18.7,1
trace403,2,5.5,1
trace403,2,103.3,1
trace403,2,100.0,1
trace403,2,5.1,1
trace403,4,6.2,1
trace404,2,74.2,1
trace404,2,6.9,1
trace404,2,91.3,1
trace404,1,3.6,1
trace404,4,11.6,1
trace404,1,7.8,1
trace404,3,81.3,1
trace405,1,18.0,1
trace405,5,4.7,1
trace405,5,90.6,1
trace406,2,35.0,1
trace406,2,29.0,1
trace406,4,90.9,1
trace406,2,9.6,1
trace406,4,74.7,1
trace407,5,8.1,1
trace407,3,2.2,1
trace407,4,18.6,1
trace407,5,9.2,1
trace408,1,11.0,1
trace408,1,7.3,1
trace408,3,4.6,1
trace408,2,9.2,1
trace408,5,4.3,1
trace409,2,29.2,1
trace409,1,15.6,1
trace409,1,10.0,1
trace409,1,72.3,1
trace410,1,8.0,1
trace410,4,16.2,1
trace411,5,16.7,1
trace411,1,14.3,1
trace412,2,7.3,1
trace412,2,114.6,1
trace412,4,2.4,1
trace412,3,96.6,1
trace413,3,92.6,1
trace413,5,4.7,1
trace413,4,1.2,1
trace413,3,2.9,1
trace414,2,7.4,1
trace414,4,16.7,1
trace415,2,8.0,1
trace415,2,8.5,1
trace415,3,77.2,1
trace415,1,9.5,1
trace416,5,18.4,1
trace416,0,90.7,1
trace416,2,32.5,1
trace416,2,6.9,1
trace416,1,9.6,1
trace417,1,15.7,1
trace418,1,18.2,1
trace418,5,78.9,1
trace418,2,45.5,1
trace418,2,5.8,1
trace418,1,18.9,1
trace419,1,5.5,1
trace420,3,76.4,1
trace420,5,4.3,1
trace420,5,76.0,1
trace420,2,34.7,1
trace420,2,5.7,1
trace420,4,16.4,1
trace421,5,13.7,1
trace421,4,17.2,1
trace421,3,22.7,1
trace422,5,14.4,1
trace422,4,6.8,1
trace423,3,97.9,1
trace423,3,7.3,1
trace423,5,27.8,1
trace423,2,92.5,1
trace423,5,16.0,1
trace424,3,37.8,1
trace424,3,7.9,1
trace424,5,6.9,1
trace425,1,18.2,1
trace425,1,9.4,1
trace426,1,18.3,1
trace426,2,76.1,1
trace426,5,16.2,1
trace427,3,20.4,1
trace427,5,4.6,1
trace427,3,4.4,1
trace427,2,14.0,1
trace427,5,18.6,1
trace428,3,78.2,1
trace428,4,28.8,1
trace428,2,9.8,1
trace428,5,4.7,1
trace428,2,13.8,1
trace428,5,4.4,1
trace429,5,14.6,1
trace429,0,34.8,1
trace430,5,17.8,1
trace430,4,17.4,1
trace430,3,54.6,1
trace431,2,44.1,1
trace431,2,3.9,1
trace431,2,87.9,1
trace431,3,15.0,1
trace432,1,2.0,1
trace432,1,103.5,1
trace433,3,6.0,1
trace433,3,49.6,1
trace433,0,43.0,1
trace433,2,2.6,1
trace433,3,94.4,1
trace433,5,18.4,1
trace434,2,22.4,1
trace434,2,117.2,1
trace434,3,6.9,1
trace434,3,13.1,1
trace435,1,18.1,1
trace435,2,64.0,1
trace435,5,4.1,1
trace435,2,3.4,1
trace436,2,7.6,1
trace436,3,64.4,1
trace436,3,79.4,1
trace437,3,42.2,1
trace437,5,4.6,1
trace437,1,38.4,1
trace437,5,79.0,1
trace438,2,83.8,1
trace438,4,9.3,1
trace438,3,82.7,1
trace438,5,44.0,1
trace438,4,12.8,1
trace438,5,17.3,1
trace439,3,5.6,1
trace439,4,94.0,1
trace440,1,12.9,1
trace440,4,17.8,1
trace440,3,43.8,1
trace440,4,2.6,1
trace440,0,74.1,1
trace441,5,10.9,1
trace441,3,2.2,1
trace442,1,18.5,1
trace442,5,84.6,1
trace442,2,30.3,1
trace442,3,4.9,1
trace442,5,4.9,1
trace442,3,22.1,1
trace442,3,100.1,1
trace443,5,7.4,1
trace443,3,2.7,1
trace443,0,5.5,1
trace444,5,10.0,1
trace444,4,17.0,1
trace444,1,45.2,1
trace444,1,15.5,1
trace444,0,82.4,1
trace445,3,23.3,1
trace445,5,18.8,1
trace446,5,12.2,1
trace446,3,105.1,1
trace447,1,18.5,1
trace447,2,7.8,1
trace447,2,57.0,1
trace447,3,14.9,1
trace448,2,6.2,1
trace448,3,48.1,1
trace448,3,14.9,1
trace449,1,14.9,1
trace449,4,7.5,1
trace449,3,15.5,1
trace450,3,19.9,1
trace450,3,103.4,1
trace450,2,99.3,1
trace451,1,18.2,1
trace451,5,98.4,1
trace452,1,18.4,1
trace452,1,4.9,1
trace453,2,7.2,1
trace453,5,77.9,1
trace453,4,11.2,1
trace453,5,16.6,1
trace454,3,18.1,1
trace454,3,17.9,1
trace454,4,9.4,1
trace454,5,5.5,1
trace455,5,12.8,1
trace455,0,58.7,1
trace456,2,48.2,1
trace456,5,14.7,1
trace457,3,38.6,1
trace457,4,14.9,1
trace458,1,18.2,1
trace458,4,10.8,1
trace458,5,4.1,1
trace459,3,21.0,1
trace459,5,4.8,1
trace459,4,7.9,1
trace459,2,38.7,1
trace459,2,4.4,1
trace460,1,18.4,1
trace460,1,15.1,1
trace460,0,79.4,1
trace461,1,2.6,1
trace461,4,16.3,1
trace461,3,87.4,1
trace461,5,8.4,1
trace461,2,110.2,1
trace461,4,30.2,1
trace462,5,8.6,1
trace462,1,17.3,1
trace463,2,41.9,1
trace463,1,15.1,1
trace463,3,29.2,1
trace463,2,8.2,1
trace463,4,6.9,1
trace464,2,25.2,1
trace464,5,3.3,1
trace464,4,15.3,1
trace464,5,17.4,1
trace465,2,40.6,1
trace465,5,3.0,1
trace465,2,24.7,1
trace465,5,4.5,1
trace466,1,7.2,1
trace467,1,18.2,1
trace467,2,3.3,1
trace468,2,6.9,1
trace468,4,16.2,1
trace469,2,88.1,1
trace469,1,8.9,1
trace469,3,18.5,1
trace469,2,68.1,1
trace469,5,59.3,1
trace469,5,3.2,1
trace469,1,0.4,1
trace470,2,6.2,1
trace470,0,36.4,1
trace471,3,37.6,1
trace471,4,96.1,1
trace471,2,10.4,1
trace471,5,17.0,1
trace472,3,99.6,1
trace472,5,16.2,1
trace473,2,7.6,1
trace473,1,3.3,1
trace473,5,16.0,1
trace474,2,105.1,1
trace474,4,13.6,1
trace474,5,16.3,1
trace475,1,10.8,1
trace475,2,2.5,1
trace475,1,18.5,1
trace475,1,4.6,1
trace476,5,9.2,1
trace476,3,2.4,1
trace476,2,44.0,1
trace476,1,81.2,1
trace476,2,5.7,1
trace477,5,10.0,1
trace477,4,5.4,1
trace477,1,14.4,1
trace477,2,102.9,1
trace478,3,101.3,1
trace478,4,41.0,1
trace478,3,5.5,1
trace478,2,10.9,1
trace478,4,11.5,1
trace479,1,3.7,1
trace479,2,2.2,1
trace479,2,47.7,1
trace479,2,4.9,1
trace479,2,72.4,1
trace479,4,10.9,1
trace479,4,10.4,1
trace479,3,6.1,1
trace479,1,3.8,1
trace479,1,3.3,1
trace480,5,6.8,1
trace480,0,6.1,1
trace480,2,37.5,1
trace480,5,3.8,1
trace480,3,16.8,1
trace480,4,23.5,1
trace480,2,61.5,1
trace480,4,21.0,1
trace481,2,87.7,1
trace481,2,3.9,1
trace482,3,100.5,1
trace482,4,52.5,1
trace483,3,31.9,1
trace483,3,7.3,1
trace483,4,38.0,1
trace483,2,67.3,1
trace483,4,25.2,1
trace484,5,11.2,1
trace484,4,17.3,1
trace484,1,20.1,1
trace484,1,15.8,1
trace484,4,16.2,1
trace485,1,18.4,1
trace485,5,2.3,1
trace485,1,1.6,1
trace485,2,2.4,1
trace485,2,16.2,1
trace485,4,13.8,1
trace485,3,70.3,1
trace485,3,23.3,1
trace486,2,6.5,1
trace486,1,50.2,1
trace487,1,18.6,1
trace487,5,50.5,1
trace488,1,6.6,1
trace488,2,2.2,1
trace488,1,7.1,1
trace488,4,17.6,1
trace488,5,81.7,1
trace489,5,13.7,1
trace489,4,4.9,1
trace490,2,7.7,1
trace490,4,16.4,1
trace491,2,7.7,1
trace491,0,45.5,1
trace492,5,14.1,1
trace492,3,65.7,1
trace492,2,8.6,1
trace492,4,59.0,1
trace492,2,8.9,1
trace492,5,17.4,1
trace493,1,3.1,1
trace493,1,7.3,1
trace493,2,10.9,1
trace493,3,7.7,1
trace493,5,2.2,1
trace494,1,7.8,1
trace494,3,14.7,1
trace494,5,13.4,1
trace494,4,15.9,1
trace494,3,14.4,1
trace495,2,7.2,1
trace495,3,12.6,1
trace496,1,18.1,1
trace496,4,15.6,1
trace496,5,17.5,1
trace497,2,37.8,1
trace497,2,93.9,1
trace497,3,42.8,1
trace497,5,69.6,1
trace497,2,7.9,1
trace498,5,6.6,1
trace498,1,10.0,1
trace498,1,7.3,1
trace498,3,4.3,1
trace498,3,17.4,1
trace499,1,18.4,1
trace499,5,2.2,1
trace499,4,10.7,1
trace499,5,4.7,1
trace500,5,17.7,1
trace500,0,39.9,1
trace501,3,59.4,0
trace502,2,6.3,0
trace502,5,12.8,0
trace502,1,3.5,0
trace502,3,19.2,0
trace502,3,17.7,0
trace502,5,8.6,0
trace503,3,57.4,0
trace503,3,57.0,0
trace503,0,98.8,0
trace503,1,7.2,0
trace503,2,8.9,0
trace504,1,18.4,0
trace504,2,20.8,0
trace504,3,7.8,0
trace504,3,12.3,0
trace504,5,33.3,0
trace504,2,61.4,0
trace505,2,7.7,0
trace505,2,92.1,0
trace505,3,94.2,0
trace505,5,8.1,0
trace505,5,4.2,0
trace506,2,28.0,0
trace506,1,15.8,0
trace507,3,74.5,0
trace507,3,67.1,0
trace507,1,20.2,0
trace507,1,103.4,0
trace507,5,4.8,0
trace508,3,88.0,0
trace508,4,38.4,0
trace508,3,16.6,0
trace508,0,9.5,0
trace508,1,8.3,0
trace508,1,18.6,0
trace509,1,18.2,0
trace509,5,73.9,0
trace509,2,39.6,0
trace510,3,69.4,0
trace510,4,20.5,0
trace510,3,6.3,0
trace510,2,9.2,0
trace511,5,14.6,0
trace511,4,16.1,0
trace511,3,96.1,0
trace511,2,4.0,0
trace511,2,2.8,0
trace511,3,46.0,0
trace512,5,15.5,0
trace512,0,88.9,0
trace512,2,18.3,0
trace512,5,53.3,0
trace512,5,49.7,0
trace512,2,10.2,0
trace513,2,106.5,0
trace513,5,31.7,0
trace513,2,74.3,0
trace513,3,17.3,0
trace513,3,16.9,0
trace513,3,98.0,0
trace513,2,13.2,0
trace514,5,17.5,0
trace514,1,19.1,0
trace514,2,54.4,0
trace515,2,6.6,0
trace515,1,51.7,0
trace515,3,18.6,0
trace515,2,13.1,0
trace516,5,16.5,0
trace516,0,2.0,0
trace516,2,66.6,0
trace516,1,4.2,0
trace516,3,88.0,0
trace516,2,13.3,0
trace517,5,9.1,0
trace517,1,15.1,0
trace517,2,13.7,0
trace518,3,56.0,0
trace519,1,6.7,0
trace519,4,3.9,0
trace519,3,4.5,0
trace519,2,9.8,0
trace520,2,7.6,0
trace520,3,5.8,0
trace520,2,96.3,0
trace521,5,15.4,0
trace521,1,10.2,0
trace521,4,15.2,0
trace521,1,19.4,0
trace521,1,15.3,0
trace522,5,15.5,0
trace522,3,2.8,0
trace522,2,15.6,0
trace522,4,6.1,0
trace522,5,7.4,0
trace523,3,61.1,0
trace523,3,66.8,0
trace523,0,62.3,0
trace523,3,18.5,0
trace523,5,8.8,0
trace523,2,2.6,0
trace523,3,28.9,0
trace524,2,91.1,0
trace524,2,29.1,0
trace524,3,7.4,0
trace524,3,5.1,0
trace524,4,19.1,0
trace524,5,12.8,0
trace524,5,15.1,0
trace525,5,10.4,0
trace525,1,14.3,0
trace525,2,87.1,0
trace525,2,6.2,0
trace526,3,58.3,0
trace527,2,6.7,0
trace527,2,9.8,0
trace527,5,4.5,0
trace528,2,34.4,0
trace528,5,2.6,0
trace529,2,59.7,0
trace529,2,104.2,0
trace529,3,7.6,0
trace530,1,18.6,0
trace530,1,1.0,0
trace530,1,108.9,0
trace530,1,81.1,0
trace530,4,17.0,0
trace530,2,5.1,0
trace530,1,15.0,0
trace530,3,17.2,0
trace531,5,11.2,0
trace532,1,11.0,0
trace532,3,19.6,0
trace533,3,96.9,0
trace533,4,91.3,0
trace533,3,17.2,0
trace533,0,11.3,0
trace533,5,7.4,0
trace533,2,9.3,0
trace534,5,9.7,0
trace534,0,9.9,0
trace534,2,60.6,0
trace534,2,33.3,0
trace534,3,18.2,0
trace534,5,106.7,0
trace534,2,56.6,0
trace535,3,17.5,0
trace536,1,18.1,0
trace536,2,50.4,0
trace536,5,4.8,0
trace536,2,13.3,0
trace537,1,7.2,0
trace537,4,2.4,0
trace537,3,4.0,0
trace537,2,8.7,0
trace538,2,7.6,0
trace538,5,83.8,0
trace538,2,3.7,0
trace538,2,69.1,0
trace539,3,74.9,0
trace539,4,85.6,0
trace539,2,8.7,0
trace540,2,7.1,0
trace541,3,48.2,0
trace541,5,17.1,0
trace541,2,10.0,0
trace541,5,4.2,0
trace541,3,76.9,0
trace541,1,32.9,0
trace542,2,50.4,0
trace543,3,27.4,0
trace543,5,18.5,0
trace543,3,4.2,0
trace543,2,10.9,0
trace544,1,18.1,0
trace544,1,2.9,0
trace544,2,2.3,0
trace544,3,32.3,0
trace545,2,43.7,0
trace546,3,3.5,0
trace546,3,6.8,0
trace546,4,77.3,0
trace546,5,4.4,0
trace547,1,18.3,0
trace547,4,17.4,0
trace548,3,46.0,0
trace548,4,50.8,0
trace548,2,10.3,0
trace549,5,13.2,0
trace549,3,2.8,0
trace549,3,92.9,0
trace549,3,2.5,0
trace549,0,3.4,0
trace549,5,6.1,0
trace549,2,10.4,0
trace550,5,9.9,0
trace550,1,16.2,0
trace550,2,25.6,0
trace551,3,93.7,0
trace552,3,39.6,0
trace553,1,18.0,0
trace553,4,15.6,0
trace554,3,21.9,0
trace554,4,17.5,0
trace554,3,16.1,0
trace554,0,6.4,0
trace554,5,14.8,0
trace554,3,87.0,0
trace555,2,51.4,0
trace555,1,15.1,0
trace555,1,10.8,0
trace555,4,16.1,0
trace555,5,8.4,0
trace556,5,6.4,0
trace556,3,2.9,0
trace556,3,33.1,0
trace557,1,18.7,0
trace557,2,77.4,0
trace557,5,4.3,0
trace557,5,8.9,0
trace557,1,15.0,0
trace558,3,46.4,0
trace558,3,7.8,0
trace558,2,80.3,0
trace558,1,4.3,0
trace559,2,64.7,0
trace559,5,21.8,0
trace559,2,12.2,0
trace560,5,10.2,0
trace560,4,18.0,0
trace560,1,42.1,0
trace560,5,30.9,0
trace560,2,61.8,0
trace561,2,7.2,0
trace561,2,87.1,0
trace561,5,42.6,0
trace561,2,49.6,0
trace562,1,6.3,0
trace562,4,16.0,0
trace562,2,3.2,0
trace562,3,14.2,0
trace562,3,5.0,0
trace562,5,4.7,0
trace563,3,68.9,0
trace563,3,79.2,0
trace564,1,6.1,0
trace564,2,2.7,0
trace564,2,7.5,0
trace564,5,9.4,0
trace565,1,15.0,0
trace565,3,15.7,0
trace565,1,7.3,0
trace565,3,36.8,0
trace565,2,13.7,0
trace566,1,5.7,0
trace566,3,17.6,0
trace567,2,7.3,0
trace568,2,7.1,0
trace568,2,8.0,0
trace568,1,8.5,0
trace569,5,17.5,0
trace569,4,3.7,0
trace569,3,97.9,0
trace569,1,8.4,0
trace569,3,19.1,0
trace570,5,7.9,0
trace571,3,46.2,0
trace571,5,17.1,0
trace571,3,4.9,0
trace571,3,7.2,0
trace571,3,6.9,0
trace571,2,11.0,0
trace572,1,18.9,0
trace572,1,8.5,0
trace572,1,7.8,0
trace572,2,9.4,0
trace573,1,18.4,0
trace573,5,3.1,0
trace573,1,2.9,0
trace573,1,103.3,0
trace573,1,55.8,0
trace573,4,0.5,0
trace573,3,15.7,0
trace573,5,80.8,0
trace574,5,15.3,0
trace575,5,12.1,0
trace575,0,14.2,0
trace575,2,81.3,0
trace576,3,11.3,0
trace576,5,17.9,0
trace576,2,10.3,0
trace576,3,7.8,0
trace576,2,5.1,0
trace577,1,18.1,0
trace577,5,4.4,0
trace578,2,43.2,0
trace578,5,97.3,0
trace578,2,40.3,0
trace579,5,7.9,0
trace579,3,71.3,0
trace579,3,4.9,0
trace579,2,9.5,0
trace580,2,7.3,0
trace580,5,85.9,0
trace580,4,10.7,0
trace580,5,4.2,0
trace580,2,13.2,0
trace581,2,57.6,0
trace582,1,18.2,0
trace582,4,13.9,0
trace582,5,18.6,0
trace582,3,4.8,0
trace582,2,9.9,0
trace583,2,54.0,0
trace583,5,91.9,0
trace583,2,83.6,0
trace584,5,10.6,0
trace584,4,6.1,0
trace584,3,75.7,0
trace585,3,5.2,0
trace585,3,7.5,0
trace585,5,78.2,0
trace586,1,18.5,0
trace587,1,18.1,0
trace587,5,104.8,0
trace587,2,72.0,0
trace588,3,4.3,0
trace588,3,76.9,0
trace589,5,15.8,0
trace589,1,16.9,0
trace589,2,17.9,0
trace590,2,6.3,0
trace590,1,24.3,0
trace590,5,7.1,0
trace590,2,6.8,0
trace590,2,40.2,0
trace591,3,37.4,0
trace592,2,7.3,0
trace593,2,6.2,0
trace593,2,104.3,0
trace593,3,24.7,0
trace593,1,111.0,0
trace594,3,11.3,0
trace594,4,66.2,0
trace594,3,7.3,0
trace594,3,17.3,0
trace594,0,6.8,0
trace594,0,0.4,0
trace594,2,14.2,0
trace595,2,69.3,0
trace595,5,3.0,0
trace595,2,6.5,0
trace595,2,47.8,0
trace596,5,13.0,0
trace596,1,9.0,0
trace596,1,16.3,0
trace596,4,17.9,0
trace596,5,34.5,0
trace596,2,24.2,0
trace597,1,18.5,0
trace597,4,11.9,0
trace598,3,41.2,0
trace598,3,6.1,0
trace598,5,3.8,0
trace598,1,7.3,0
trace598,2,10.6,0
trace599,5,15.4,0
trace599,4,16.7,0
trace599,3,74.8,0
trace599,2,5.4,0
trace599,1,7.4,0
trace599,2,9.8,0
trace600,3,91.4,0
trace600,3,6.4,0
trace600,1,3.7,0
trace601,2,45.6,0
trace602,1,18.7,0
trace602,5,95.8,0
trace602,2,49.7,0
trace603,1,9.9,0
trace603,3,17.9,0
trace603,3,12.2,0
trace603,2,13.7,0
trace604,2,20.7,0
trace605,2,94.8,0
trace605,1,15.7,0
trace605,3,2.0,0
trace605,0,12.0,0
trace605,0,0.8,0
trace605,2,57.6,0
trace606,2,6.5,0
trace607,2,7.2,0
trace607,4,11.2,0
trace607,4,103.4,0
trace608,2,7.3,0
trace609,1,18.6,0
trace609,5,51.4,0
trace609,2,63.3,0
trace610,2,6.5,0
trace610,3,33.8,0
trace610,3,11.2,0
trace610,3,73.2,0
trace610,3,78.0,0
trace610,5,7.7,0
trace611,3,56.6,0
trace611,3,6.4,0
trace611,4,13.4,0
trace612,1,14.3,0
trace612,4,7.4,0
trace612,2,9.1,0
trace613,1,18.4,0
trace613,4,14.9,0
trace613,4,6.9,0
trace613,2,10.1,0
trace614,1,8.1,0
trace614,1,7.6,0
trace614,3,6.9,0
trace614,2,10.7,0
trace615,1,13.4,0
trace615,3,17.3,0
trace616,5,7.5,0
trace616,0,58.6,0
trace616,2,26.3,0
trace616,1,5.5,0
trace616,1,4.9,0
trace616,4,53.0,0
trace617,2,6.7,0
trace618,2,6.7,0
trace618,2,6.6,0
trace618,5,4.1,0
trace619,5,7.0,0
trace619,0,60.6,0
trace619,2,107.8,0
trace620,1,18.5,0
trace620,4,12.6,0
trace620,4,82.5,0
trace620,2,9.9,0
trace621,3,74.8,0
trace622,5,7.2,0
trace622,0,17.6,0
trace622,2,107.3,0
trace623,3,90.5,0
trace623,5,18.9,0
trace623,2,10.8,0
trace623,3,19.0,0
trace623,1,3.4,0
trace623,1,11.2,0
trace623,2,6.7,0
trace624,1,5.7,0
trace624,1,98.2,0
trace624,1,66.4,0
trace624,1,7.4,0
trace624,2,10.4,0
trace625,1,18.4,0
trace625,2,113.6,0
trace625,4,69.8,0
trace625,2,9.0,0
trace626,2,7.2,0
trace626,4,12.9,0
trace627,2,6.8,0
trace627,2,101.7,0
trace627,4,6.4,0
trace627,3,64.0,0
trace628,1,8.4,0
trace628,4,15.6,0
trace628,1,53.9,0
trace629,3,99.8,0
trace629,4,15.7,0
trace629,2,10.7,0
trace630,5,8.9,0
trace630,0,89.6,0
trace630,2,73.4,0
trace630,4,76.8,0
trace630,2,3.3,0
trace630,2,69.4,0
trace631,3,94.5,0
trace632,1,18.7,0
trace633,3,21.6,0
trace633,5,4.7,0
trace633,3,67.6,0
trace633,2,13.5,0
trace634,5,14.1,0
trace634,4,5.2,0
trace634,5,4.1,0
trace634,3,23.0,0
trace634,3,9.9,0
trace634,2,79.2,0
trace635,3,21.9,0
trace635,4,70.0,0
trace635,2,10.0,0
trace636,2,6.5,0
trace636,2,5.4,0
trace636,4,19.7,0
trace636,0,0.4,0
trace636,2,103.9,0
trace637,2,49.1,0
trace638,1,2.5,0
trace638,3,19.6,0
trace638,4,58.2,0
trace638,4,10.4,0
trace639,2,40.6,0
trace640,3,94.2,0
trace640,5,18.3,0
trace640,2,8.6,0
trace640,4,39.8,0
trace640,3,5.3,0
trace640,3,15.2,0
trace640,3,57.3,0
trace641,5,14.8,0
