id,symb,attr/f:duration,label
trace356,1,29.4,1
trace356,2,97.1,1
trace356,1,2.4,1
trace357,2,75.5,1
trace357,0,3.2,1
trace357,2,11.9,1
trace357,2,82.1,1
trace357,1,6.2,1
trace358,0,103.2,1
trace358,1,73.4,1
trace358,2,41.6,1
trace358,2,18.3,1
trace359,0,96.7,1
trace359,1,37.7,1
trace359,2,64.3,1
trace359,2,19.7,1
trace359,2,16.8,1
trace360,0,40.8,1
trace360,1,65.3,1
trace360,2,52.6,1
trace360,1,8.8,1
trace361,0,51.9,1
trace361,1,20.8,1
trace361,2,31.6,1
trace362,2,11.4,1
trace362,2,18.5,1
trace362,0,6.8,1
trace362,0,3.0,1
trace362,1,43.6,1
trace363,0,46.6,1
trace363,1,62.9,1
trace363,0,43.1,1
trace364,2,28.8,1
trace364,2,18.9,1
trace365,0,17.9,1
trace365,1,109.4,1
trace365,2,74.5,1
trace366,2,54.4,1
trace366,0,9.6,1
trace367,2,9.5,1
trace368,0,72.2,1
trace369,2,20.4,1
trace369,0,9.3,1
trace369,2,10.0,1
trace369,0,4.7,1
trace369,1,101.4,1
trace370,2,73.0,1
trace370,0,4.3,1
trace370,1,17.2,1
trace371,0,101.8,1
trace372,0,57.6,1
trace372,1,97.3,1
trace372,0,48.7,1
trace373,2,65.0,1
trace374,0,52.4,1
trace374,1,28.1,1
trace374,2,94.4,1
trace374,1,6.4,1
trace374,1,88.9,1
trace374,2,68.2,1
trace375,2,39.5,1
trace375,0,3.1,1
trace375,1,12.7,1
trace375,1,3.4,1
trace375,2,88.8,1
trace375,1,86.1,1
trace376,0,33.7,1
trace376,1,111.2,1
trace376,0,71.8,1
trace376,1,111.7,1
trace376,0,41.8,1
trace377,2,22.0,1
trace377,1,5.0,1
trace377,1,13.2,1
trace377,0,25.7,1
trace377,1,109.5,1
trace377,2,15.4,1
trace378,2,44.2,1
trace378,1,7.7,1
trace378,1,18.8,1
trace378,0,51.2,1
trace379,0,110.9,1
trace380,0,77.4,1
trace381,2,17.8,1
trace381,2,18.4,1
trace381,2,17.5,1
trace381,0,12.6,1
trace382,0,19.8,1
trace382,1,43.4,1
trace382,2,69.4,1
trace382,1,4.9,1
trace382,1,108.0,1
trace382,2,76.5,1
trace383,0,84.7,1
trace383,1,36.1,1
trace383,2,77.0,1
trace384,2,55.8,1
trace384,0,3.6,1
trace384,1,14.4,1
trace384,1,2.4,1
trace385,0,33.1,1
trace385,1,38.4,1
trace385,0,24.0,1
trace385,1,41.1,1
trace385,0,61.5,1
trace386,0,30.1,1
trace386,1,28.5,1
trace386,0,59.5,1
trace386,1,104.8,1
trace386,2,18.9,1
trace387,0,34.5,1
trace387,1,48.1,1
trace387,2,100.7,1
trace388,0,113.4,1
trace388,1,44.1,1
trace388,2,55.4,1
trace389,2,25.0,1
trace390,2,55.1,1
trace390,2,18.4,1
trace391,0,95.3,1
trace391,1,106.8,1
trace391,0,81.4,1
trace392,0,68.5,1
trace392,1,82.5,1
trace392,2,55.7,1
trace392,0,6.6,1
trace393,0,106.5,1
trace393,1,83.8,1
trace393,0,61.4,1
trace394,0,23.3,1
trace394,1,46.1,1
trace394,0,71.7,1
trace394,1,33.5,1
trace394,0,92.7,1
trace395,2,38.8,1
trace396,2,69.5,1
trace396,0,7.8,1
trace396,1,17.5,1
trace396,0,8.9,1
trace396,1,70.3,1
trace397,2,33.8,1
trace397,1,1.4,1
trace397,1,104.9,1
trace397,0,48.0,1
trace398,2,77.7,1
trace398,1,4.4,1
trace398,1,99.4,1
trace398,2,22.4,1
trace399,0,18.0,1
trace399,1,35.5,1
trace399,2,48.7,1
trace399,2,18.6,1
trace400,0,82.8,1
trace400,1,75.2,1
trace400,0,113.1,1
trace400,1,23.5,1
trace400,2,31.2,1
trace401,0,109.4,1
trace401,1,19.6,1
trace401,0,99.7,1
trace401,1,55.4,1
trace401,2,21.9,1
trace402,0,63.8,1
trace402,1,36.1,1
trace402,0,71.3,1
trace403,0,97.3,1
trace404,2,19.6,1
trace404,2,19.7,1
trace404,2,17.3,1
trace404,1,93.5,1
trace404,1,8.3,1
trace405,2,98.7,1
trace405,0,9.3,1
trace405,2,10.0,1
trace405,1,46.1,1
trace405,2,17.4,1
trace406,2,53.8,1
trace406,0,8.1,1
trace406,1,13.9,1
trace406,2,11.9,1
trace406,0,2.0,1
trace406,2,18.8,1
trace407,2,99.8,1
trace407,1,6.2,1
trace408,2,96.4,1
trace408,2,19.0,1
trace409,2,73.1,1
trace410,0,66.1,1
trace410,1,49.5,1
trace410,0,78.2,1
trace410,1,109.8,1
trace410,2,79.7,1
trace411,2,27.6,1
trace411,0,8.2,1
trace412,2,34.4,1
trace412,0,9.9,1
trace412,1,13.3,1
trace412,2,10.2,1
trace412,0,3.4,1
trace412,0,14.1,1
trace412,1,37.7,1
trace413,2,23.1,1
trace414,0,17.3,1
trace415,2,30.1,1
trace416,2,87.6,1
trace417,0,45.3,1
trace417,1,68.1,1
trace417,2,89.7,1
trace418,0,81.4,1
trace419,0,89.4,1
trace420,2,82.6,1
trace420,2,19.7,1
trace420,2,17.5,1
trace420,1,81.1,1
trace420,2,6.0,1
trace421,2,87.7,1
trace421,1,2.2,1
trace421,1,76.6,1
trace421,2,45.1,1
trace421,1,8.1,1
trace422,2,21.8,1
trace423,0,109.1,1
trace423,1,53.9,1
trace423,0,88.4,1
trace424,0,83.3,1
trace424,1,42.6,1
trace424,2,54.3,1
trace425,0,56.7,1
trace425,1,67.7,1
trace425,0,98.1,1
trace426,2,47.1,1
trace427,0,83.9,1
trace428,0,31.7,1
trace428,1,97.8,1
trace428,2,75.3,1
trace429,2,4.8,1
trace429,2,19.6,1
trace429,2,17.3,1
trace430,2,94.3,1
trace431,2,65.0,1
trace431,0,7.1,1
trace431,1,18.0,1
trace431,0,10.8,1
trace431,1,81.8,1
trace432,0,59.3,1
trace432,1,108.9,1
trace432,0,77.5,1
trace432,1,58.9,1
trace432,0,104.0,1
trace433,0,49.0,1
trace434,0,51.4,1
trace434,1,79.7,1
trace434,2,16.3,1
trace435,2,16.9,1
trace435,1,5.4,1
trace435,1,32.7,1
trace435,2,74.5,1
trace436,0,109.3,1
trace436,1,86.5,1
trace436,0,25.2,1
trace437,2,51.0,1
trace438,2,82.3,1
trace438,1,8.6,1
trace438,1,67.6,1
trace438,0,62.4,1
trace439,2,68.2,1
trace439,2,18.7,1
trace440,0,108.8,1
trace440,1,21.7,1
trace440,0,105.4,1
trace441,0,79.5,1
trace441,1,111.1,1
trace441,2,76.7,1
trace441,2,18.5,1
trace441,2,17.0,1
trace442,0,95.7,1
trace442,1,103.0,1
trace442,2,31.8,1
trace443,2,99.5,1
trace443,0,8.2,1
trace443,2,12.1,1
trace443,1,54.5,1
trace443,2,17.5,1
trace444,0,49.1,1
trace444,1,108.3,1
trace444,2,27.8,1
trace445,0,53.4,1
trace446,2,76.9,1
trace446,1,3.8,1
trace446,1,39.0,1
trace446,0,78.8,1
trace447,0,28.8,1
trace447,1,23.2,1
trace447,2,87.1,1
trace448,2,81.2,1
trace449,0,36.0,1
trace449,1,55.1,1
trace449,0,26.5,1
trace449,1,35.9,1
trace449,0,62.7,1
trace450,2,12.6,1
trace450,2,19.3,1
trace450,0,7.7,1
trace450,0,4.2,1
trace450,1,43.2,1
trace451,2,10.6,1
trace451,1,5.4,1
trace451,1,35.9,1
trace451,0,33.8,1
trace452,2,68.0,1
trace452,2,18.9,1
trace452,2,17.8,1
trace452,1,97.1,1
trace452,0,11.8,1
trace452,0,14.6,1
trace453,0,93.8,1
trace453,1,15.0,1
trace453,0,49.8,1
trace454,2,42.4,1
trace455,0,66.1,1
trace455,1,110.5,1
trace455,0,66.0,1
trace456,2,70.9,1
trace456,1,8.3,1
trace456,1,74.2,1
trace456,0,111.2,1
trace457,2,77.0,1
trace457,0,5.5,1
trace457,2,12.9,1
trace457,0,4.5,1
trace457,1,62.9,1
trace458,0,45.0,1
trace458,1,87.4,1
trace458,0,100.7,1
trace458,1,111.9,1
trace458,2,42.4,1
trace459,2,16.7,1
trace459,1,2.0,1
trace459,1,74.2,1
trace459,0,26.2,1
trace459,1,25.0,1
trace459,2,89.6,1
trace460,2,83.2,1
trace460,1,7.3,1
trace461,2,39.2,1
trace461,2,19.4,1
trace461,2,16.0,1
trace462,0,60.9,1
trace462,1,24.0,1
trace462,0,55.8,1
trace463,2,84.7,1
trace463,2,18.3,1
trace463,0,7.5,1
trace463,1,38.0,1
trace464,0,97.9,1
trace464,1,81.6,1
trace464,0,58.0,1
trace465,0,108.8,1
trace465,1,30.2,1
trace465,0,47.2,1
trace466,0,70.4,1
trace466,1,85.0,1
trace466,0,86.0,1
trace466,1,31.1,1
trace466,0,25.7,1
trace467,2,32.4,1
trace467,1,3.2,1
trace468,2,87.9,1
trace468,2,18.4,1
trace469,2,94.9,1
trace469,2,19.0,1
trace469,0,7.9,1
trace469,0,3.2,1
trace469,1,74.7,1
trace470,0,97.4,1
trace471,2,57.3,1
trace471,0,6.5,1
trace472,0,75.9,1
trace472,1,73.4,1
trace472,0,27.7,1
trace472,1,86.6,1
trace472,2,91.1,1
trace473,2,83.5,1
trace473,0,8.8,1
trace473,1,17.9,1
trace473,0,6.7,1
trace473,1,44.7,1
trace474,0,96.8,1
trace474,1,12.2,1
trace474,0,105.5,1
trace474,1,86.4,1
trace474,0,18.9,1
trace475,0,73.8,1
trace475,1,95.4,1
trace475,2,39.7,1
trace476,2,63.3,1
trace476,2,19.6,1
trace476,0,5.4,1
trace476,0,4.2,1
trace476,1,40.1,1
trace477,2,21.9,1
trace477,2,18.5,1
trace478,2,58.6,1
trace478,0,7.8,1
trace478,2,11.7,1
trace478,2,41.1,1
trace478,2,17.7,1
trace479,2,97.3,1
trace479,2,18.4,1
trace479,2,16.5,1
trace479,0,17.3,1
trace480,0,34.7,1
trace480,1,35.6,1
trace480,2,16.6,1
trace480,2,19.3,1
trace480,0,7.3,1
trace480,2,75.8,1
trace480,2,12.3,1
trace481,0,109.0,1
trace481,1,95.6,1
trace481,2,44.4,1
trace481,2,19.0,1
trace482,0,32.8,1
trace482,1,28.5,1
trace482,2,35.5,1
trace483,0,69.9,1
trace483,1,104.2,1
trace483,0,31.5,1
trace484,0,47.2,1
trace485,0,46.8,1
trace485,1,36.0,1
trace485,2,19.0,1
trace486,0,105.4,1
trace487,0,87.5,1
trace487,1,77.6,1
trace487,2,25.4,1
trace488,2,85.1,1
trace488,0,4.6,1
trace488,1,17.0,1
trace488,1,2.5,1
trace488,2,6.7,1
trace488,1,98.4,1
trace489,0,42.9,1
trace489,1,21.0,1
trace489,2,28.9,1
trace490,2,100.9,1
trace491,0,39.5,1
trace492,2,37.5,1
trace492,0,8.4,1
trace492,1,13.5,1
trace492,2,11.0,1
trace492,0,10.2,1
trace492,0,10.8,1
trace492,0,74.7,1
trace493,2,24.3,1
trace493,2,18.6,1
trace493,0,6.5,1
trace493,2,11.4,1
trace493,2,9.8,1
trace494,0,17.7,1
trace495,2,17.2,1
trace496,2,55.5,1
trace497,2,48.7,1
trace497,0,3.5,1
trace497,2,9.5,1
trace497,1,23.3,1
trace498,0,32.9,1
trace498,1,56.6,1
trace498,0,63.0,1
trace499,2,74.3,1
trace499,2,19.5,1
trace499,2,16.7,1
trace499,1,106.1,1
trace499,2,10.5,1
trace500,0,59.8,1
trace500,1,83.7,1
trace500,2,1.2,1
trace500,1,2.9,1
trace501,2,52.0,0
trace501,2,18.1,0
trace501,0,5.5,0
trace502,2,53.2,0
trace502,0,6.6,0
trace502,2,11.0,0
trace503,2,11.2,0
trace503,0,6.0,0
trace503,1,16.5,0
trace503,2,11.6,0
trace504,0,70.4,0
trace504,1,81.9,0
trace504,2,83.4,0
trace504,2,19.1,0
trace504,0,5.6,0
trace505,2,31.0,0
trace505,0,3.9,0
trace505,2,11.4,0
trace506,2,37.6,0
trace506,2,19.1,0
trace506,0,7.6,0
trace506,2,100.6,0
trace506,0,10.8,0
trace507,2,63.6,0
trace507,0,4.0,0
trace507,1,14.9,0
trace507,2,10.0,0
trace508,2,27.2,0
trace508,0,7.2,0
trace508,1,17.8,0
trace508,2,10.2,0
trace509,2,33.0,0
trace509,2,18.8,0
trace509,2,16.1,0
trace509,1,11.9,0
trace509,0,11.3,0
trace510,0,111.5,0
trace510,1,48.3,0
trace510,0,19.8,0
trace510,1,98.5,0
trace510,0,45.5,0
trace510,1,108.2,0
trace511,0,67.4,0
trace511,1,86.8,0
trace511,0,68.7,0
trace511,1,109.3,0
trace512,2,81.2,0
trace512,1,6.7,0
trace512,1,99.1,0
trace513,2,96.1,0
trace513,1,7.1,0
trace513,1,76.1,0
trace514,2,59.4,0
trace514,2,19.0,0
trace514,0,7.7,0
trace514,2,59.1,0
trace515,2,31.9,0
trace515,2,18.4,0
trace515,2,16.5,0
trace515,0,81.8,0
trace515,2,12.8,0
trace516,2,50.9,0
trace516,2,18.1,0
trace516,2,17.1,0
trace516,1,77.8,0
trace516,1,6.8,0
trace516,0,7.5,0
trace517,0,39.8,0
trace517,1,13.1,0
trace517,0,50.5,0
trace517,1,84.0,0
trace517,0,85.2,0
trace517,1,53.4,0
trace518,2,27.7,0
trace518,0,9.8,0
trace518,1,17.3,0
trace518,0,7.7,0
trace519,0,84.4,0
trace519,1,36.4,0
trace520,2,83.9,0
trace520,1,9.0,0
trace520,1,18.4,0
trace521,0,108.6,0
trace521,1,102.5,0
trace522,2,14.5,0
trace522,0,7.9,0
trace522,1,14.5,0
trace522,2,10.4,0
trace523,2,88.2,0
trace523,2,19.8,0
trace523,2,16.3,0
trace523,0,95.7,0
trace523,0,48.4,0
trace523,2,11.2,0
trace524,0,96.2,0
trace524,1,88.9,0
trace525,2,35.2,0
trace525,2,18.3,0
trace525,2,17.9,0
trace525,1,69.2,0
trace526,0,55.2,0
trace526,1,33.0,0
trace526,0,53.3,0
trace526,1,70.5,0
trace527,0,48.6,0
trace527,1,61.9,0
trace528,0,106.6,0
trace528,1,43.3,0
trace528,0,93.8,0
trace528,1,101.2,0
trace529,0,40.1,0
trace529,1,23.3,0
trace529,2,3.9,0
trace529,1,2.1,0
trace529,1,56.6,0
trace530,2,9.4,0
trace530,2,19.7,0
trace530,2,16.4,0
trace530,0,63.4,0
trace530,2,12.3,0
trace531,2,59.6,0
trace531,1,1.6,0
trace531,1,98.8,0
trace532,2,58.7,0
trace532,2,18.7,0
trace532,2,17.9,0
trace532,0,72.9,0
trace532,2,11.1,0
trace533,0,109.3,0
trace533,1,15.4,0
trace533,0,59.0,0
trace533,1,62.3,0
trace534,0,21.4,0
trace534,1,41.1,0
trace535,0,76.9,0
trace535,1,45.4,0
trace535,0,109.3,0
trace535,1,15.5,0
trace535,0,31.9,0
trace535,1,89.8,0
trace536,2,16.6,0
trace536,2,19.8,0
trace536,2,16.9,0
trace536,0,45.3,0
trace536,2,11.3,0
trace537,2,92.5,0
trace537,2,19.1,0
trace537,0,5.3,0
trace538,2,38.5,0
trace538,2,18.2,0
trace538,0,7.7,0
trace538,0,2.0,0
trace538,1,26.5,0
trace538,2,11.0,0
trace539,0,36.0,0
trace539,1,39.1,0
trace539,0,82.0,0
trace539,1,47.5,0
trace540,0,115.6,0
trace540,1,98.3,0
trace540,0,107.7,0
trace540,1,86.7,0
trace541,0,104.1,0
trace541,1,47.5,0
trace541,2,72.6,0
trace541,1,5.2,0
trace541,1,29.4,0
trace542,0,31.3,0
trace542,1,15.8,0
trace542,0,74.0,0
trace542,1,93.8,0
trace543,0,21.5,0
trace543,1,12.9,0
trace544,0,38.7,0
trace544,1,27.1,0
trace545,2,8.7,0
trace545,2,19.1,0
trace545,0,7.8,0
trace546,0,23.6,0
trace546,1,73.3,0
trace547,2,19.3,0
trace547,1,1.2,0
trace547,1,71.4,0
trace548,0,40.7,0
trace548,1,18.3,0
trace549,0,43.8,0
trace549,1,71.4,0
trace549,2,27.7,0
trace549,2,19.3,0
trace549,0,6.0,0
trace550,2,73.4,0
trace550,1,6.8,0
trace550,1,96.9,0
trace551,0,93.2,0
trace551,1,78.4,0
trace551,2,43.6,0
trace551,1,6.5,0
trace551,1,72.4,0
trace552,0,49.6,0
trace552,1,27.6,0
trace553,0,50.1,0
trace553,1,61.3,0
trace553,0,60.9,0
trace553,1,91.5,0
trace553,0,63.5,0
trace553,1,32.0,0
trace554,0,95.6,0
trace554,1,65.3,0
trace555,0,90.7,0
trace555,1,44.4,0
trace556,0,80.7,0
trace556,1,34.3,0
trace557,0,19.4,0
trace557,1,25.9,0
trace557,0,19.5,0
trace557,1,17.6,0
trace558,0,72.5,0
trace558,1,96.2,0
trace558,0,109.0,0
trace558,1,45.2,0
trace559,2,58.2,0
trace559,1,4.2,0
trace559,1,34.5,0
trace560,0,98.0,0
trace560,1,82.9,0
trace560,2,88.8,0
trace560,2,18.6,0
trace560,2,16.2,0
trace560,1,38.2,0
trace561,2,97.6,0
trace561,2,19.8,0
trace561,2,17.4,0
trace561,0,20.0,0
trace561,1,72.0,0
trace562,2,82.8,0
trace562,2,19.8,0
trace562,0,5.7,0
trace563,2,54.8,0
trace563,0,5.8,0
trace563,2,13.0,0
trace564,2,95.2,0
trace564,1,2.8,0
trace564,1,44.4,0
trace565,0,72.4,0
trace565,1,64.2,0
trace565,2,49.3,0
trace565,1,5.7,0
trace565,1,49.2,0
trace566,2,18.5,0
trace566,1,7.8,0
trace566,1,73.8,0
trace567,0,67.2,0
trace567,1,96.2,0
trace568,0,21.4,0
trace568,1,89.4,0
trace569,0,67.7,0
trace569,1,67.7,0
trace569,0,61.8,0
trace569,1,24.5,0
trace570,2,1.9,0
trace570,0,5.5,0
trace570,2,8.4,0
trace571,2,66.2,0
trace571,0,8.3,0
trace571,1,14.8,0
trace571,0,7.9,0
trace572,2,82.2,0
trace572,0,6.4,0
trace572,2,10.4,0
trace573,0,19.0,0
trace573,1,76.6,0
trace573,0,31.3,0
trace573,1,37.2,0
trace574,0,95.2,0
trace574,1,82.9,0
trace574,2,31.6,0
trace574,1,4.2,0
trace574,1,14.9,0
trace575,2,50.6,0
trace575,2,18.9,0
trace575,2,17.7,0
trace575,1,46.6,0
trace576,2,67.0,0
trace576,1,8.0,0
trace576,1,96.9,0
trace577,0,17.3,0
trace577,1,22.8,0
trace577,2,51.9,0
trace577,2,18.6,0
trace577,2,16.9,0
trace577,1,82.2,0
trace578,0,38.8,0
trace578,1,89.7,0
trace578,0,106.8,0
trace578,1,76.6,0
trace579,0,55.9,0
trace579,1,106.9,0
trace580,2,9.3,0
trace580,1,6.0,0
trace580,1,82.7,0
trace581,2,88.0,0
trace581,1,8.2,0
trace581,1,18.4,0
trace582,0,93.6,0
trace582,1,31.5,0
trace582,2,95.8,0
trace582,0,4.9,0
trace582,1,14.7,0
trace582,1,3.1,0
trace582,0,18.2,0
trace583,2,22.0,0
trace583,1,5.6,0
trace583,1,43.3,0
trace584,0,50.8,0
trace584,1,62.3,0
trace585,2,44.0,0
trace585,1,3.7,0
trace585,1,93.1,0
trace585,2,57.6,0
trace585,0,7.8,0
trace585,1,16.6,0
trace585,2,11.6,0
trace586,0,21.5,0
trace586,1,87.9,0
trace586,0,111.4,0
trace586,1,85.3,0
trace587,2,73.1,0
trace587,0,3.8,0
trace587,2,11.3,0
trace588,0,87.5,0
trace588,1,97.5,0
trace588,0,98.4,0
trace588,1,83.7,0
trace589,2,87.0,0
trace589,0,8.2,0
trace589,2,9.6,0
trace589,0,2.1,0
trace589,1,90.4,0
trace589,2,10.5,0
trace590,2,65.0,0
trace590,2,19.7,0
trace590,2,17.9,0
trace590,0,94.2,0
trace590,0,40.9,0
trace590,2,13.1,0
trace591,2,91.6,0
trace591,1,2.3,0
trace591,1,30.9,0
trace592,0,115.6,0
trace592,1,95.5,0
trace592,0,109.3,0
trace592,1,87.2,0
trace593,0,95.8,0
trace593,1,47.9,0
trace593,0,70.1,0
trace593,1,89.1,0
trace593,2,44.2,0
trace593,2,18.6,0
trace593,2,17.0,0
trace593,0,66.7,0
trace593,1,38.0,0
trace594,2,70.4,0
trace594,1,5.4,0
trace594,1,61.3,0
trace595,0,78.5,0
trace595,1,81.6,0
trace595,2,67.0,0
trace595,2,19.0,0
trace595,0,6.4,0
trace596,2,73.6,0
trace596,2,19.3,0
trace596,2,17.7,0
trace596,0,55.5,0
trace596,0,61.8,0
trace596,1,15.7,0
trace596,0,9.4,0
trace597,2,37.0,0
trace597,1,3.2,0
trace597,1,77.2,0
trace598,2,8.8,0
trace598,0,6.5,0
trace598,1,12.9,0
trace598,2,10.2,0
trace599,0,96.0,0
trace599,1,96.9,0
trace599,0,102.6,0
trace599,1,32.9,0
trace600,2,8.9,0
trace600,0,9.9,0
trace600,1,14.1,0
trace600,1,3.0,0
trace600,2,44.4,0
trace601,0,64.5,0
trace601,1,20.1,0
trace602,0,111.3,0
trace602,1,39.8,0
trace603,2,34.9,0
trace603,0,6.5,0
trace603,1,17.4,0
trace603,1,3.5,0
trace603,0,13.8,0
trace604,0,45.9,0
trace604,1,20.9,0
trace604,0,86.2,0
trace604,1,42.4,0
trace605,2,52.9,0
trace605,0,8.9,0
trace605,1,12.2,0
trace605,2,10.9,0
trace606,0,17.4,0
trace606,1,25.9,0
trace606,0,111.4,0
trace606,1,99.1,0
trace606,0,27.1,0
trace606,1,16.3,0
trace607,2,12.3,0
trace607,1,6.3,0
trace607,1,43.3,0
trace608,0,102.2,0
trace608,1,57.5,0
trace609,2,12.1,0
trace609,2,18.5,0
trace609,0,7.0,0
trace609,1,85.9,0
trace609,0,5.6,0
trace610,0,28.2,0
trace610,1,33.9,0
trace610,2,82.1,0
trace610,2,19.2,0
trace610,2,17.4,0
trace610,1,77.5,0
trace611,0,109.4,0
trace611,1,47.1,0
trace612,2,85.4,0
trace612,2,19.8,0
trace612,0,6.1,0
trace613,2,62.7,0
trace613,2,19.3,0
trace613,0,7.3,0
trace614,2,52.4,0
trace614,2,19.0,0
trace614,2,16.7,0
trace614,1,18.4,0
trace615,2,90.6,0
trace615,2,18.4,0
trace615,2,17.5,0
trace615,1,16.6,0
trace616,0,103.9,0
trace616,1,43.5,0
trace617,2,53.7,0
trace617,2,18.8,0
trace617,2,16.7,0
trace617,1,26.6,0
trace618,0,66.2,0
trace618,1,65.2,0
trace619,2,48.5,0
trace619,2,19.5,0
trace619,0,7.3,0
trace620,2,37.9,0
trace620,0,8.5,0
trace620,2,9.8,0
trace620,2,82.3,0
trace621,0,37.6,0
trace621,1,101.8,0
trace622,0,79.0,0
trace622,1,35.5,0
trace623,0,88.2,0
trace623,1,90.7,0
trace624,0,85.1,0
trace624,1,33.4,0
trace625,0,116.7,0
trace625,1,26.2,0
trace625,2,72.5,0
trace625,1,8.4,0
trace625,1,79.2,0
trace626,2,76.3,0
trace626,0,3.2,0
trace626,2,13.6,0
trace627,2,55.3,0
trace627,1,1.8,0
trace627,1,104.5,0
trace628,0,93.3,0
trace628,1,88.6,0
trace628,2,18.6,0
trace628,2,18.0,0
trace628,0,7.5,0
trace629,2,97.7,0
trace629,2,19.7,0
trace629,2,16.3,0
trace629,0,102.8,0
trace629,1,64.7,0
trace630,0,53.0,0
trace630,1,76.0,0
trace630,0,98.2,0
trace630,1,47.5,0
trace630,0,24.7,0
trace630,1,60.1,0
trace631,0,46.3,0
trace631,1,49.7,0
trace631,0,62.8,0
trace631,1,58.4,0
trace632,0,55.5,0
trace632,1,79.0,0
trace633,2,60.9,0
trace633,0,8.3,0
trace633,1,14.7,0
trace633,0,9.9,0
trace634,0,53.4,0
trace634,1,89.4,0
trace635,0,24.3,0
trace635,1,17.5,0
trace636,0,47.0,0
trace636,1,17.3,0
trace637,2,12.5,0
trace637,1,7.8,0
trace637,1,71.8,0
trace638,2,64.4,0
trace638,1,6.6,0
trace638,1,15.6,0
trace639,0,85.1,0
trace639,1,25.9,0
trace639,0,21.4,0
trace639,1,70.7,0
trace640,0,92.0,0
trace640,1,26.9,0
trace641,2,65.7,0
trace641,2,18.1,0
trace641,2,17.3,0
trace641,0,14.4,0
trace641,0,17.6,0
trace641,2,12.0,0
trace642,0,36.3,0
trace642,1,21.3,0
trace642,2,37.7,0
trace642,2,19.9,0
trace642,0,7.8,0
trace643,0,80.4,0
trace643,1,31.8,0
trace644,2,71.0,0
trace644,1,8.7,0
trace644,1,27.4,0
trace644,2,84.4,0
trace644,0,3.8,0
trace644,2,10.7,0
trace645,0,60.8,0
trace645,1,27.4,0
trace646,2,13.2,0
trace646,2,19.0,0
trace646,0,6.4,0
trace647,2,45.6,0
trace647,2,19.6,0
trace647,2,17.5,0
trace647,1,105.5,0
trace648,2,49.4,0
trace648,1,8.1,0
trace648,1,28.1,0
trace649,2,23.3,0
trace649,0,6.9,0
trace649,1,15.9,0
trace649,1,2.7,0
trace649,0,12.2,0
trace650,2,97.4,0
trace650,2,19.0,0
trace650,0,5.6,0
trace650,1,82.4,0
trace650,2,17.0,0
trace650,1,22.8,0
trace651,2,93.2,0
trace651,1,2.8,0
trace651,1,110.0,0
trace652,2,60.2,0
trace652,0,6.6,0
trace652,1,14.7,0
trace652,1,3.1,0
trace652,2,40.4,0
trace653,2,3.6,0
trace653,2,18.6,0
trace653,2,16.8,0
trace653,1,88.4,0
trace654,2,45.8,0
trace654,1,5.3,0
trace654,1,18.6,0
trace654,0,17.4,0
trace654,1,72.7,0
trace655,0,87.7,0
trace655,1,40.7,0
trace656,0,20.3,0
trace656,1,103.7,0
trace656,0,115.8,0
trace656,1,103.2,0
trace657,2,97.5,0
trace657,0,8.0,0
trace657,2,9.5,0
trace658,0,38.2,0
trace658,1,36.4,0
trace658,0,99.5,0
trace658,1,72.7,0
trace659,0,65.8,0
trace659,1,58.6,0
trace660,2,60.7,0
trace660,1,8.9,0
trace660,1,16.5,0
trace661,2,36.6,0
trace661,2,18.4,0
trace661,0,5.0,0
trace661,1,22.2,0
trace661,0,5.8,0
trace662,0,43.4,0
trace662,1,64.8,0
trace663,0,91.9,0
trace663,1,99.1,0
trace663,0,80.8,0
trace663,1,54.7,0
trace664,0,52.8,0
trace664,1,16.1,0
trace664,2,67.4,0
trace664,0,5.7,0
trace664,1,16.4,0
trace664,0,8.7,0
trace665,0,100.9,0
trace665,1,93.2,0
trace665,0,108.9,0
trace665,1,30.0,0
trace666,2,81.8,0
trace666,0,5.4,0
trace666,1,17.4,0
trace666,0,6.5,0
trace667,0,67.7,0
trace667,1,107.0,0
trace668,2,84.6,0
trace668,1,8.6,0
trace668,1,88.8,0
trace669,2,90.1,0
trace669,1,6.1,0
trace669,1,47.5,0
trace670,0,52.8,0
trace670,1,32.3,0
trace670,0,58.5,0
trace670,1,52.7,0
trace670,2,20.2,0
trace670,2,19.8,0
trace670,2,16.6,0
trace670,0,10.8,0
trace670,0,83.6,0
trace670,2,9.7,0
trace671,0,106.5,0
trace671,1,25.9,0
trace671,2,54.5,0
trace671,2,18.3,0
trace671,2,17.0,0
trace671,1,66.2,0
trace672,0,80.4,0
trace672,1,82.9,0
trace673,2,27.7,0
trace673,1,6.5,0
trace673,1,55.3,0
trace674,2,74.9,0
trace674,1,2.4,0
trace674,1,83.5,0
trace674,0,60.4,0
trace674,1,54.6,0
trace675,0,108.2,0
trace675,1,14.4,0
trace675,2,44.1,0
trace675,1,5.2,0
trace675,1,110.2,0
trace676,2,41.5,0
trace676,1,5.6,0
trace676,1,34.1,0
trace677,2,87.7,0
trace677,2,19.4,0
trace677,2,16.6,0
trace677,1,96.0,0
trace678,0,94.0,0
trace678,1,71.5,0
trace678,0,22.3,0
trace678,1,32.1,0
trace678,2,87.5,0
trace678,1,5.0,0
trace678,1,51.0,0
trace679,2,60.7,0
trace679,0,3.2,0
trace679,1,16.0,0
trace679,0,8.0,0
trace680,0,64.1,0
trace680,1,88.4,0
trace680,2,26.8,0
