id,symb,attr/f:duration,label
trace325,2,30.3,0
trace325,0,3.7,0
trace325,2,13.0,0
trace326,0,88.8,0
trace326,1,103.9,0
trace326,2,69.3,0
trace326,0,5.1,0
trace326,1,12.1,0
trace326,1,3.8,0
trace326,0,15.2,0
trace327,0,27.0,0
trace327,1,26.5,0
trace328,0,34.5,0
trace328,1,33.9,0
trace329,0,70.6,0
trace329,1,28.2,0
trace330,0,71.8,0
trace330,1,95.4,0
trace330,2,43.1,0
trace330,2,18.2,0
trace330,2,17.0,0
trace330,0,83.6,0
trace330,1,93.0,0
trace331,0,49.5,0
trace331,1,55.2,0
trace331,2,9.2,0
trace331,1,9.0,0
trace331,1,103.4,0
trace332,2,29.7,0
trace332,2,18.3,0
trace332,0,7.0,0
trace332,2,67.6,0
trace333,2,68.1,0
trace333,2,19.2,0
trace333,2,17.2,0
trace333,0,82.0,0
trace333,2,12.1,0
trace334,2,14.4,0
trace334,1,3.2,0
trace334,1,54.6,0
trace334,2,75.5,0
trace334,2,18.2,0
trace334,2,16.5,0
trace334,0,34.6,0
trace334,0,35.0,0
trace334,2,10.1,0
trace335,0,62.9,0
trace335,1,23.3,0
trace336,2,32.8,0
trace336,0,5.0,0
trace336,1,12.6,0
trace336,1,3.3,0
trace336,0,6.6,0
trace337,0,44.9,0
trace337,1,44.5,0
trace338,0,64.1,0
trace338,1,80.8,0
trace339,2,58.8,0
trace339,1,8.8,0
trace339,1,111.8,0
trace340,2,72.7,0
trace340,2,19.7,0
trace340,0,7.8,0
trace340,1,88.0,0
trace340,2,16.7,0
trace340,0,96.2,0
trace340,0,104.9,0
trace340,2,9.4,0
trace341,0,46.4,0
trace341,1,33.8,0
trace342,0,20.7,0
trace342,1,78.3,0
trace342,0,103.0,0
trace342,1,69.5,0
trace342,0,30.6,0
trace342,1,70.3,0
trace343,2,67.9,0
trace343,0,3.9,0
trace343,1,17.0,0
trace343,1,3.2,0
trace343,2,13.2,0
trace344,2,38.8,0
trace344,0,7.3,0
trace344,1,15.6,0
trace344,1,2.7,0
trace344,2,27.6,0
trace345,0,112.8,0
trace345,1,94.5,0
trace346,2,56.9,0
trace346,2,19.2,0
trace346,0,6.9,0
trace347,0,75.2,0
trace347,1,100.1,0
trace347,0,116.8,0
trace347,1,70.9,0
trace348,0,101.6,0
trace348,1,17.9,0
trace348,2,60.0,0
trace348,1,3.2,0
trace348,1,94.0,0
trace349,2,92.6,0
trace349,2,18.8,0
trace349,2,17.0,0
trace349,0,56.1,0
trace349,2,11.0,0
trace350,2,99.4,0
trace350,2,18.6,0
trace350,0,8.8,0
trace351,2,14.6,0
trace351,0,6.1,0
trace351,2,10.8,0
trace352,2,82.8,0
trace352,1,7.1,0
trace352,1,35.1,0
trace352,2,69.7,0
trace352,1,7.7,0
trace352,1,102.8,0
trace353,0,74.9,0
trace353,1,56.0,0
trace353,2,26.8,0
trace353,1,6.1,0
trace353,1,27.8,0
trace354,2,37.5,0
trace354,0,7.2,0
trace354,1,14.0,0
trace354,2,10.6,0
trace355,2,79.2,0
trace355,1,2.0,0
trace355,1,71.1,0
trace356,2,84.9,0
trace356,2,19.4,0
trace356,2,16.0,0
trace356,1,35.2,0
trace357,2,93.3,0
trace357,2,18.5,0
trace357,2,16.4,0
trace357,1,34.2,0
trace358,2,75.9,0
trace358,1,4.7,0
trace358,1,90.7,0
trace358,2,78.9,0
trace358,0,9.0,0
trace358,2,12.7,0
trace359,0,63.2,0
trace359,1,14.5,0
trace359,0,39.0,0
trace359,1,93.4,0
trace360,2,23.2,0
trace360,0,7.5,0
trace360,2,8.4,0
trace360,0,3.2,0
trace360,1,29.7,0
trace360,2,10.6,0
trace361,2,69.7,0
trace361,1,3.3,0
trace361,1,109.4,0
trace361,0,99.7,0
trace361,1,12.6,0
trace362,0,94.5,0
trace362,1,66.7,0
trace362,0,39.8,0
trace362,1,19.7,0
trace363,0,26.1,0
trace363,1,74.9,0
trace363,0,42.8,0
trace363,1,25.9,0
trace363,0,48.1,0
trace363,1,84.2,0
trace364,2,98.8,0
trace364,0,7.3,0
trace364,2,12.1,0
trace365,0,53.6,0
trace365,1,23.8,0
trace365,0,21.6,0
trace365,1,96.1,0
trace366,2,89.2,0
trace366,0,8.1,0
trace366,1,12.8,0
trace366,2,11.9,0
trace367,0,23.3,0
trace367,1,103.1,0
trace368,2,82.1,0
trace368,2,19.0,0
trace368,0,7.6,0
trace369,0,90.2,0
trace369,1,67.1,0
trace370,2,91.2,0
trace370,0,7.6,0
trace370,2,11.3,0
trace371,0,55.8,0
trace371,1,98.1,0
trace372,0,65.6,0
trace372,1,70.2,0
trace373,2,91.7,0
trace373,1,8.0,0
trace373,1,86.8,0
trace373,2,34.6,0
trace373,2,19.6,0
trace373,2,16.7,0
trace373,1,79.8,0
trace374,2,15.4,0
trace374,2,18.4,0
trace374,0,7.8,0
trace375,0,84.2,0
trace375,1,84.7,0
trace375,0,69.9,0
trace375,1,13.0,0
trace376,2,14.9,0
trace376,1,7.0,0
trace376,1,80.6,0
trace377,2,35.1,0
trace377,1,1.6,0
trace377,1,89.8,0
trace378,0,62.8,0
trace378,1,46.5,0
trace378,0,55.5,0
trace378,1,35.1,0
trace379,0,62.1,0
trace379,1,60.0,0
trace379,2,49.8,0
trace379,0,3.9,0
trace379,1,17.1,0
trace379,0,10.3,0
trace380,2,97.3,0
trace380,1,5.0,0
trace380,1,91.2,0
trace381,0,109.8,0
trace381,1,29.2,0
trace381,0,85.3,0
trace381,1,100.6,0
trace381,2,42.3,0
trace381,2,19.1,0
trace381,2,17.4,0
trace381,1,44.6,0
trace382,0,80.3,0
trace382,1,79.4,0
trace383,2,67.7,0
trace383,2,18.4,0
trace383,0,8.2,0
trace384,2,30.9,0
trace384,2,19.6,0
trace384,0,7.2,0
trace385,0,67.3,0
trace385,1,48.6,0
trace386,2,7.8,0
trace386,0,5.7,0
trace386,2,10.8,0
trace387,0,102.9,0
trace387,1,49.9,0
trace388,2,78.1,0
trace388,2,18.9,0
trace388,0,5.6,0
trace389,0,61.6,0
trace389,1,84.1,0
trace390,2,80.1,0
trace390,1,5.3,0
trace390,1,94.5,0
trace391,0,22.9,0
trace391,1,66.2,0
trace392,2,92.5,0
trace392,2,18.0,0
trace392,2,17.3,0
trace392,1,37.4,0
trace393,2,46.6,0
trace393,0,6.2,0
trace393,2,12.1,0
trace393,1,18.5,0
trace393,2,16.5,0
trace393,1,99.7,0
trace394,2,48.8,0
trace394,2,19.0,0
trace394,2,17.6,0
trace394,0,50.2,0
trace394,1,74.5,0
trace395,0,42.7,0
trace395,1,58.9,0
trace395,2,81.5,0
trace395,1,7.1,0
trace395,1,47.2,0
trace396,2,90.5,0
trace396,2,19.2,0
trace396,0,7.0,0
trace396,0,4.3,0
trace397,0,92.9,0
trace397,1,79.6,0
trace398,0,95.3,0
trace398,1,74.5,0
trace398,0,85.5,0
trace398,1,67.5,0
trace399,2,40.7,0
trace399,0,6.7,0
trace399,2,8.1,0
trace400,2,59.8,0
trace400,1,7.7,0
trace400,1,111.5,0
trace400,2,92.2,0
trace400,1,5.8,0
trace400,1,83.5,0
