id,symb,attr/f:duration,label
trace344,2,10.2,0
trace345,2,30.8,0
trace345,1,4.0,0
trace345,1,71.2,0
trace346,2,3.1,0
trace346,0,9.7,0
trace346,2,10.6,0
trace347,0,64.5,0
trace347,1,93.1,0
trace347,2,73.3,0
trace347,1,1.7,0
trace347,1,44.2,0
trace348,2,7.7,0
trace348,2,18.9,0
trace348,0,7.6,0
trace349,0,42.3,0
trace349,1,77.2,0
trace349,2,65.5,0
trace349,2,19.1,0
trace349,0,5.3,0
trace350,2,63.8,0
trace350,0,5.6,0
trace350,2,11.8,0
trace351,0,42.3,0
trace351,1,12.0,0
trace352,0,102.0,0
trace352,1,83.5,0
trace353,0,105.9,0
trace353,1,77.0,0
trace354,0,97.0,0
trace354,1,33.1,0
trace355,0,104.1,0
trace355,1,101.5,0
trace355,0,106.8,0
trace355,1,107.5,0
trace356,2,71.9,0
trace356,1,6.0,0
trace356,1,95.1,0
trace357,0,106.5,0
trace357,1,111.8,0
trace357,0,72.2,0
trace357,1,16.7,0
trace357,2,55.0,0
trace357,2,18.2,0
trace357,2,17.1,0
trace357,1,78.6,0
trace358,2,58.8,0
trace358,1,7.9,0
trace358,1,16.6,0
trace359,0,56.7,0
trace359,1,51.0,0
trace359,2,6.7,0
trace359,2,19.3,0
trace359,0,5.1,0
trace360,2,74.0,0
trace360,1,3.6,0
trace360,1,102.0,0
trace361,0,23.8,0
trace361,1,26.2,0
trace362,0,102.1,0
trace362,1,55.1,0
trace363,2,86.9,0
trace363,1,5.0,0
trace363,1,65.5,0
trace364,0,42.5,0
trace364,1,78.4,0
trace364,2,100.6,0
trace364,0,7.7,0
trace364,2,12.6,0
trace365,2,50.7,0
trace365,2,19.1,0
trace365,2,17.8,0
trace365,0,46.2,0
trace365,1,67.1,0
trace366,0,77.3,0
trace366,1,88.1,0
trace366,2,68.3,0
trace366,0,8.3,0
trace366,1,17.6,0
trace366,2,11.2,0
trace367,2,40.0,0
trace367,2,19.5,0
trace367,2,17.6,0
trace367,0,39.6,0
trace367,2,10.0,0
trace368,2,18.0,0
trace368,2,19.4,0
trace368,0,6.4,0
trace369,2,33.4,0
trace369,1,7.6,0
trace369,1,102.7,0
trace370,2,99.0,0
trace370,1,8.4,0
trace370,1,105.2,0
trace371,2,68.4,0
trace371,2,18.6,0
trace371,0,6.6,0
trace372,0,84.5,0
trace372,1,69.7,0
trace373,0,77.3,0
trace373,1,73.6,0
trace373,2,13.2,0
trace373,0,6.6,0
trace373,1,16.0,0
trace373,2,11.2,0
trace374,2,36.5,0
trace374,2,19.8,0
trace374,0,5.2,0
trace375,2,78.7,0
trace375,2,18.6,0
trace375,0,6.1,0
trace376,0,50.7,0
trace376,1,35.8,0
trace377,2,51.4,0
trace377,2,19.7,0
trace377,0,5.9,0
trace378,2,47.7,0
trace378,2,19.4,0
trace378,2,17.6,0
trace378,0,67.0,0
trace378,2,12.8,0
trace379,2,64.3,0
trace379,2,19.9,0
trace379,2,16.9,0
trace379,1,95.0,0
trace380,2,68.3,0
trace380,2,19.5,0
trace380,0,6.1,0
trace380,2,13.5,0
trace380,1,15.0,0
trace380,0,7.0,0
trace381,0,27.4,0
trace381,1,89.3,0
trace382,0,55.2,0
trace382,1,17.2,0
trace382,0,99.9,0
trace382,1,84.4,0
trace383,2,44.0,0
trace383,1,1.2,0
trace383,1,73.6,0
trace384,0,87.7,0
trace384,1,24.9,0
trace384,0,113.3,0
trace384,1,40.6,0
trace384,0,37.2,0
trace384,1,31.7,0
trace385,2,72.5,0
trace385,1,1.4,0
trace385,1,62.7,0
trace385,2,75.8,0
trace385,1,5.7,0
trace385,1,52.6,0
trace386,2,19.8,0
trace386,0,4.1,0
trace386,2,9.0,0
trace386,0,3.9,0
trace387,2,21.2,0
trace387,0,3.5,0
trace387,1,16.0,0
trace387,2,11.5,0
trace388,0,68.1,0
trace388,1,43.1,0
trace389,0,73.3,0
trace389,1,50.6,0
trace389,0,49.7,0
trace389,1,49.9,0
trace390,0,116.3,0
trace390,1,31.3,0
trace390,0,88.1,0
trace390,1,31.0,0
trace391,0,60.8,0
trace391,1,23.2,0
trace392,0,44.9,0
trace392,1,61.4,0
trace393,2,16.0,0
trace393,1,3.2,0
trace393,1,32.0,0
trace394,2,94.7,0
trace394,2,19.7,0
trace394,2,17.7,0
trace394,1,97.4,0
trace395,0,58.6,0
trace395,1,62.2,0
trace395,2,69.6,0
trace395,0,9.2,0
trace395,1,12.5,0
trace395,0,7.0,0
trace396,2,18.4,0
trace396,1,4.1,0
trace396,1,36.5,0
trace397,0,62.3,0
trace397,1,88.0,0
trace398,2,45.6,0
trace398,2,19.7,0
trace398,2,16.2,0
trace398,0,74.8,0
trace398,0,101.3,0
trace398,2,13.9,0
trace399,2,62.6,0
trace399,1,7.2,0
trace399,1,80.3,0
trace399,2,83.2,0
trace399,1,7.1,0
trace399,1,48.7,0
trace400,2,88.9,0
trace400,1,8.0,0
trace400,1,90.0,0
trace401,0,28.1,0
trace401,1,32.7,0
trace401,0,94.2,0
trace401,1,30.9,0
trace401,0,97.3,0
trace401,1,81.9,0
trace402,0,79.6,0
trace402,1,79.3,0
trace403,2,59.1,0
trace403,0,8.3,0
trace403,2,9.4,0
trace404,2,36.5,0
trace404,0,3.7,0
trace404,2,13.5,0
trace404,0,3.4,0
trace404,1,79.6,0
trace404,2,9.0,0
trace405,2,85.9,0
trace405,2,18.0,0
trace405,0,5.3,0
trace405,2,67.4,0
trace405,0,11.0,0
trace406,2,94.5,0
trace406,1,7.3,0
trace406,1,32.4,0
trace407,2,40.5,0
trace407,1,7.0,0
trace407,1,29.9,0
trace408,0,23.2,0
trace408,1,69.9,0
trace409,2,11.6,0
trace409,2,19.3,0
trace409,0,7.1,0
trace409,2,23.7,0
trace410,0,96.9,0
trace410,1,70.0,0
trace410,0,22.5,0
trace410,1,82.3,0
trace410,2,65.3,0
trace410,2,19.2,0
trace410,2,17.2,0
trace410,0,31.2,0
trace410,2,11.7,0
trace411,2,51.1,0
trace411,2,19.8,0
trace411,2,17.6,0
trace411,0,78.2,0
trace411,2,12.3,0
trace412,0,94.3,0
trace412,1,55.1,0
trace412,0,72.3,0
trace412,1,42.8,0
trace412,2,88.0,0
trace412,1,7.8,0
trace412,1,39.5,0
trace413,2,25.4,0
trace413,1,7.3,0
trace413,1,40.4,0
trace414,2,77.6,0
trace414,1,4.3,0
trace414,1,57.2,0
trace414,2,14.5,0
trace414,0,9.4,0
trace414,1,16.8,0
trace414,1,2.1,0
trace414,0,10.6,0
trace415,2,4.0,0
trace415,2,19.0,0
trace415,0,5.9,0
trace415,2,26.3,0
trace415,2,11.5,0
trace415,2,16.6,0
trace415,1,108.9,0
trace416,2,83.2,0
trace416,1,7.4,0
trace416,1,52.1,0
trace417,2,82.7,0
trace417,1,2.7,0
trace417,1,79.7,0
trace418,0,20.4,0
trace418,1,46.9,0
trace418,0,58.5,0
trace418,1,59.5,0
trace418,0,87.0,0
trace418,1,77.9,0
trace419,2,43.8,0
trace419,0,7.2,0
trace419,2,11.0,0
trace419,2,39.0,0
trace419,1,10.6,0
trace419,0,8.5,0
trace420,0,72.5,0
trace420,1,33.4,0
trace420,0,116.2,0
trace420,1,18.4,0
trace421,0,54.7,0
trace421,1,65.3,0
trace421,2,85.9,0
trace421,0,7.2,0
trace421,1,13.5,0
trace421,0,9.0,0
trace422,2,91.8,0
trace422,0,5.4,0
trace422,2,13.2,0
trace422,1,70.1,0
trace422,0,6.9,0
trace423,0,92.4,0
trace423,1,49.8,0
trace424,0,46.5,0
trace424,1,63.8,0
trace424,0,58.6,0
trace424,1,38.5,0
trace425,0,115.1,0
trace425,1,21.0,0
trace425,2,40.7,0
trace425,1,3.6,0
trace425,1,19.0,0
trace426,2,17.6,0
trace426,1,3.0,0
trace426,1,76.9,0
trace427,2,57.5,0
trace427,0,7.5,0
trace427,1,14.2,0
trace427,2,10.3,0
trace428,2,89.2,0
trace428,2,18.5,0
trace428,0,5.0,0
trace428,2,16.2,0
trace428,2,13.1,0
trace428,2,17.5,0
trace428,1,54.4,0
trace429,0,114.0,0
trace429,1,76.7,0
trace429,2,47.0,0
trace429,0,9.4,0
trace429,2,11.6,0
trace430,0,101.1,0
trace430,1,68.1,0
trace431,2,88.8,0
trace431,2,19.9,0
trace431,0,6.0,0
trace432,0,57.7,0
trace432,1,52.2,0
trace432,0,99.3,0
trace432,1,23.2,0
trace433,0,72.9,0
trace433,1,51.4,0
trace434,2,29.1,0
trace434,1,4.9,0
trace434,1,21.4,0
trace435,2,18.4,0
trace435,0,6.2,0
trace435,1,17.6,0
trace435,2,11.1,0
trace436,2,43.0,0
trace436,0,4.2,0
trace436,2,13.3,0
trace437,2,44.1,0
trace437,2,19.4,0
trace437,0,6.7,0
trace438,0,112.6,0
trace438,1,75.6,0
trace438,2,52.0,0
trace438,0,7.3,0
trace438,1,12.2,0
trace438,0,10.0,0
trace439,0,54.3,0
trace439,1,82.1,0
trace440,0,112.7,0
trace440,1,65.6,0
trace440,2,95.3,0
trace440,1,4.2,0
trace440,1,101.7,0
trace441,0,19.1,0
trace441,1,26.1,0
trace441,2,52.8,0
trace441,2,19.7,0
trace441,0,8.1,0
trace442,2,37.4,0
trace442,2,19.6,0
trace442,2,17.7,0
trace442,0,81.9,0
trace442,0,82.2,0
trace442,2,13.1,0
trace443,2,18.6,0
trace443,1,1.8,0
trace443,1,89.0,0
trace444,2,69.5,0
trace444,1,5.7,0
trace444,1,104.0,0
trace445,0,30.4,0
trace445,1,33.4,0
trace445,0,87.6,0
trace445,1,102.1,0
trace446,2,89.5,0
trace446,0,8.2,0
trace446,2,12.6,0
trace446,1,39.3,0
trace446,0,7.0,0
trace447,2,16.8,0
trace447,2,18.8,0
trace447,0,6.4,0
trace447,2,91.2,0
trace447,2,17.2,0
trace447,2,16.5,0
trace447,1,16.3,0
trace448,0,53.0,0
trace448,1,64.2,0
trace448,2,96.5,0
trace448,0,7.0,0
trace448,2,8.5,0
trace449,0,41.5,0
trace449,1,80.3,0
trace450,0,65.1,0
trace450,1,110.0,0
trace451,0,22.7,0
trace451,1,109.4,0
trace451,0,87.6,0
trace451,1,34.8,0
trace452,0,33.9,0
trace452,1,102.5,0
trace452,2,77.0,0
trace452,2,18.2,0
trace452,2,16.9,0
trace452,1,72.3,0
trace453,2,94.2,0
trace453,0,7.9,0
trace453,2,10.9,0
trace453,2,19.1,0
trace453,2,15.1,0
trace453,2,16.7,0
trace453,0,77.5,0
trace453,1,60.1,0
trace454,2,21.8,0
trace454,2,18.7,0
trace454,0,8.7,0
trace455,2,57.3,0
trace455,0,9.7,0
trace455,2,11.2,0
trace455,2,40.5,0
trace456,2,61.7,0
trace456,2,19.1,0
trace456,0,6.5,0
trace457,0,39.2,0
trace457,1,22.6,0
trace458,2,64.6,0
trace458,1,6.3,0
trace458,1,108.6,0
trace459,2,58.5,0
trace459,1,8.5,0
trace459,1,98.2,0
trace460,0,70.0,0
trace460,1,104.8,0
trace460,0,97.4,0
trace460,1,106.4,0
trace460,0,83.8,0
trace460,1,103.9,0
trace461,2,36.1,0
trace461,2,19.2,0
trace461,2,16.3,0
trace461,0,65.1,0
trace461,1,80.0,0
trace462,2,98.2,0
trace462,2,18.8,0
trace462,0,6.1,0
trace463,0,95.3,0
trace463,1,38.2,0
trace463,2,46.4,0
trace463,2,19.0,0
trace463,2,16.1,0
trace463,1,75.5,0
trace464,2,61.4,0
trace464,2,18.1,0
trace464,0,6.8,0
trace465,2,25.9,0
trace465,2,19.1,0
trace465,0,6.3,0
trace466,0,57.2,0
trace466,1,61.5,0
trace466,2,5.6,0
trace466,0,9.8,0
trace466,2,8.9,0
trace467,2,81.4,0
trace467,1,6.5,0
trace467,1,47.5,0
trace467,2,48.2,0
trace467,0,9.9,0
trace467,1,13.6,0
trace467,2,11.0,0
trace468,2,39.7,0
trace468,2,18.5,0
trace468,0,5.0,0
trace468,1,38.0,0
trace468,0,8.3,0
trace469,0,82.0,0
trace469,1,42.8,0
trace469,2,33.1,0
trace469,2,19.5,0
trace469,0,6.7,0
trace470,2,20.6,0
trace470,1,1.6,0
trace470,1,72.4,0
trace470,0,23.0,0
trace470,1,20.7,0
trace471,2,79.8,0
trace471,0,9.7,0
trace471,1,15.8,0
trace471,2,10.1,0
trace472,2,12.5,0
trace472,0,7.7,0
trace472,2,10.6,0
trace473,2,40.1,0
trace473,1,1.7,0
trace473,1,57.0,0
trace474,0,102.1,0
trace474,1,30.3,0
trace475,2,32.6,0
trace475,0,8.9,0
trace475,1,18.0,0
trace475,1,3.7,0
trace475,2,75.3,0
trace476,2,49.4,0
trace476,1,2.8,0
trace476,1,57.8,0
trace477,2,40.9,0
trace477,0,3.8,0
trace477,2,10.8,0
trace478,2,84.5,0
trace478,0,4.2,0
trace478,1,15.7,0
trace478,0,7.0,0
trace479,2,42.1,0
trace479,2,18.4,0
trace479,2,16.1,0
trace479,0,22.9,0
trace479,1,107.3,0
trace480,0,104.3,0
trace480,1,85.3,0
trace480,2,60.2,0
trace480,0,7.3,0
trace480,2,11.0,0
trace481,0,57.1,0
trace481,1,30.9,0
trace481,0,104.7,0
trace481,1,106.0,0
trace481,2,19.8,0
trace481,0,7.2,0
trace481,2,9.9,0
trace482,2,4.0,0
trace482,2,19.2,0
trace482,2,16.6,0
trace482,0,102.5,0
trace482,1,45.8,0
trace483,0,52.8,0
trace483,1,15.7,0
trace483,2,25.3,0
trace483,2,19.8,0
trace483,0,5.5,0
trace484,2,35.1,0
trace484,1,2.4,0
trace484,1,51.5,0
trace485,2,87.5,0
trace485,1,1.5,0
trace485,1,16.1,0
trace486,2,6.1,0
trace486,1,6.4,0
trace486,1,52.1,0
trace486,0,37.3,0
trace486,1,33.1,0
trace487,2,36.0,0
trace487,1,2.4,0
trace487,1,65.6,0
trace487,2,97.0,0
trace487,0,7.2,0
trace487,1,17.7,0
trace487,2,10.1,0
trace488,2,35.2,0
trace488,0,5.9,0
trace488,2,12.0,0
trace489,2,78.0,0
trace489,2,18.3,0
trace489,0,7.4,0
trace490,2,58.6,0
trace490,0,4.3,0
trace490,2,8.6,0
trace490,2,97.9,0
trace490,0,10.2,0
trace491,0,37.6,0
trace491,1,76.8,0
trace491,0,55.1,0
trace491,1,18.9,0
trace492,0,116.7,0
trace492,1,35.7,0
trace493,2,37.4,0
trace493,1,4.3,0
trace493,1,83.4,0
trace493,0,18.5,0
trace493,1,37.6,0
trace494,2,37.7,0
trace494,1,5.6,0
trace494,1,100.9,0
trace494,0,46.8,0
trace494,1,102.1,0
trace495,0,66.4,0
trace495,1,101.1,0
trace495,2,85.9,0
trace495,2,19.3,0
trace495,0,5.7,0
trace496,0,116.1,0
trace496,1,51.1,0
trace496,0,106.2,0
trace496,1,89.4,0
trace496,0,36.0,0
trace496,1,35.7,0
trace497,0,24.9,0
trace497,1,66.7,0
trace497,0,20.0,0
trace497,1,93.8,0
trace497,0,60.8,0
trace497,1,34.0,0
trace498,2,93.1,0
trace498,2,18.5,0
trace498,0,8.3,0
trace499,0,77.0,0
trace499,1,16.3,0
trace499,0,47.0,0
trace499,1,104.0,0
trace500,2,8.3,0
trace500,1,7.8,0
trace500,1,43.8,0
