id,symb,attr/f:duration,label
trace209,0,4.0,1
trace209,1,9.5,1
trace209,2,13.6,1
trace210,2,3.8,1
trace210,0,103.6,1
trace210,1,12.7,1
trace210,1,61.4,1
trace210,1,97.2,1
trace210,0,14.8,1
trace210,1,16.2,1
trace210,2,7.2,1
trace210,1,2.1,1
trace210,2,11.0,1
trace211,0,11.7,1
trace211,0,11.6,1
trace212,0,8.8,1
trace212,0,4.3,1
trace212,1,14.2,1
trace212,2,16.9,1
trace213,2,10.3,1
trace213,1,37.0,1
trace213,0,52.5,1
trace213,1,12.3,1
trace213,2,11.8,1
trace214,0,5.3,1
trace214,2,10.8,1
trace214,1,16.8,1
trace214,0,3.7,1
trace214,1,5.2,1
trace214,0,2.5,1
trace214,1,6.4,1
trace214,2,14.2,1
trace215,0,15.6,1
trace216,0,11.9,1
trace217,2,10.2,1
trace217,2,7.3,1
trace217,1,10.3,1
trace217,0,66.5,1
trace217,1,1.1,1
trace217,0,40.1,1
trace217,1,12.6,1
trace217,2,11.7,1
trace218,0,6.8,1
trace218,2,8.8,1
trace218,1,16.3,1
trace218,2,8.8,1
trace218,1,10.7,1
trace218,2,16.3,1
trace219,2,3.8,1
trace219,1,70.4,1
trace219,0,100.5,1
trace219,0,16.5,1
trace219,1,9.5,1
trace219,0,18.3,1
trace219,1,12.1,1
trace219,2,18.1,1
trace220,2,5.3,1
trace220,0,26.6,1
trace220,1,14.1,1
trace220,2,15.3,1
trace220,0,11.3,1
trace221,2,7.7,1
trace221,2,13.7,1
trace221,2,18.6,1
trace222,2,12.5,1
trace222,1,10.2,1
trace222,1,67.9,1
trace222,2,13.6,1
trace222,2,10.7,1
trace223,2,12.7,1
trace223,1,84.9,1
trace223,2,11.7,1
trace223,2,7.2,1
trace223,1,4.0,1
trace223,0,37.7,1
trace223,1,6.4,1
trace223,0,54.0,1
trace223,1,7.5,1
trace223,2,11.0,1
trace224,0,9.4,1
trace224,0,4.8,1
trace224,0,16.3,1
trace224,1,32.2,1
trace224,0,57.9,1
trace224,1,6.9,1
trace224,2,14.6,1
trace225,0,13.2,1
trace226,2,5.9,1
trace226,1,10.5,1
trace226,1,43.3,1
trace226,0,18.2,1
trace226,1,14.6,1
trace226,2,15.5,1
trace227,2,7.8,1
trace227,1,98.0,1
trace227,2,13.1,1
trace227,1,60.8,1
trace227,0,42.8,1
trace227,1,15.6,1
trace227,1,34.6,1
trace227,2,12.1,1
trace227,2,16.6,1
trace228,0,6.1,1
trace228,2,7.6,1
trace228,0,8.4,1
trace228,1,76.8,1
trace228,2,6.3,1
trace228,0,7.5,1
trace228,1,13.7,1
trace228,0,49.5,1
trace228,1,12.1,1
trace228,2,16.5,1
trace229,0,11.4,1
trace229,0,12.5,1
trace230,0,8.1,1
trace230,0,40.6,1
trace230,1,11.9,1
trace230,2,13.4,1
trace231,0,13.6,1
trace231,0,13.3,1
trace231,0,11.2,1
trace231,0,14.7,1
trace232,0,14.9,1
trace233,0,11.5,1
trace234,0,12.0,1
trace234,2,1.9,1
trace234,0,35.4,1
trace234,1,12.5,1
trace234,1,63.9,1
trace234,1,62.6,1
trace234,0,71.2,1
trace234,1,13.3,1
trace234,2,14.6,1
trace235,0,15.3,1
trace236,2,4.9,1
trace236,2,10.6,1
trace236,2,12.7,1
trace237,2,11.4,1
trace237,0,76.4,1
trace237,0,7.2,1
trace237,1,92.8,1
trace237,2,7.2,1
trace237,1,16.3,1
trace237,2,11.9,1
trace238,2,6.2,1
trace238,2,13.0,1
trace238,0,83.8,1
trace238,1,5.0,1
trace238,2,11.2,1
trace239,0,6.6,1
trace239,0,4.3,1
trace239,1,12.6,1
trace239,2,7.4,1
trace239,1,11.4,1
trace239,2,14.7,1
trace240,0,12.7,1
trace240,0,5.6,1
trace240,2,10.1,1
trace240,1,16.2,1
trace240,0,61.9,1
trace240,1,8.4,1
trace240,2,7.1,1
trace240,1,12.3,1
trace240,0,60.7,1
trace240,1,6.2,1
trace240,2,10.6,1
trace241,2,12.0,1
trace241,0,52.6,1
trace241,1,13.8,1
trace241,2,17.5,1
trace242,2,9.3,1
trace242,2,12.6,1
trace242,0,89.3,1
trace242,1,3.3,1
trace242,2,12.0,1
trace243,2,12.9,1
trace243,2,7.5,1
trace243,1,4.1,1
trace243,2,15.0,1
trace244,0,12.0,1
trace244,2,4.2,1
trace244,2,10.0,1
trace244,2,19.3,1
trace245,0,5.4,1
trace245,0,66.6,1
trace245,1,2.8,1
trace245,2,14.5,1
trace246,2,7.9,1
trace246,2,7.5,1
trace246,1,12.6,1
trace246,0,38.7,1
trace246,1,12.3,1
trace246,2,8.6,1
trace246,1,2.7,1
trace246,2,12.3,1
trace247,0,9.8,1
trace247,2,10.9,1
trace247,1,14.5,1
trace247,2,19.1,1
trace248,2,5.5,1
trace248,0,95.2,1
trace248,1,16.4,1
trace248,1,10.2,1
trace248,2,7.8,1
trace248,1,4.1,1
trace248,2,7.2,1
trace248,1,11.8,1
trace248,2,17.5,1
trace249,0,6.4,1
trace249,0,12.4,1
trace249,1,7.6,1
trace249,0,65.7,1
trace249,1,7.4,1
trace249,2,18.6,1
trace250,2,8.4,1
trace250,1,30.1,1
trace250,2,7.6,1
trace250,1,3.8,1
trace250,2,8.0,1
trace250,1,12.2,1
trace250,2,11.0,1
trace251,0,11.7,1
trace252,2,2.7,1
trace252,1,15.1,1
trace252,2,7.1,1
trace252,1,5.0,1
trace252,2,16.4,1
trace253,0,5.5,1
trace253,0,4.1,1
trace253,0,13.8,1
trace253,1,89.2,1
trace253,2,7.6,1
trace253,1,14.7,1
trace253,1,13.5,1
trace253,2,14.1,1
trace253,2,15.3,1
trace254,2,7.0,1
trace254,2,7.8,1
trace254,1,11.0,1
trace254,2,15.5,1
trace255,2,10.6,1
trace255,2,12.9,1
trace255,2,15.3,1
trace256,0,7.7,1
trace256,2,6.1,1
trace256,0,13.6,1
trace256,1,25.6,1
trace256,2,5.8,1
trace256,1,15.0,1
trace256,2,16.8,1
trace257,0,5.4,1
trace257,2,5.0,1
trace257,1,12.3,1
trace257,2,15.3,1
trace258,0,5.2,1
trace258,0,82.5,1
trace258,1,11.4,1
trace258,2,10.9,1
trace259,2,3.9,1
trace259,2,13.3,1
trace259,0,100.5,1
trace259,1,11.6,1
trace259,2,11.0,1
trace260,0,15.1,1
trace260,2,5.6,1
trace260,0,12.6,1
trace260,1,13.6,1
trace260,2,14.3,1
trace261,2,7.2,1
trace261,0,81.1,1
trace261,0,9.9,1
trace261,1,75.2,1
trace261,0,108.6,1
trace261,1,8.2,1
trace261,2,17.2,1
trace262,2,10.9,1
trace262,1,58.5,1
trace262,0,93.9,1
trace262,1,16.8,1
trace262,2,14.7,1
trace263,0,11.7,1
trace263,0,7.8,1
trace263,0,78.4,1
trace263,1,4.9,1
trace263,0,68.2,1
trace263,1,6.1,1
trace263,2,18.6,1
trace264,0,13.3,1
trace265,0,7.9,1
trace265,0,81.8,1
trace265,1,6.0,1
trace265,2,13.2,1
trace266,2,10.3,1
trace266,1,9.3,1
trace266,2,15.6,1
trace266,2,16.6,1
trace267,0,14.4,1
trace268,2,5.4,1
trace268,0,55.9,1
trace268,1,14.6,1
trace268,2,13.7,1
trace268,0,12.9,1
trace269,0,15.5,1
trace269,0,12.3,1
trace270,2,5.5,1
trace270,0,36.3,1
trace270,1,14.2,1
trace270,0,93.4,1
trace270,1,5.2,1
trace270,0,61.5,1
trace270,1,10.4,1
trace270,2,19.3,1
trace271,0,11.8,1
trace272,2,4.2,1
trace272,0,21.7,1
trace272,1,16.6,1
trace272,2,18.6,1
trace273,0,13.6,1
trace274,0,13.6,1
trace274,0,13.3,1
trace274,2,12.7,1
trace274,1,67.7,1
trace274,2,10.6,1
trace274,2,8.3,1
trace274,1,5.4,1
trace274,2,12.0,1
trace275,0,13.2,1
trace275,0,7.1,1
trace275,0,76.9,1
trace275,1,12.6,1
trace275,2,17.6,1
trace276,2,3.9,1
trace276,1,61.8,1
trace276,0,42.6,1
trace276,1,14.2,1
trace276,1,105.3,1
trace276,0,15.6,1
trace276,1,15.8,1
trace276,0,14.0,1
trace276,1,4.3,1
trace276,2,11.8,1
trace277,2,1.6,1
trace277,2,10.4,1
trace277,0,80.8,1
trace277,1,4.9,1
trace277,0,30.0,1
trace277,1,8.7,1
trace277,2,18.0,1
trace278,2,9.0,1
trace278,1,34.5,1
trace278,1,53.9,1
trace278,1,51.5,1
trace278,2,15.6,1
trace278,1,39.7,1
trace278,2,7.3,1
trace278,1,5.5,1
trace278,2,8.2,1
trace278,1,11.6,1
trace278,2,17.3,1
trace279,2,2.6,1
trace279,2,12.6,1
trace279,2,13.8,1
trace280,0,15.3,1
trace280,2,3.9,1
trace280,1,53.9,1
trace280,2,7.5,1
trace280,1,11.0,1
trace280,0,77.2,1
trace280,1,10.2,1
trace280,2,19.1,1
trace281,2,3.6,1
trace281,0,82.1,1
trace281,0,11.8,1
trace281,1,17.7,1
trace281,2,7.6,1
trace281,1,14.9,1
trace281,2,14.3,1
trace282,0,15.3,1
trace283,0,11.8,1
trace283,0,6.3,1
trace283,0,4.7,1
trace283,1,14.8,1
trace283,1,105.9,1
trace283,2,14.8,1
trace283,2,17.6,1
trace284,2,10.7,1
trace284,0,50.9,1
trace284,1,15.8,1
trace284,2,17.6,1
trace285,0,6.8,1
trace285,0,19.5,1
trace285,1,2.2,1
trace285,2,7.5,1
trace285,1,13.0,1
trace285,2,12.6,1
trace286,2,12.1,1
trace286,2,13.4,1
trace286,2,8.4,1
trace286,1,5.4,1
trace286,2,16.6,1
trace287,2,6.5,1
trace287,1,75.2,1
trace287,1,96.4,1
trace287,0,38.2,1
trace287,1,16.8,1
trace287,0,46.2,1
trace287,1,8.7,1
trace287,1,97.7,1
trace287,0,41.2,1
trace287,1,15.7,1
trace287,2,8.1,1
trace287,1,2.6,1
trace287,2,12.8,1
trace288,0,14.4,1
trace288,0,12.2,1
trace289,0,14.5,1
trace290,2,7.3,1
trace290,2,7.1,1
trace290,1,5.0,1
trace290,2,16.7,1
trace290,0,13.7,1
trace291,0,8.9,1
trace291,0,62.1,1
trace291,1,11.0,1
trace291,1,89.5,1
trace291,0,22.4,1
trace291,1,13.4,1
trace291,2,8.3,1
trace291,1,12.6,1
trace291,2,10.3,1
trace292,0,11.5,1
trace293,0,6.9,1
trace293,2,5.1,1
trace293,0,13.7,1
trace293,1,48.2,1
trace293,0,5.0,1
trace293,1,14.8,1
trace293,0,41.4,1
trace293,1,8.0,1
trace293,2,7.0,1
trace293,1,12.4,1
trace293,2,14.9,1
trace294,2,2.4,1
trace294,0,61.5,1
trace294,1,14.8,1
trace294,0,24.7,1
trace294,1,2.0,1
trace294,1,100.2,1
trace294,1,37.6,1
trace294,2,7.1,1
trace294,1,4.4,1
trace294,0,91.5,1
trace294,1,4.8,1
trace294,2,15.0,1
trace295,0,6.7,1
trace295,2,5.7,1
trace295,1,15.1,1
trace295,1,95.9,1
trace295,1,99.1,1
trace295,2,13.8,1
trace295,1,30.4,1
trace295,1,41.8,1
trace295,0,46.6,1
trace295,1,13.6,1
trace295,1,36.4,1
trace295,1,17.1,1
trace295,2,13.6,1
trace295,2,10.2,1
trace296,2,7.6,1
trace296,0,16.4,1
trace296,1,14.9,1
trace296,2,19.4,1
trace297,2,1.8,1
trace297,2,7.5,1
trace297,1,7.8,1
trace297,0,40.0,1
trace297,1,1.3,1
trace297,2,13.6,1
trace298,0,11.3,1
trace298,0,12.6,1
trace298,0,15.7,1
trace298,2,9.0,1
trace298,2,11.5,1
trace298,0,15.8,1
trace298,1,11.8,1
trace298,2,11.2,1
trace299,2,12.7,1
trace299,1,93.8,1
trace299,2,15.1,1
trace299,1,87.2,1
trace299,1,15.3,1
trace299,1,34.5,1
trace299,1,80.9,1
trace299,0,33.7,1
trace299,1,14.1,1
trace299,2,18.0,1
trace300,2,12.3,1
trace300,1,72.8,1
trace300,1,77.6,1
trace300,1,55.8,1
trace300,2,11.4,1
trace300,1,66.9,1
trace300,2,11.6,1
trace300,1,72.8,1
trace300,1,31.4,1
trace300,0,100.6,1
trace300,1,15.0,1
trace300,2,17.7,1
trace301,2,1.5,1
trace301,0,101.6,1
trace301,0,18.8,1
trace301,1,68.4,1
trace301,2,10.6,1
trace301,1,15.8,1
trace301,2,15.3,1
trace302,0,7.1,1
trace302,2,5.5,1
trace302,1,13.9,1
trace302,0,50.5,1
trace302,1,5.2,1
trace302,2,12.8,1
trace303,2,1.9,1
trace303,0,46.1,1
trace303,1,13.2,1
trace303,2,16.7,1
trace304,0,11.3,1
trace304,0,13.7,1
trace305,0,15.0,1
trace305,0,6.2,1
trace305,0,48.8,1
trace305,1,3.4,1
trace305,2,14.2,1
trace306,0,14.3,1
trace306,0,14.4,1
trace306,0,12.9,1
trace307,2,8.8,1
trace307,2,7.4,1
trace307,1,2.1,1
trace307,2,16.4,1
trace308,2,1.8,1
trace308,0,102.7,1
trace308,1,12.5,1
trace308,0,86.1,1
trace308,1,1.8,1
trace308,0,70.5,1
trace308,1,9.9,1
trace308,2,10.5,1
trace309,0,7.6,1
trace309,0,96.4,1
trace309,1,5.7,1
trace309,0,4.9,1
trace309,1,1.5,1
trace309,2,7.7,1
trace309,1,2.7,1
trace309,0,5.9,1
trace309,1,11.3,1
trace309,2,17.8,1
trace310,2,5.3,1
trace310,1,46.1,1
trace310,0,48.6,1
trace310,1,14.5,1
trace310,0,3.0,1
trace310,1,7.4,1
trace310,2,11.6,1
trace311,2,10.6,1
trace311,2,14.8,1
trace311,1,29.4,1
trace311,2,12.6,1
trace311,0,48.1,1
trace311,1,1.1,1
trace311,2,18.8,1
trace312,2,9.8,1
trace312,2,12.0,1
trace312,2,8.3,1
trace312,1,7.9,1
trace312,1,36.4,1
trace312,1,97.2,1
trace312,2,7.2,1
trace312,1,1.6,1
trace312,2,8.3,1
trace312,1,8.4,1
trace312,1,59.8,1
trace312,1,12.8,1
trace312,2,10.0,1
trace312,2,17.3,1
trace313,0,8.7,1
trace313,0,4.4,1
trace313,1,13.8,1
trace313,2,8.9,1
trace313,1,7.7,1
trace313,0,24.2,1
trace313,1,7.2,1
trace313,2,15.1,1
trace314,0,11.3,1
trace314,2,6.1,1
trace314,1,96.2,1
trace314,1,77.8,1
trace314,2,7.3,1
trace314,1,8.9,1
trace314,2,18.1,1
trace315,0,5.1,1
trace315,0,12.2,1
trace315,1,10.8,1
trace315,2,16.7,1
trace316,0,12.2,1
trace316,0,11.4,1
trace316,0,7.9,1
trace316,2,7.2,1
trace316,0,7.7,1
trace316,1,100.4,1
trace316,0,5.0,1
trace316,1,15.3,1
trace316,2,14.6,1
trace317,0,7.8,1
trace317,0,4.8,1
trace317,0,12.5,1
trace317,1,46.1,1
trace317,2,10.5,1
trace317,1,13.6,1
trace317,2,7.5,1
trace317,1,12.7,1
trace317,2,7.4,1
trace317,1,5.3,1
trace317,2,11.4,1
trace318,2,3.5,1
trace318,0,103.8,1
trace318,1,12.4,1
trace318,0,99.2,1
trace318,1,7.1,1
trace318,2,15.4,1
trace319,2,10.9,1
trace319,1,56.2,1
trace319,1,35.6,1
trace319,0,108.4,1
trace319,0,18.4,1
trace319,1,64.1,1
trace319,0,42.3,1
trace319,1,5.1,1
trace319,0,88.5,1
trace319,1,3.7,1
trace319,2,18.8,1
trace320,0,11.4,1
trace321,0,8.0,1
trace321,0,47.7,1
trace321,1,1.5,1
trace321,2,13.5,1
trace322,2,12.2,1
trace322,0,58.0,1
trace322,1,14.8,1
trace322,2,19.4,1
trace323,2,10.8,1
trace323,1,71.9,1
trace323,0,50.3,1
trace323,0,17.0,1
trace323,1,75.2,1
trace323,0,97.3,1
trace323,1,12.5,1
trace323,2,18.8,1
trace324,2,12.6,1
trace324,1,22.6,1
trace324,0,62.4,1
trace324,0,15.3,1
trace324,1,96.0,1
trace324,2,6.7,1
trace324,1,13.7,1
trace324,0,13.8,1
trace324,1,9.1,1
trace324,0,41.6,1
trace324,1,8.9,1
trace324,0,52.7,1
trace324,1,10.9,1
trace324,2,16.9,1
trace325,0,11.9,1
trace325,0,12.6,1
trace326,0,9.3,1
trace326,0,76.8,1
trace326,1,12.1,1
trace326,0,96.7,1
trace326,1,2.3,1
trace326,1,73.7,1
trace326,0,74.0,1
trace326,1,13.3,1
trace326,2,14.7,1
trace327,2,4.4,1
trace327,2,12.1,1
trace327,2,8.7,1
trace327,1,2.0,1
trace327,0,5.0,1
trace327,1,9.9,1
trace327,2,10.4,1
trace328,2,9.2,1
trace328,2,13.5,1
trace328,2,16.6,1
trace329,0,9.4,1
trace329,0,19.2,1
trace329,1,5.2,1
trace329,2,7.4,1
trace329,1,3.6,1
trace329,2,8.4,1
trace329,1,2.9,1
trace329,2,19.4,1
trace330,0,11.3,1
trace331,2,6.7,1
trace331,1,81.1,1
trace331,2,7.8,1
trace331,1,7.3,1
trace331,1,87.0,1
trace331,0,54.8,1
trace331,0,12.4,1
trace331,1,59.0,1
trace331,0,73.5,1
trace331,1,3.2,1
trace331,2,11.2,1
trace332,0,7.1,1
trace332,2,10.1,1
trace332,0,8.9,1
trace332,1,31.2,1
trace332,2,7.0,1
trace332,1,12.2,1
trace332,2,10.9,1
trace333,0,14.6,1
trace333,0,8.7,1
trace333,2,6.0,1
trace333,0,17.0,1
trace333,1,55.1,1
trace333,2,10.2,1
trace333,0,9.8,1
trace333,1,36.9,1
trace333,0,4.8,1
trace333,1,13.2,1
trace333,2,12.5,1
trace334,2,10.3,1
trace334,1,21.0,1
trace334,0,94.0,1
trace334,0,15.7,1
trace334,1,22.9,1
trace334,0,55.8,1
trace334,1,11.8,1
trace334,0,48.0,1
trace334,1,5.8,1
trace334,2,11.7,1
trace335,2,1.7,1
trace335,0,66.4,1
trace335,1,15.2,1
trace335,2,13.4,1
trace336,2,6.1,1
trace336,1,17.8,1
trace336,2,7.4,1
trace336,1,1.5,1
trace336,2,7.2,1
trace336,1,9.4,1
trace336,1,21.3,1
trace336,2,14.1,1
trace336,2,12.8,1
trace337,0,14.3,1
trace338,0,13.9,1
trace339,0,13.0,1
trace339,2,8.4,1
trace339,1,90.9,1
trace339,2,16.0,1
trace339,0,45.4,1
trace339,1,9.2,1
trace339,2,16.7,1
trace340,2,9.2,1
trace340,0,37.0,1
trace340,1,12.4,1
trace340,0,67.2,1
trace340,1,4.3,1
trace340,0,19.1,1
trace340,1,2.4,1
trace340,1,68.3,1
trace340,1,89.1,1
trace340,0,16.2,1
trace340,1,13.9,1
trace340,2,17.8,1
trace341,0,11.8,1
trace341,0,12.4,1
trace341,2,10.4,1
trace341,2,15.4,1
trace341,2,7.4,1
trace341,1,11.4,1
trace341,2,13.7,1
trace342,0,6.2,1
trace342,2,5.8,1
trace342,0,11.8,1
trace342,1,65.7,1
trace342,0,88.8,1
trace342,1,8.9,1
trace342,2,7.1,1
trace342,1,11.1,1
trace342,0,76.4,1
trace342,1,2.6,1
trace342,0,8.0,1
trace342,1,11.2,1
trace342,2,11.6,1
trace343,2,12.7,1
trace343,2,7.5,1
trace343,1,4.5,1
trace343,0,79.3,1
trace343,1,11.2,1
trace343,0,4.6,1
trace343,1,5.6,1
trace343,1,59.5,1
trace343,1,94.9,1
trace343,2,14.2,1
trace343,2,8.6,1
trace343,1,11.7,1
trace343,2,19.5,1
trace344,0,8.6,1
trace344,0,57.7,1
trace344,1,10.0,1
trace344,2,17.1,1
trace345,2,10.2,1
trace345,1,93.0,1
trace345,1,27.9,1
trace345,0,51.1,1
trace345,0,13.2,1
trace345,1,54.8,1
trace345,0,4.1,1
trace345,0,10.2,1
trace345,1,41.2,1
trace345,0,108.0,1
trace345,1,7.1,1
trace345,2,15.6,1
trace346,2,1.2,1
trace346,0,78.4,1
trace346,1,14.6,1
trace346,2,19.1,1
trace347,0,12.3,1
trace348,0,14.6,1
trace349,0,5.1,1
trace349,0,4.7,1
trace349,1,14.1,1
trace349,1,105.0,1
trace349,1,61.2,1
trace349,0,80.5,1
trace349,0,8.5,1
trace349,1,91.8,1
trace349,0,4.5,1
trace349,1,16.2,1
trace349,2,19.6,1
trace350,2,2.4,1
trace350,1,54.7,1
trace350,1,81.7,1
trace350,0,85.2,1
trace350,1,14.3,1
trace350,2,17.1,1
trace351,2,5.7,1
trace351,2,14.7,1
trace351,2,8.7,1
trace351,1,10.9,1
trace351,2,11.0,1
trace352,0,13.9,1
trace353,2,9.7,1
trace353,2,7.3,1
trace353,1,2.0,1
trace353,0,30.8,1
trace353,1,4.9,1
trace353,1,87.6,1
trace353,2,14.3,1
trace353,2,14.9,1
trace354,2,3.8,1
trace354,1,25.1,1
trace354,2,14.7,1
trace354,2,7.6,1
trace354,1,6.5,1
trace354,2,7.3,1
trace354,1,2.6,1
trace354,1,37.1,1
trace354,2,11.4,1
trace354,2,11.1,1
trace355,2,10.0,1
trace355,1,79.4,1
trace355,0,48.6,1
trace355,1,15.7,1
trace355,0,65.3,1
trace355,1,2.7,1
trace355,0,40.4,1
trace355,1,9.6,1
trace355,2,19.6,1
trace356,2,11.3,1
trace356,2,7.1,1
trace356,1,11.8,1
trace356,0,3.7,1
trace356,1,6.0,1
trace356,2,16.9,1
trace357,2,5.1,1
trace357,0,92.5,1
trace357,0,14.2,1
trace357,1,23.7,1
trace357,2,10.2,1
trace357,1,14.4,1
trace357,1,49.5,1
trace357,2,7.4,1
trace357,1,12.3,1
trace357,0,50.8,1
trace357,1,10.2,1
trace357,0,45.6,1
trace357,1,11.3,1
trace357,2,14.2,1
trace358,2,7.0,1
trace358,2,7.7,1
trace358,1,6.9,1
trace358,0,5.0,1
trace358,1,2.7,1
trace358,2,16.1,1
trace359,0,15.1,1
trace359,0,11.2,1
trace360,0,14.7,1
trace360,2,6.2,1
trace360,2,7.4,1
trace360,1,2.7,1
trace360,2,8.1,1
trace360,1,3.8,1
trace360,2,8.2,1
trace360,1,12.9,1
trace360,2,15.6,1
trace361,0,13.0,1
trace361,2,8.4,1
trace361,2,13.2,1
trace361,2,13.8,1
trace362,2,10.3,1
trace362,1,13.0,1
trace362,1,32.4,1
trace362,1,78.2,1
trace362,1,46.4,1
trace362,1,35.6,1
trace362,2,7.3,1
trace362,1,2.8,1
trace362,2,14.7,1
trace363,0,5.3,1
trace363,0,5.0,1
trace363,1,15.4,1
trace363,1,105.0,1
trace363,1,32.9,1
trace363,1,28.7,1
trace363,2,12.9,1
trace363,0,73.8,1
trace363,1,3.5,1
trace363,0,100.9,1
trace363,1,4.6,1
trace363,2,10.9,1
trace364,0,15.7,1
trace364,2,2.3,1
trace364,2,13.8,1
trace364,0,49.5,1
trace364,1,3.2,1
trace364,2,14.7,1
trace365,2,3.7,1
trace365,1,70.8,1
trace365,2,14.4,1
trace365,2,17.8,1
trace366,0,15.8,1
trace367,0,11.7,1
trace367,2,7.4,1
trace367,2,13.3,1
trace367,1,23.7,1
trace367,2,7.1,1
trace367,1,2.1,1
trace367,1,96.7,1
trace367,2,7.2,1
trace367,1,9.6,1
trace367,2,12.4,1
trace368,0,12.8,1
trace368,0,12.1,1
trace368,0,6.0,1
trace368,0,90.9,1
trace368,1,3.8,1
trace368,2,15.3,1
trace369,0,8.9,1
trace369,0,4.9,1
trace369,1,14.1,1
trace369,2,17.9,1
trace370,0,12.0,1
trace370,2,8.5,1
trace370,0,48.1,1
trace370,1,15.9,1
trace370,2,10.5,1
trace371,2,10.1,1
trace371,2,12.7,1
trace371,2,7.9,1
trace371,1,9.8,1
trace371,2,17.2,1
trace372,2,10.2,1
trace372,0,62.3,1
trace372,1,16.9,1
trace372,2,15.9,1
trace373,2,3.3,1
trace373,1,3.5,1
trace373,2,7.4,1
trace373,1,7.8,1
trace373,2,15.7,1
trace374,2,11.5,1
trace374,2,7.4,1
trace374,1,1.5,1
trace374,2,10.5,1
trace375,2,4.3,1
trace375,0,35.6,1
trace375,0,18.4,1
trace375,1,13.9,1
trace375,2,9.0,1
trace375,1,12.3,1
trace375,1,57.7,1
trace375,2,7.2,1
trace375,1,11.2,1
trace375,2,15.1,1
trace376,2,2.7,1
trace376,2,7.4,1
trace376,1,11.6,1
trace376,0,85.7,1
trace376,1,4.2,1
trace376,1,53.7,1
trace376,2,10.9,1
trace376,2,19.1,1
trace377,0,12.3,1
trace378,0,11.4,1
trace379,0,6.8,1
trace379,2,8.5,1
trace379,1,15.5,1
trace379,1,63.9,1
trace379,0,63.4,1
trace379,1,13.2,1
trace379,1,59.2,1
trace379,0,29.9,1
trace379,1,16.1,1
trace379,1,81.5,1
trace379,2,14.9,1
trace379,2,18.8,1
trace380,0,13.0,1
trace380,0,7.6,1
trace380,2,7.2,1
trace380,0,14.6,1
trace380,1,8.7,1
trace380,0,4.7,1
trace380,1,15.2,1
trace380,2,16.4,1
trace381,0,6.7,1
trace381,0,4.1,1
trace381,0,12.8,1
trace381,1,34.4,1
trace381,2,6.3,1
trace381,1,12.3,1
trace381,0,43.9,1
trace381,1,7.4,1
trace381,1,94.2,1
trace381,0,17.1,1
trace381,1,14.6,1
trace381,2,15.8,1
trace382,2,11.6,1
trace382,2,15.1,1
trace382,2,7.6,1
trace382,1,12.3,1
trace382,0,15.0,1
trace382,1,10.4,1
trace382,2,7.3,1
trace382,1,6.8,1
trace382,1,38.7,1
trace382,2,11.5,1
trace382,2,15.8,1
trace383,0,15.4,1
trace383,2,9.1,1
trace383,1,66.3,1
trace383,0,58.2,1
trace383,1,13.5,1
trace383,1,86.6,1
trace383,2,10.6,1
trace383,2,7.9,1
trace383,1,5.5,1
trace383,2,11.6,1
trace384,0,7.1,1
trace384,0,58.7,1
trace384,1,3.7,1
trace384,0,59.7,1
trace384,1,3.6,1
trace384,2,10.9,1
trace385,0,11.7,1
trace385,0,15.3,1
trace386,2,1.2,1
trace386,1,89.4,1
trace386,1,42.0,1
trace386,2,15.0,1
trace386,2,7.5,1
trace386,1,5.3,1
trace386,2,13.0,1
trace387,0,11.3,1
trace388,2,4.7,1
trace388,0,81.0,1
trace388,1,14.3,1
trace388,2,18.7,1
trace388,0,15.8,1
trace389,2,10.2,1
trace389,1,78.3,1
trace389,0,11.6,1
trace389,1,16.0,1
trace389,2,10.4,1
trace390,0,14.7,1
trace391,0,8.0,1
trace391,0,24.7,1
trace391,1,6.1,1
trace391,0,3.4,1
trace391,1,9.9,1
trace391,0,10.4,1
trace391,1,11.1,1
trace391,2,13.3,1
trace392,2,3.7,1
trace392,2,15.3,1
trace392,2,13.9,1
trace393,0,13.5,1
trace394,0,15.8,1
trace395,0,14.6,1
trace395,2,4.5,1
trace395,0,76.4,1
trace395,1,14.4,1
trace395,2,17.4,1
trace396,2,4.6,1
trace396,1,78.1,1
trace396,0,57.9,1
trace396,1,15.5,1
trace396,0,4.5,1
trace396,1,9.6,1
trace396,2,11.0,1
trace397,0,11.7,1
trace398,0,5.4,1
trace398,0,37.0,1
trace398,1,5.3,1
trace398,1,84.4,1
trace398,2,7.3,1
trace398,1,9.6,1
trace398,2,10.4,1
trace399,2,5.6,1
trace399,2,10.9,1
trace399,0,24.0,1
trace399,1,8.0,1
trace399,0,11.4,1
trace399,1,8.2,1
trace399,0,26.4,1
trace399,1,6.8,1
trace399,0,60.6,1
trace399,1,5.3,1
trace399,2,13.2,1
trace400,2,4.1,1
trace400,0,55.3,1
trace400,0,10.6,1
trace400,1,42.5,1
trace400,2,5.9,1
trace400,1,14.2,1
trace400,0,14.4,1
trace400,1,3.7,1
trace400,2,11.2,1
trace401,0,14.5,1
trace401,0,5.6,1
trace401,2,5.1,1
trace401,0,8.8,1
trace401,1,89.5,1
trace401,0,44.2,1
trace401,1,11.2,1
trace401,2,17.9,1
trace402,2,2.4,1
trace402,1,59.8,1
trace402,0,95.3,1
trace402,1,15.2,1
trace402,1,44.7,1
trace402,1,36.2,1
trace402,2,14.2,1
trace402,2,13.4,1
