id,symb,attr/f:duration,label
trace248,2,5.5,0
trace248,2,10.3,0
trace248,2,7.0,0
trace249,0,12.6,0
trace249,2,11.8,0
trace249,1,5.8,0
trace249,2,11.3,0
trace249,0,4.0,0
trace250,2,4.9,0
trace250,0,99.4,0
trace251,0,12.1,0
trace251,2,6.9,0
trace252,2,9.4,0
trace252,0,46.7,0
trace252,1,14.1,0
trace252,0,80.4,0
trace253,2,2.2,0
trace253,2,7.5,0
trace253,1,10.3,0
trace254,2,11.4,0
trace254,1,9.0,0
trace255,0,15.4,0
trace255,0,5.9,0
trace256,0,6.8,0
trace256,2,9.0,0
trace256,1,13.0,0
trace257,0,14.6,0
trace257,2,2.3,0
trace258,2,6.3,0
trace258,2,10.7,0
trace258,1,63.0,0
trace258,0,31.6,0
trace258,0,10.4,0
trace259,0,9.0,0
trace259,0,86.0,0
trace259,1,2.1,0
trace260,2,7.1,0
trace260,0,98.3,0
trace261,2,1.6,0
trace261,2,7.7,0
trace261,1,11.7,0
trace262,2,3.4,0
trace263,0,12.3,0
trace263,0,11.1,0
trace263,0,15.0,0
trace263,0,11.6,0
trace263,0,15.9,0
trace263,0,14.4,0
trace263,0,6.4,0
trace264,0,6.6,0
trace264,2,8.7,0
trace264,1,12.8,0
trace264,0,54.2,0
trace264,1,9.0,0
trace265,0,5.5,0
trace265,0,4.1,0
trace265,1,15.2,0
trace265,2,17.0,0
trace265,0,5.2,0
trace266,0,15.0,0
trace266,0,13.0,0
trace266,2,5.9,0
trace267,0,12.4,0
trace267,2,12.1,0
trace267,0,102.1,0
trace268,2,4.1,0
trace269,2,4.2,0
trace270,2,10.9,0
trace270,1,40.7,0
trace270,0,57.7,0
trace271,0,5.9,0
trace271,2,8.0,0
trace271,1,12.9,0
trace271,1,66.8,0
trace271,2,14.9,0
trace272,0,7.3,0
trace272,0,77.8,0
trace272,1,1.6,0
trace272,0,41.1,0
trace273,2,3.4,0
trace273,1,17.8,0
trace273,0,52.5,0
trace274,0,8.8,0
trace274,2,9.4,0
trace274,1,14.0,0
trace274,2,10.3,0
trace274,0,7.1,0
trace275,0,6.3,0
trace275,0,4.1,0
trace275,0,11.9,0
trace276,2,3.0,0
trace277,0,11.2,0
trace277,0,14.5,0
trace277,0,7.7,0
trace278,2,12.2,0
trace279,2,7.2,0
trace279,2,7.4,0
trace279,1,7.6,0
trace279,2,14.7,0
trace279,2,1.4,0
trace280,2,12.1,0
trace280,1,6.7,0
trace280,1,19.8,0
trace281,0,14.9,0
trace281,2,3.2,0
trace281,2,7.6,0
trace281,1,3.6,0
trace281,1,101.8,0
trace282,0,12.6,0
trace282,0,5.4,0
trace283,2,9.7,0
trace283,1,17.2,0
trace283,2,7.2,0
trace283,1,2.3,0
trace283,2,7.9,0
trace284,0,14.2,0
trace284,2,8.2,0
trace285,0,14.2,0
trace285,2,12.6,0
trace286,2,5.8,0
trace287,2,6.5,0
trace287,1,94.6,0
trace287,2,7.3,0
trace287,1,6.7,0
trace288,0,12.6,0
trace288,2,4.0,0
trace289,2,10.0,0
trace289,2,11.1,0
trace289,1,23.6,0
trace289,0,65.2,0
trace290,2,6.9,0
trace290,2,14.6,0
trace291,2,10.1,0
trace292,2,10.1,0
trace293,2,7.2,0
trace294,2,2.4,0
trace294,0,108.2,0
trace295,2,4.1,0
trace295,2,7.8,0
trace295,1,7.9,0
trace296,2,5.4,0
trace297,0,13.9,0
trace297,2,2.4,0
trace298,0,13.2,0
trace298,2,5.9,0
trace298,0,37.1,0
trace298,0,16.2,0
trace298,1,71.1,0
trace299,0,11.5,0
trace299,0,12.0,0
trace299,0,15.9,0
trace299,0,8.1,0
trace300,0,13.1,0
trace300,0,9.2,0
