id,symb,attr/f:duration,label
trace200,2,15.0,1
trace201,2,2.1,0
trace201,2,7.1,0
trace202,0,7.7,0
trace202,0,82.0,0
trace202,1,1.8,0
trace203,0,9.2,0
trace204,0,11.2,0
trace204,2,9.8,0
trace204,2,11.3,0
trace204,1,87.6,0
trace204,2,7.7,0
trace205,0,12.6,0
trace205,2,4.4,0
trace206,0,11.3,0
trace206,0,9.5,0
trace207,0,14.4,0
trace207,2,6.6,0
trace207,1,13.0,0
trace208,0,13.3,0
trace208,2,5.9,0
trace208,2,7.4,0
trace209,0,9.3,0
trace209,0,93.1,0
trace209,1,1.4,0
trace209,2,7.6,0
trace210,0,14.9,0
trace210,2,11.6,0
trace211,2,1.2,0
trace211,1,24.5,0
trace211,1,26.6,0
trace212,0,7.1,0
trace212,0,4.7,0
trace212,0,8.3,0
trace213,0,9.5,0
trace213,2,5.3,0
trace214,2,2.4,0
trace214,2,7.8,0
trace215,0,6.4,0
trace216,2,9.2,0
trace216,1,12.8,0
trace216,0,35.2,0
trace217,0,13.9,0
trace217,0,8.3,0
trace218,2,1.2,0
trace218,1,44.7,0
trace218,2,7.6,0
trace218,1,7.7,0
trace219,2,4.0,0
trace219,1,34.5,0
trace219,1,39.2,0
trace219,1,84.6,0
trace220,2,7.5,0
trace221,0,11.4,0
trace221,2,9.6,0
trace221,0,30.3,0
trace221,0,17.3,0
trace222,0,15.8,0
trace222,2,11.2,0
trace222,0,11.6,0
trace223,0,15.1,0
trace223,0,5.2,0
trace224,2,4.5,0
trace224,2,7.6,0
trace224,1,1.1,0
trace224,0,100.3,0
trace225,0,7.0,0
trace225,2,7.9,0
trace226,0,11.9,0
trace226,2,5.1,0
trace227,2,8.8,0
trace228,2,5.1,0
trace228,2,7.4,0
trace228,1,10.0,0
trace229,0,9.1,0
trace229,2,10.8,0
trace229,1,14.0,0
trace230,0,12.9,0
trace230,2,3.2,0
trace230,0,28.9,0
trace231,2,11.9,0
trace232,2,6.6,0
trace232,2,10.4,0
trace232,2,8.2,0
trace233,2,5.3,0
trace233,0,65.1,0
trace233,1,14.4,0
trace233,2,18.1,0
trace233,2,10.0,0
trace234,2,3.9,0
trace235,0,11.4,0
trace235,0,13.2,0
trace235,0,9.8,0
trace236,0,13.4,0
trace236,2,10.8,0
trace236,0,104.3,0
trace236,0,16.0,0
trace236,1,95.7,0
trace237,0,15.1,0
trace237,0,12.0,0
trace237,0,15.3,0
trace237,2,5.2,0
trace238,0,7.6,0
trace239,2,2.1,0
trace239,2,13.2,0
trace239,1,12.2,0
trace239,0,80.0,0
trace239,0,17.9,0
trace240,0,7.5,0
trace240,2,8.3,0
trace240,0,8.9,0
trace241,2,12.7,0
trace241,2,13.8,0
trace241,1,102.1,0
trace242,0,15.6,0
trace242,2,5.9,0
trace242,1,20.1,0
trace243,2,5.3,0
trace243,0,65.5,0
trace244,0,6.7,0
trace244,0,94.4,0
trace244,1,6.7,0
trace244,1,92.1,0
trace245,2,4.5,0
trace246,2,5.2,0
trace246,2,7.5,0
trace246,1,10.7,0
trace247,2,6.0,0
trace247,0,102.5,0
trace248,0,14.8,0
trace248,0,11.9,0
trace248,0,14.6,0
trace248,2,6.1,0
trace249,0,11.5,0
trace249,0,12.6,0
trace249,0,9.5,0
trace250,0,7.5,0
trace250,0,39.5,0
trace250,1,6.6,0
trace251,2,3.3,0
trace251,0,87.1,0
trace251,1,12.3,0
trace252,0,6.6,0
trace252,2,9.3,0
trace252,0,11.5,0
trace252,1,7.0,0
trace252,0,4.3,0
trace253,0,7.8,0
trace253,0,82.4,0
trace253,1,1.5,0
trace253,1,16.5,0
trace253,1,48.1,0
trace254,0,6.7,0
trace255,0,6.9,0
trace256,2,9.1,0
trace256,2,7.8,0
trace257,0,5.8,0
trace257,0,107.2,0
trace257,1,12.5,0
trace258,2,3.9,0
trace258,1,69.7,0
trace258,2,13.2,0
trace258,1,72.2,0
trace259,2,13.0,0
trace259,2,7.9,0
trace259,1,2.5,0
trace260,0,13.0,0
trace260,0,6.4,0
trace261,2,4.4,0
trace261,0,56.3,0
trace262,2,4.4,0
trace262,2,7.2,0
trace262,1,10.5,0
trace262,2,7.4,0
trace263,0,7.5,0
trace263,0,35.1,0
trace264,0,5.5,0
trace264,2,8.4,0
trace265,2,8.8,0
trace265,0,106.4,0
trace265,1,13.6,0
trace265,2,17.1,0
trace265,2,2.9,0
trace266,2,4.1,0
trace266,0,99.1,0
trace266,0,17.1,0
trace267,2,5.2,0
trace268,0,9.2,0
trace268,0,76.7,0
trace268,1,5.1,0
trace268,1,77.7,0
trace268,0,77.8,0
trace269,0,13.0,0
trace269,2,11.5,0
trace269,2,7.7,0
trace269,1,7.2,0
trace270,0,12.2,0
trace270,2,5.1,0
trace271,0,15.6,0
trace271,2,9.5,0
trace271,2,7.2,0
trace272,0,6.5,0
trace273,0,11.8,0
trace273,0,8.4,0
trace273,0,5.0,0
trace274,0,12.9,0
trace274,2,12.8,0
trace274,2,7.4,0
trace274,1,8.6,0
trace275,0,15.1,0
trace275,2,2.7,0
trace276,2,6.7,0
trace276,1,94.6,0
trace277,2,9.8,0
trace277,1,58.0,0
trace278,2,2.2,0
trace279,0,6.6,0
trace279,2,6.2,0
trace280,2,12.0,0
trace280,0,15.1,0
trace280,0,10.2,0
trace281,0,8.2,0
trace281,0,14.2,0
trace282,0,14.2,0
trace282,0,12.3,0
trace282,0,14.7,0
trace282,2,3.4,0
trace282,1,57.1,0
trace283,2,5.2,0
trace283,2,7.6,0
trace283,1,1.1,0
trace284,0,6.0,0
trace285,0,9.8,0
trace285,0,4.2,0
trace285,0,15.8,0
trace286,2,9.0,0
trace286,0,29.9,0
trace286,1,16.6,0
trace286,0,13.3,0
trace287,2,9.8,0
trace287,0,41.0,0
trace287,0,10.3,0
trace288,0,7.7,0
trace288,2,5.8,0
trace288,0,18.4,0
trace289,2,12.3,0
trace289,2,13.0,0
trace289,0,32.2,0
trace289,1,11.8,0
trace290,0,14.9,0
trace290,2,12.3,0
trace291,0,13.6,0
trace291,2,10.0,0
trace291,0,87.3,0
trace291,0,14.9,0
trace291,1,92.7,0
trace292,0,13.9,0
trace292,2,6.1,0
trace293,2,5.3,0
trace293,1,16.3,0
trace294,2,12.8,0
trace294,1,12.4,0
trace295,2,10.4,0
trace295,0,87.4,0
trace295,0,8.0,0
trace296,2,8.6,0
trace297,2,6.5,0
trace297,1,88.3,0
trace298,2,10.8,0
trace298,0,26.6,0
trace298,0,9.7,0
trace298,1,62.3,0
trace299,0,6.4,0
trace299,0,4.7,0
trace300,2,1.5,0
trace300,1,37.7,0
trace300,1,53.4,0
trace301,2,8.2,0
trace301,0,30.5,0
trace301,1,13.6,0
trace302,0,11.5,0
trace302,2,2.0,0
trace302,0,14.0,0
trace302,1,16.3,0
trace302,0,12.8,0
trace303,0,14.0,0
trace303,2,13.0,0
trace304,2,6.3,0
trace304,2,16.0,0
trace305,0,14.0,0
trace305,0,9.7,0
trace306,2,11.9,0
trace307,0,9.4,0
trace307,0,66.7,0
trace307,1,5.9,0
trace307,2,7.8,0
trace308,2,11.7,0
trace308,2,13.9,0
trace308,2,15.7,0
trace308,0,7.7,0
trace308,0,104.3,0
trace309,0,12.1,0
trace309,0,6.1,0
trace310,2,4.6,0
trace310,1,87.8,0
trace310,1,58.9,0
trace310,1,80.9,0
trace310,0,15.2,0
trace311,0,11.3,0
trace311,0,13.2,0
trace311,2,1.8,0
trace312,0,11.3,0
trace312,2,1.2,0
trace312,0,89.9,0
trace313,2,4.5,0
trace313,0,91.0,0
trace313,0,16.8,0
trace313,1,60.0,0
trace313,0,4.4,0
trace314,2,11.4,0
trace314,0,76.8,0
trace314,1,16.5,0
trace315,0,9.1,0
trace315,0,4.2,0
trace316,0,7.8,0
trace316,2,6.8,0
trace316,1,16.4,0
trace316,2,8.2,0
trace317,0,12.7,0
trace317,0,8.4,0
trace318,0,14.5,0
trace318,2,9.7,0
trace319,0,12.7,0
trace319,0,14.9,0
trace319,0,6.3,0
trace320,0,15.7,0
trace320,0,7.0,0
trace320,2,5.5,0
trace320,1,15.1,0
trace321,0,14.0,0
trace321,2,4.0,0
trace322,2,11.3,0
trace322,1,101.3,0
trace322,1,65.8,0
trace323,0,15.0,0
trace323,2,4.8,0
trace324,2,1.4,0
trace325,2,6.0,0
trace325,0,12.9,0
trace326,2,9.8,0
trace326,1,17.4,0
trace326,1,53.7,0
trace327,0,9.5,0
trace328,2,7.3,0
trace328,1,81.6,0
trace328,0,51.9,0
trace328,1,12.4,0
trace328,2,7.0,0
trace329,0,5.8,0
trace330,0,13.6,0
trace330,2,10.2,0
trace331,0,6.2,0
trace331,0,41.6,0
trace331,1,10.3,0
trace332,0,5.4,0
trace332,2,7.6,0
trace332,1,15.7,0
trace332,1,93.5,0
trace333,2,3.6,0
trace333,2,7.8,0
trace333,1,10.8,0
trace334,0,6.5,0
trace335,2,11.9,0
trace336,0,8.0,0
trace336,0,4.1,0
trace336,0,7.2,0
trace336,1,44.4,0
trace337,0,9.9,0
trace337,2,5.7,0
trace337,1,13.0,0
trace338,0,9.2,0
trace338,2,10.2,0
trace338,0,11.4,0
trace338,1,35.4,0
trace339,0,8.7,0
trace339,2,7.5,0
trace339,0,10.8,0
trace339,1,24.4,0
trace339,2,7.4,0
trace340,2,8.8,0
trace340,2,15.6,0
trace341,2,2.2,0
trace341,2,7.5,0
trace341,1,2.7,0
trace341,1,21.8,0
trace342,2,9.4,0
trace343,0,6.7,0
trace343,0,105.5,0
trace343,1,12.0,0
trace343,2,13.8,0
trace343,2,7.9,0
trace344,0,12.1,0
trace344,0,7.7,0
trace344,0,5.0,0
trace345,2,10.0,0
trace346,2,2.3,0
trace346,0,11.9,0
trace346,1,14.4,0
trace346,2,8.5,0
trace347,2,4.4,0
trace347,2,7.5,0
trace348,2,6.5,0
trace348,1,65.0,0
trace348,1,76.1,0
trace348,2,7.8,0
trace349,0,14.8,0
trace349,0,6.1,0
trace350,0,12.0,0
trace350,2,2.9,0
trace351,0,12.8,0
trace351,0,15.0,0
trace351,0,7.2,0
trace352,0,15.2,0
trace352,0,7.7,0
trace353,2,3.8,0
trace353,1,84.6,0
trace353,1,36.3,0
trace354,2,12.2,0
trace354,0,17.3,0
trace355,2,9.4,0
trace355,2,11.2,0
trace355,2,10.1,0
trace355,2,7.8,0
trace355,1,43.4,0
trace356,0,15.2,0
trace356,2,5.9,0
trace356,1,70.7,0
trace357,0,8.6,0
trace357,0,17.5,0
trace357,1,2.7,0
trace357,0,89.1,0
trace358,2,2.6,0
trace358,2,7.8,0
trace359,2,1.6,0
trace360,0,9.4,0
trace360,0,4.1,0
trace360,0,7.6,0
trace360,1,4.1,0
trace361,2,3.1,0
trace361,1,96.2,0
trace361,1,42.2,0
trace362,2,2.8,0
trace362,0,88.8,0
trace362,0,8.8,0
trace363,0,9.3,0
trace363,0,4.1,0
trace363,1,16.8,0
trace363,2,8.6,0
trace364,0,11.4,0
trace364,2,6.9,0
trace365,0,11.9,0
trace365,0,8.2,0
trace365,2,7.1,0
trace366,0,7.6,0
trace367,0,11.5,0
trace367,2,10.0,0
trace368,0,15.7,0
trace368,0,15.2,0
trace368,2,7.5,0
trace368,2,7.1,0
trace368,1,7.4,0
trace369,0,15.5,0
trace369,0,7.5,0
trace369,2,5.4,0
trace369,1,14.8,0
trace370,2,10.3,0
trace370,1,57.7,0
trace371,0,14.1,0
trace371,0,7.7,0
trace371,2,6.6,0
trace371,1,15.2,0
trace371,2,7.5,0
trace372,2,6.4,0
trace373,2,12.0,0
trace373,1,44.1,0
trace374,0,8.5,0
trace375,2,4.4,0
trace375,2,7.3,0
trace375,1,7.9,0
trace376,0,6.5,0
trace376,2,9.5,0
trace376,1,13.3,0
trace376,2,17.7,0
trace376,2,10.5,0
trace377,0,7.2,0
trace377,0,14.2,0
trace377,1,12.1,0
trace377,2,8.3,0
trace377,1,4.5,0
trace378,0,13.2,0
trace378,0,15.7,0
trace378,2,8.3,0
trace379,2,5.6,0
trace379,0,85.5,0
trace379,0,15.2,0
trace380,0,14.5,0
trace380,2,1.4,0
trace380,1,37.1,0
trace380,0,80.6,0
trace381,2,12.1,0
trace382,0,8.2,0
trace382,2,6.2,0
trace382,0,9.2,0
trace383,2,8.6,0
trace384,2,5.9,0
trace384,1,5.8,0
trace384,0,58.4,0
trace385,2,11.8,0
trace385,1,30.0,0
trace385,0,40.4,0
trace386,2,11.6,0
trace386,2,7.7,0
trace386,1,5.8,0
trace386,0,10.3,0
trace387,2,1.6,0
trace387,1,45.1,0
trace387,2,10.0,0
trace388,2,5.7,0
trace388,1,72.7,0
trace388,1,19.1,0
trace388,2,12.7,0
trace388,0,96.7,0
trace389,0,13.4,0
trace389,0,6.4,0
trace390,2,5.2,0
trace391,2,5.2,0
trace391,2,7.4,0
trace391,1,1.7,0
trace391,2,13.6,0
trace391,0,8.3,0
trace392,0,14.2,0
trace392,0,12.0,0
trace392,2,5.6,0
trace393,2,1.7,0
trace393,2,11.1,0
trace393,0,10.3,0
trace393,1,6.4,0
trace394,0,5.5,0
trace394,0,4.2,0
trace394,1,13.3,0
trace395,2,8.0,0
trace395,2,14.9,0
trace395,2,17.4,0
trace395,2,10.5,0
trace395,1,38.7,0
trace396,0,7.0,0
trace396,0,96.4,0
trace396,1,8.0,0
trace397,2,6.6,0
trace398,2,12.9,0
trace398,1,33.0,0
trace398,0,65.9,0
trace398,1,13.4,0
trace398,0,98.2,0
trace399,2,5.3,0
trace399,1,58.6,0
trace399,0,18.6,0
trace400,0,12.6,0
trace400,2,3.4,0
trace400,1,22.3,0
