id,symb,attr/f:duration,label
trace188,0,54.9,1
trace188,1,6.1,1
trace188,2,8.5,1
trace188,1,8.0,1
trace188,2,12.9,1
trace189,2,2.0,1
trace189,1,98.0,1
trace189,1,64.9,1
trace189,2,7.5,1
trace189,1,4.6,1
trace189,2,17.4,1
trace190,2,1.8,1
trace190,0,60.0,1
trace190,0,15.6,1
trace190,1,50.7,1
trace190,0,41.0,1
trace190,1,11.1,1
trace190,2,19.6,1
trace191,0,9.1,1
trace191,0,24.4,1
trace191,1,9.0,1
trace191,2,16.4,1
trace192,0,11.7,1
trace192,2,11.8,1
trace192,2,7.6,1
trace192,1,1.2,1
trace192,1,26.1,1
trace192,0,24.2,1
trace192,1,15.1,1
trace192,2,7.6,1
trace192,1,6.5,1
trace192,2,10.0,1
trace193,2,6.2,1
trace193,2,14.2,1
trace193,2,15.1,1
trace194,0,14.8,1
trace195,2,4.9,1
trace195,1,76.5,1
trace195,2,7.1,1
trace195,1,3.6,1
trace195,2,18.6,1
trace196,0,6.2,1
trace196,0,4.9,1
trace196,1,12.6,1
trace196,2,16.4,1
trace197,0,13.0,1
trace198,2,12.3,1
trace198,2,11.5,1
trace198,2,16.5,1
trace199,2,2.3,1
trace199,2,7.3,1
trace199,1,10.7,1
trace199,0,16.6,1
trace199,1,7.1,1
trace199,1,38.6,1
trace199,0,39.5,1
trace199,1,13.9,1
trace199,2,11.9,1
trace200,0,15.1,1
trace200,0,12.2,1
trace200,0,5.6,1
trace200,2,8.1,1
trace200,1,13.6,1
trace200,2,13.5,1
trace201,2,12.1,1
trace201,1,18.5,1
trace201,0,73.7,1
trace201,1,16.1,1
trace201,2,7.4,1
trace201,1,10.2,1
trace201,0,33.4,1
trace201,1,4.5,1
trace201,2,12.1,1
trace202,2,4.5,1
trace202,1,46.5,1
trace202,2,7.2,1
trace202,1,12.3,1
trace202,1,71.2,1
trace202,2,7.4,1
trace202,1,1.3,1
trace202,2,8.1,1
trace202,1,12.6,1
trace202,2,14.6,1
trace203,0,6.6,1
trace203,0,30.6,1
trace203,1,9.0,1
trace203,1,47.2,1
trace203,2,14.9,1
trace203,2,11.0,1
trace204,0,13.3,1
trace205,2,4.4,1
trace205,2,7.1,1
trace205,1,4.5,1
trace205,2,19.1,1
trace206,2,5.3,1
trace206,2,12.1,1
trace206,2,13.9,1
trace207,0,14.9,1
trace207,0,14.9,1
trace208,2,7.4,1
trace208,1,95.5,1
trace208,0,90.6,1
trace208,0,15.5,1
trace208,1,92.2,1
trace208,2,9.1,1
trace208,1,14.0,1
trace208,2,17.3,1
trace209,0,13.8,1
trace210,2,12.7,1
trace210,2,7.7,1
trace210,1,10.6,1
trace210,2,7.3,1
trace210,1,12.6,1
trace210,2,11.9,1
trace211,0,8.1,1
trace211,0,77.8,1
trace211,1,10.6,1
trace211,0,65.4,1
trace211,1,11.6,1
trace211,2,13.8,1
trace212,0,9.3,1
trace212,2,6.5,1
trace212,0,8.1,1
trace212,1,95.9,1
trace212,0,47.6,1
trace212,1,2.3,1
trace212,0,91.0,1
trace212,1,12.7,1
trace212,2,10.7,1
trace213,2,2.5,1
trace213,1,22.0,1
trace213,0,68.6,1
trace213,1,12.1,1
trace213,0,38.5,1
trace213,1,4.3,1
trace213,0,7.4,1
trace213,1,12.1,1
trace213,2,7.3,1
trace213,1,11.1,1
trace213,2,8.1,1
trace213,1,1.3,1
trace213,2,19.4,1
trace214,0,13.1,1
trace214,2,7.7,1
trace214,2,7.2,1
trace214,1,12.2,1
trace214,2,16.0,1
trace215,2,6.7,1
trace215,0,53.0,1
trace215,1,12.4,1
trace215,0,46.9,1
trace215,1,3.0,1
trace215,1,100.3,1
trace215,0,27.2,1
trace215,1,14.7,1
trace215,2,10.0,1
trace216,0,11.5,1
trace216,2,6.3,1
trace216,2,7.3,1
trace216,1,3.3,1
trace216,0,86.9,1
trace216,1,5.2,1
trace216,2,18.6,1
trace217,0,15.2,1
trace217,0,8.4,1
trace217,2,5.8,1
trace217,1,13.0,1
trace217,0,11.6,1
trace217,1,2.2,1
trace217,0,75.0,1
trace217,1,2.5,1
trace217,0,95.8,1
trace217,1,4.2,1
trace217,2,12.0,1
trace218,0,11.7,1
trace219,2,5.5,1
trace219,1,28.6,1
trace219,2,7.8,1
trace219,1,3.6,1
trace219,2,19.6,1
trace220,0,6.1,1
trace220,2,10.1,1
trace220,0,12.9,1
trace220,1,100.3,1
trace220,0,4.9,1
trace220,1,14.8,1
trace220,2,11.0,1
trace221,0,15.7,1
trace222,2,1.9,1
trace222,2,7.6,1
trace222,1,1.9,1
trace222,0,26.0,1
trace222,1,5.7,1
trace222,2,17.4,1
trace223,0,7.0,1
trace223,0,20.5,1
trace223,1,2.6,1
trace223,0,37.5,1
trace223,1,1.3,1
trace223,2,19.0,1
trace224,2,5.6,1
trace224,0,22.1,1
trace224,1,15.2,1
trace224,1,106.5,1
trace224,1,51.7,1
trace224,2,12.5,1
trace224,0,92.9,1
trace224,1,11.8,1
trace224,2,13.6,1
trace225,0,7.9,1
trace225,0,4.9,1
trace225,1,13.2,1
trace225,2,11.0,1
trace226,0,15.4,1
trace226,2,4.1,1
trace226,1,97.1,1
trace226,0,44.0,1
trace226,0,13.6,1
trace226,1,28.3,1
trace226,0,4.3,1
trace226,0,14.6,1
trace226,1,5.6,1
trace226,0,4.2,1
trace226,1,14.8,1
trace226,2,10.1,1
trace227,0,11.1,1
trace227,2,1.3,1
trace227,0,16.3,1
trace227,0,11.9,1
trace227,1,21.7,1
trace227,0,100.4,1
trace227,1,12.6,1
trace227,0,45.4,1
trace227,1,5.5,1
trace227,2,19.2,1
trace228,0,15.4,1
trace229,2,12.9,1
trace229,1,43.5,1
trace229,1,96.9,1
trace229,0,103.9,1
trace229,1,15.2,1
trace229,2,15.4,1
trace230,0,7.0,1
trace230,2,10.4,1
trace230,0,10.9,1
trace230,1,54.1,1
trace230,0,79.3,1
trace230,1,6.7,1
trace230,2,19.2,1
trace231,0,11.3,1
trace231,2,10.7,1
trace231,2,13.6,1
trace231,2,18.9,1
trace232,2,11.0,1
trace232,1,48.5,1
trace232,0,72.5,1
trace232,1,13.7,1
trace232,2,12.0,1
trace233,2,6.3,1
trace233,0,98.0,1
trace233,1,16.3,1
trace233,2,18.8,1
trace234,0,13.8,1
trace234,2,12.2,1
trace234,1,53.2,1
trace234,1,95.4,1
trace234,1,36.1,1
trace234,2,7.7,1
trace234,1,9.9,1
trace234,0,26.9,1
trace234,1,9.0,1
trace234,2,16.7,1
trace235,2,3.7,1
trace235,2,11.7,1
trace235,1,47.2,1
trace235,0,19.4,1
trace235,1,12.5,1
trace235,2,13.8,1
trace236,0,14.8,1
trace237,2,5.4,1
trace237,2,14.7,1
trace237,0,96.6,1
trace237,1,5.2,1
trace237,1,27.3,1
trace237,0,18.9,1
trace237,1,16.6,1
trace237,2,13.3,1
trace238,2,12.0,1
trace238,0,77.2,1
trace238,1,12.5,1
trace238,1,82.1,1
trace238,1,51.1,1
trace238,2,13.3,1
trace238,0,59.2,1
trace238,1,3.2,1
trace238,2,11.0,1
trace239,2,8.4,1
trace239,0,66.2,1
trace239,0,12.6,1
trace239,1,5.1,1
trace239,2,7.2,1
trace239,0,16.4,1
trace239,1,43.7,1
trace239,0,42.1,1
trace239,1,6.6,1
trace239,2,13.0,1
trace240,2,4.6,1
trace240,1,74.0,1
trace240,1,14.8,1
trace240,0,63.6,1
trace240,1,13.0,1
trace240,2,10.5,1
trace241,0,12.8,1
trace241,2,5.3,1
trace241,2,7.1,1
trace241,1,3.9,1
trace241,2,8.8,1
trace241,1,8.4,1
trace241,1,24.0,1
trace241,2,11.6,1
trace241,2,7.7,1
trace241,1,2.6,1
trace241,2,7.8,1
trace241,1,12.9,1
trace241,2,13.2,1
trace242,0,15.9,1
trace243,2,5.1,1
trace243,2,10.1,1
trace243,2,18.5,1
trace244,2,2.8,1
trace244,1,56.3,1
trace244,2,7.2,1
trace244,1,8.4,1
trace244,2,14.6,1
trace245,0,14.5,1
trace246,2,9.8,1
trace246,0,67.4,1
trace246,1,15.3,1
trace246,2,17.3,1
trace247,2,12.8,1
trace247,2,7.9,1
trace247,1,2.7,1
trace247,2,12.5,1
trace248,2,8.9,1
trace248,0,27.8,1
trace248,0,9.5,1
trace248,1,59.1,1
trace248,0,5.0,1
trace248,1,15.5,1
trace248,2,18.0,1
trace249,0,9.2,1
trace249,0,27.2,1
trace249,1,9.6,1
trace249,2,15.0,1
trace250,2,3.3,1
trace250,0,10.5,1
trace250,1,14.1,1
trace250,2,14.1,1
trace251,2,1.4,0
trace251,0,29.4,0
trace251,0,9.9,0
trace251,1,18.0,0
trace251,2,6.6,0
trace252,2,2.7,0
trace252,0,93.3,0
trace252,1,15.7,0
trace253,0,13.4,0
trace253,2,3.6,0
trace254,2,5.6,0
trace254,1,36.1,0
trace254,1,64.5,0
trace254,0,52.9,0
trace254,1,15.2,0
trace255,2,5.2,0
trace255,1,93.1,0
trace256,2,10.2,0
trace256,2,7.2,0
trace257,2,6.6,0
trace257,0,82.1,0
trace257,0,10.2,0
trace258,0,6.4,0
trace258,0,4.9,0
trace258,1,14.3,0
trace259,0,11.9,0
trace259,0,8.6,0
trace259,0,4.6,0
trace259,0,12.3,0
trace260,0,13.5,0
trace260,0,5.2,0
trace260,0,85.7,0
trace261,2,4.9,0
trace261,0,15.2,0
trace261,1,15.0,0
trace261,2,7.3,0
trace262,2,4.2,0
trace262,1,95.6,0
trace262,0,80.0,0
trace262,1,15.4,0
trace262,0,66.5,0
trace263,0,7.6,0
trace264,2,6.1,0
trace264,1,93.2,0
trace264,2,13.3,0
trace264,1,18.8,0
trace264,2,7.2,0
trace265,2,3.1,0
trace265,2,11.2,0
trace265,2,7.7,0
trace265,1,8.4,0
trace266,0,8.4,0
trace266,0,4.6,0
trace266,0,15.1,0
trace266,1,38.3,0
trace266,0,35.2,0
trace267,2,2.6,0
trace267,0,106.5,0
trace268,2,9.9,0
trace268,2,11.7,0
trace268,1,100.0,0
trace268,1,43.6,0
trace269,2,8.0,0
trace270,2,8.3,0
trace271,0,15.4,0
trace271,2,1.3,0
trace271,2,7.5,0
trace271,1,3.5,0
trace272,2,7.6,0
trace272,0,48.4,0
trace272,1,16.2,0
trace273,0,12.2,0
trace273,0,9.0,0
trace273,2,8.3,0
trace273,1,13.9,0
trace274,0,15.5,0
trace274,2,11.2,0
trace274,0,98.5,0
trace274,0,8.7,0
trace274,1,27.7,0
trace275,0,15.5,0
trace275,0,5.5,0
trace276,0,7.0,0
trace276,0,108.1,0
trace276,1,7.0,0
trace276,1,83.2,0
trace276,2,14.0,0
trace277,2,9.4,0
trace278,2,12.7,0
trace278,2,12.7,0
trace278,0,54.3,0
trace278,1,10.1,0
trace278,2,8.7,0
trace279,2,11.4,0
trace279,2,7.2,0
trace280,2,6.0,0
trace280,1,38.8,0
trace280,0,31.3,0
trace281,2,3.2,0
trace281,2,7.1,0
trace281,1,2.7,0
trace282,0,12.8,0
trace282,2,1.2,0
trace283,0,6.1,0
trace283,2,5.1,0
trace283,0,17.3,0
trace283,1,101.5,0
trace283,0,4.1,0
trace284,0,9.1,0
trace284,0,41.3,0
trace284,1,8.8,0
trace284,0,22.3,0
trace284,1,6.0,0
trace285,0,6.3,0
trace285,2,8.4,0
trace285,0,15.5,0
trace286,0,9.4,0
trace286,0,4.7,0
trace286,0,15.1,0
trace287,2,11.0,0
trace287,0,26.1,0
trace287,0,15.4,0
trace287,1,40.0,0
trace287,2,6.1,0
trace288,0,14.6,0
trace288,0,7.3,0
trace289,0,7.8,0
trace289,0,4.9,0
trace289,0,10.4,0
trace289,1,67.8,0
trace290,0,11.3,0
trace290,0,9.1,0
trace291,0,6.0,0
trace291,2,6.5,0
trace292,2,8.3,0
trace293,0,15.6,0
trace293,2,4.9,0
trace294,0,5.6,0
trace294,2,10.4,0
trace294,0,7.1,0
trace295,2,8.2,0
trace295,0,78.9,0
trace295,0,13.1,0
trace296,0,7.8,0
trace296,0,54.2,0
trace296,1,9.4,0
trace297,2,1.2,0
trace297,0,19.2,0
trace297,0,14.1,0
trace297,1,74.8,0
trace297,2,7.2,0
trace298,2,1.5,0
trace298,0,43.8,0
trace299,2,7.3,0
trace299,0,39.3,0
trace299,1,12.9,0
trace299,0,15.9,0
trace300,0,6.7,0
trace300,2,8.1,0
trace300,1,14.6,0
trace300,2,13.3,0
trace300,0,14.5,0
trace300,2,7.0,0
trace301,0,5.2,0
trace301,2,7.2,0
trace301,0,14.1,0
trace301,1,93.7,0
trace302,2,7.7,0
trace302,0,55.6,0
trace303,2,4.5,0
trace303,0,103.8,0
trace304,2,5.8,0
trace304,0,82.7,0
trace304,0,7.3,0
trace304,1,69.6,0
trace304,0,15.8,0
trace305,2,2.2,0
trace305,1,12.5,0
trace305,0,82.4,0
trace305,1,12.1,0
trace306,2,8.0,0
trace306,0,96.2,0
trace307,0,6.7,0
trace308,2,12.1,0
trace308,2,11.9,0
trace308,0,8.8,0
trace308,1,9.2,0
trace309,0,5.8,0
trace309,0,4.1,0
trace309,1,14.6,0
trace310,0,14.6,0
trace310,0,6.9,0
trace311,2,3.2,0
trace311,0,54.1,0
trace311,0,10.6,0
trace312,0,5.9,0
trace312,2,8.9,0
trace312,1,13.6,0
trace313,0,13.4,0
trace313,2,10.6,0
trace314,2,10.1,0
trace314,0,68.9,0
trace314,1,13.7,0
trace314,1,25.5,0
trace315,2,1.7,0
trace315,2,7.1,0
trace315,1,2.6,0
trace316,0,11.2,0
trace316,0,9.0,0
trace317,2,9.3,0
trace317,0,61.3,0
trace317,1,16.1,0
trace317,2,10.2,0
trace317,2,8.2,0
trace318,0,13.0,0
trace318,2,3.1,0
trace318,0,80.1,0
trace319,2,3.0,0
trace319,1,63.0,0
trace320,2,4.6,0
trace320,1,101.2,0
trace321,0,9.2,0
trace322,2,2.7,0
trace323,0,7.2,0
trace324,2,12.3,0
trace324,1,9.5,0
trace324,0,54.0,0
trace325,0,7.5,0
trace326,2,2.9,0
trace326,0,54.4,0
trace326,1,16.5,0
trace327,0,8.6,0
trace328,0,7.6,0
trace329,0,7.3,0
trace329,0,57.2,0
trace329,1,3.7,0
trace329,2,7.5,0
trace329,1,10.3,0
trace330,2,11.5,0
trace330,1,77.5,0
trace331,2,8.4,0
trace332,2,2.2,0
trace332,2,7.6,0
trace332,1,12.2,0
trace333,0,8.8,0
trace333,2,5.5,0
trace333,1,13.1,0
trace333,0,34.0,0
trace334,0,15.4,0
trace334,0,6.5,0
trace334,0,4.1,0
trace335,2,5.3,0
trace336,0,7.6,0
trace337,0,15.0,0
trace337,2,4.3,0
trace337,1,31.6,0
trace338,2,2.4,0
trace339,2,12.7,0
trace339,2,14.8,0
trace339,0,51.4,0
trace339,1,1.3,0
trace340,2,6.5,0
trace340,2,13.9,0
trace340,0,68.8,0
trace341,0,14.9,0
trace341,0,7.8,0
trace342,0,13.6,0
trace342,2,10.0,0
trace342,1,32.9,0
trace342,1,23.7,0
trace343,0,7.1,0
trace343,2,9.5,0
trace343,0,16.3,0
trace344,2,7.2,0
trace344,1,25.7,0
trace344,1,92.7,0
trace344,2,14.3,0
trace344,0,97.4,0
trace345,2,6.9,0
trace345,1,13.7,0
trace345,0,37.7,0
trace346,2,7.7,0
trace346,1,18.8,0
trace346,0,34.5,0
trace346,1,15.6,0
trace346,1,15.2,0
trace347,0,8.2,0
trace348,2,2.7,0
trace348,2,12.4,0
trace349,2,2.9,0
trace350,2,8.7,0
trace350,1,57.6,0
trace350,1,19.8,0
trace350,2,7.5,0
trace351,2,3.2,0
trace351,2,7.7,0
trace351,1,11.9,0
trace352,0,14.0,0
trace352,2,2.1,0
trace353,2,10.1,0
trace353,0,73.2,0
trace353,0,12.1,0
trace353,1,69.9,0
trace354,0,7.6,0
trace354,2,9.4,0
trace354,0,13.6,0
trace354,1,47.7,0
trace354,2,7.0,0
trace355,2,7.1,0
trace355,1,93.1,0
trace355,0,58.3,0
trace356,0,9.6,0
trace356,0,81.0,0
trace356,1,9.2,0
trace356,1,106.8,0
trace357,2,5.0,0
trace357,2,13.2,0
trace357,1,33.7,0
trace358,0,14.8,0
trace358,0,9.3,0
trace359,2,1.5,0
trace359,1,8.6,0
trace359,2,7.2,0
trace360,0,9.4,0
trace360,0,4.9,0
trace360,1,12.6,0
trace361,2,12.9,0
trace361,1,14.5,0
trace361,1,37.4,0
trace361,2,7.5,0
trace361,1,12.8,0
trace362,2,3.7,0
trace362,0,47.6,0
trace363,0,13.5,0
trace363,0,6.8,0
trace363,0,65.9,0
trace363,1,11.3,0
trace364,0,9.8,0
trace364,2,8.4,0
trace364,0,15.5,0
trace365,0,7.7,0
trace366,0,15.9,0
trace366,0,9.7,0
trace367,0,15.4,0
trace367,0,13.2,0
trace367,0,9.6,0
trace368,0,8.3,0
trace368,0,103.2,0
trace368,1,9.6,0
trace368,1,55.6,0
trace368,0,51.4,0
trace369,2,12.0,0
trace369,2,7.2,0
trace369,1,8.7,0
trace370,0,9.5,0
trace370,2,6.8,0
trace370,1,12.8,0
trace370,1,33.5,0
trace370,1,6.1,0
trace371,0,7.3,0
trace372,0,11.9,0
trace372,2,9.1,0
trace372,0,62.0,0
trace372,0,13.3,0
trace372,1,45.2,0
trace373,2,3.6,0
trace374,0,7.6,0
trace375,0,9.6,0
trace375,0,55.6,0
trace375,1,4.9,0
trace375,1,65.4,0
trace375,2,13.4,0
trace376,0,5.7,0
trace376,0,4.5,0
trace376,1,15.7,0
trace376,0,80.7,0
trace376,1,4.6,0
trace377,0,7.2,0
trace377,0,4.8,0
trace377,1,16.0,0
trace377,1,96.6,0
trace377,2,7.8,0
trace378,0,7.1,0
trace378,0,36.6,0
trace378,1,6.6,0
trace379,0,5.7,0
trace379,0,4.6,0
trace379,1,15.4,0
trace379,0,101.4,0
trace380,2,8.3,0
trace380,0,95.6,0
trace380,0,7.6,0
trace380,1,99.0,0
trace381,0,8.2,0
trace382,0,5.6,0
trace382,0,4.2,0
trace382,1,15.7,0
trace383,0,12.2,0
trace383,0,7.7,0
trace383,2,6.7,0
trace384,0,15.5,0
trace384,2,4.0,0
trace385,2,3.5,0
trace386,2,3.2,0
trace386,2,7.2,0
trace386,1,3.1,0
trace387,0,13.6,0
trace387,0,8.7,0
trace387,0,68.5,0
trace387,1,8.3,0
trace387,2,17.5,0
trace387,2,12.1,0
trace388,0,6.4,0
trace388,0,49.1,0
trace388,1,12.1,0
trace389,2,10.2,0
trace389,0,98.6,0
trace389,1,12.7,0
trace389,1,28.5,0
trace389,0,96.3,0
trace390,2,8.2,0
trace391,0,5.7,0
trace391,0,97.8,0
trace391,1,4.9,0
trace391,2,19.0,0
trace391,0,11.5,0
trace391,0,15.1,0
trace391,0,7.9,0
trace392,2,6.0,0
trace392,0,108.9,0
trace392,0,15.1,0
trace392,1,59.5,0
trace393,0,14.9,0
trace393,2,9.5,0
trace393,2,12.1,0
trace394,2,8.9,0
trace394,1,60.8,0
trace394,0,17.4,0
trace394,1,16.7,0
trace395,2,7.1,0
trace395,1,49.8,0
trace395,1,46.8,0
trace396,2,3.2,0
trace397,0,8.2,0
trace397,2,10.1,0
trace397,0,7.5,0
trace397,1,14.7,0
trace397,2,10.8,0
trace398,0,11.9,0
trace398,0,11.1,0
trace398,2,2.7,0
trace398,1,73.2,0
trace398,0,87.6,0
trace399,2,11.1,0
trace400,0,5.8,0
trace400,2,9.3,0
trace401,0,8.4,0
trace401,2,6.3,0
trace402,0,8.5,0
trace402,0,4.3,0
trace402,0,9.4,0
trace402,1,34.6,0
trace402,2,8.3,0
trace403,0,6.6,0
trace404,2,10.8,0
trace405,0,15.8,0
trace405,0,14.0,0
trace405,2,7.3,0
trace405,1,12.8,0
trace406,2,11.3,0
trace406,0,44.8,0
trace406,0,12.3,0
trace407,2,6.6,0
trace407,2,7.3,0
trace407,1,1.8,0
trace407,2,7.0,0
trace408,2,13.0,0
trace408,1,49.3,0
trace409,0,15.8,0
trace409,0,11.2,0
trace409,2,3.4,0
trace410,0,7.7,0
trace410,2,5.5,0
trace410,1,16.9,0
trace410,2,10.4,0
trace410,0,14.1,0
trace410,2,2.1,0
trace411,0,9.5,0
trace411,0,14.8,0
trace411,1,12.6,0
trace411,1,85.3,0
trace412,0,15.8,0
trace412,2,5.0,0
trace412,0,87.1,0
trace412,1,14.2,0
trace412,2,7.3,0
trace413,0,7.4,0
trace413,2,7.3,0
trace413,0,9.6,0
trace414,2,6.9,0
trace414,0,90.8,0
trace415,0,13.7,0
trace415,2,10.7,0
trace416,2,4.4,0
trace416,1,25.7,0
trace416,1,53.1,0
trace416,0,28.9,0
trace416,0,7.0,0
trace417,2,1.2,0
trace417,0,38.8,0
trace417,0,18.0,0
trace418,2,2.9,0
trace418,2,7.4,0
trace419,0,13.0,0
trace419,0,9.4,0
trace419,0,4.8,0
trace420,2,8.0,0
trace421,2,2.8,0
trace421,1,28.4,0
trace422,2,12.3,0
trace422,0,22.0,0
trace422,0,17.4,0
trace423,0,7.2,0
trace423,0,89.0,0
trace423,1,3.2,0
trace423,1,11.7,0
trace424,2,9.3,0
trace424,1,2.6,0
trace425,2,6.4,0
trace425,0,10.2,0
trace425,1,13.9,0
trace425,0,89.4,0
trace425,1,4.9,0
trace426,2,7.0,0
trace426,0,20.0,0
trace427,2,4.6,0
trace427,0,104.6,0
trace428,0,7.7,0
trace428,0,67.6,0
trace428,1,8.4,0
trace429,2,12.5,0
trace429,0,103.6,0
trace430,2,4.8,0
trace430,1,58.5,0
trace431,0,5.5,0
trace431,2,9.1,0
trace431,1,16.9,0
trace432,2,11.6,0
trace433,2,5.2,0
trace434,2,5.6,0
trace434,1,71.2,0
trace434,0,58.5,0
trace434,0,16.3,0
trace435,2,1.1,0
trace435,2,10.9,0
trace435,1,58.7,0
trace435,0,89.3,0
trace435,1,15.9,0
trace436,0,11.7,0
trace436,0,14.5,0
trace436,2,4.0,0
trace437,2,1.7,0
trace437,1,61.3,0
trace437,2,10.1,0
trace437,2,10.6,0
trace437,2,12.0,0
trace438,2,8.3,0
trace439,0,12.1,0
trace439,2,11.5,0
trace439,1,7.4,0
trace439,0,10.6,0
trace439,0,13.5,0
trace440,0,6.7,0
trace440,0,4.4,0
trace440,0,7.3,0
trace440,1,62.8,0
trace441,2,6.7,0
trace441,1,68.2,0
trace442,2,8.7,0
trace443,2,4.0,0
trace443,0,41.8,0
trace443,1,16.6,0
trace443,0,95.7,0
trace444,2,6.4,0
trace444,0,34.0,0
trace445,2,10.8,0
trace445,2,7.2,0
trace445,1,10.1,0
trace445,2,8.5,0
trace445,1,9.5,0
trace446,2,7.5,0
trace446,0,32.8,0
trace446,0,17.2,0
trace447,2,3.8,0
trace447,2,7.6,0
trace447,1,9.9,0
trace447,2,13.5,0
trace447,0,9.6,0
trace448,0,15.8,0
trace448,0,7.0,0
trace448,2,7.5,0
trace448,1,16.5,0
trace448,0,90.6,0
trace449,2,5.1,0
trace449,0,108.4,0
trace449,0,13.9,0
trace450,2,1.6,0
trace451,0,5.7,0
trace451,2,9.9,0
trace452,2,12.3,0
trace452,2,12.6,0
trace452,2,12.5,0
trace452,0,6.2,0
trace453,0,13.3,0
trace453,0,5.8,0
trace453,2,8.2,0
trace453,1,13.1,0
trace454,2,11.1,0
trace454,1,86.2,0
trace454,1,42.9,0
trace454,1,55.6,0
trace454,1,86.1,0
trace455,2,9.7,0
trace455,0,100.7,0
trace455,0,16.0,0
trace456,2,11.0,0
trace456,0,71.9,0
trace456,0,17.4,0
trace456,1,23.6,0
trace457,0,9.1,0
trace457,0,4.0,0
trace457,1,14.1,0
trace458,2,12.3,0
trace459,0,15.8,0
trace459,0,6.5,0
trace459,0,22.8,0
trace459,1,6.7,0
trace460,0,5.5,0
trace460,0,4.2,0
trace460,0,17.6,0
trace460,1,15.2,0
trace461,2,5.3,0
trace461,1,6.8,0
trace461,2,7.6,0
trace461,1,5.6,0
trace461,0,31.0,0
trace462,2,9.1,0
trace462,1,54.7,0
trace462,2,11.9,0
trace462,0,51.8,0
trace462,1,12.3,0
trace463,0,15.9,0
trace463,0,12.5,0
trace463,0,8.3,0
trace464,2,1.1,0
trace464,0,59.5,0
trace464,0,7.1,0
trace464,1,85.3,0
trace465,0,13.2,0
trace465,2,12.9,0
trace465,2,14.4,0
trace465,0,10.2,0
trace466,0,9.2,0
trace466,2,6.7,0
trace466,0,15.4,0
trace467,0,15.8,0
trace467,0,15.0,0
trace467,0,5.9,0
trace467,2,6.2,0
trace468,2,7.3,0
trace468,1,6.6,0
trace468,0,10.1,0
trace468,1,14.7,0
trace468,1,27.4,0
trace469,2,10.0,0
trace469,0,92.8,0
trace469,1,16.5,0
trace469,2,11.9,0
trace469,0,11.7,0
trace469,0,11.7,0
trace469,2,8.0,0
trace470,0,11.6,0
trace470,0,11.6,0
trace470,0,6.9,0
trace470,0,106.8,0
trace471,0,7.2,0
trace471,0,38.9,0
trace471,1,2.4,0
trace471,1,51.4,0
trace471,1,86.2,0
trace472,0,5.7,0
trace472,2,7.3,0
trace472,1,12.2,0
trace472,2,7.1,0
trace472,1,5.1,0
trace473,0,14.6,0
trace473,2,11.6,0
trace474,2,4.0,0
trace475,2,1.8,0
trace475,2,7.6,0
trace475,1,9.1,0
trace475,1,13.8,0
trace475,1,58.9,0
trace476,0,15.3,0
trace476,0,12.4,0
trace476,2,7.1,0
trace476,2,7.9,0
trace476,1,1.8,0
trace477,2,10.3,0
trace477,2,7.5,0
trace477,1,11.6,0
trace478,2,1.6,0
trace478,2,7.6,0
trace479,0,11.5,0
trace479,0,15.8,0
trace479,0,11.5,0
trace479,0,6.7,0
trace480,0,8.8,0
trace481,2,7.0,0
trace481,0,67.8,0
trace481,0,10.3,0
trace481,1,73.0,0
trace482,2,2.4,0
trace483,2,5.1,0
trace483,0,63.0,0
trace483,1,15.8,0
trace483,0,67.3,0
trace483,1,11.4,0
trace484,0,14.0,0
trace484,2,4.5,0
trace484,0,61.4,0
trace484,0,9.2,0
trace484,1,35.7,0
trace485,2,12.0,0
trace485,0,40.7,0
trace485,0,12.5,0
trace486,2,3.1,0
trace486,0,61.6,0
trace487,2,4.3,0
trace487,2,7.5,0
trace487,1,4.7,0
trace487,1,61.1,0
trace487,0,90.9,0
trace488,2,1.9,0
trace488,1,2.4,0
trace488,0,56.8,0
trace489,0,9.4,0
trace489,2,7.8,0
trace489,0,10.5,0
trace489,1,12.9,0
trace490,2,3.1,0
trace490,1,80.6,0
trace491,2,4.0,0
trace491,2,7.3,0
trace492,0,15.8,0
trace492,0,9.4,0
trace493,0,9.2,0
trace493,0,4.4,0
trace494,2,3.1,0
trace494,1,65.3,0
trace494,1,84.7,0
trace494,2,11.9,0
trace494,0,39.0,0
trace495,0,6.9,0
trace495,0,4.5,0
trace495,1,16.5,0
trace496,0,13.6,0
trace496,2,5.2,0
trace497,2,6.0,0
trace497,2,7.7,0
trace497,1,1.7,0
trace497,2,7.8,0
trace497,1,11.4,0
trace498,2,10.3,0
trace498,1,22.3,0
trace498,2,13.3,0
trace498,1,104.6,0
trace498,0,90.0,0
trace499,0,6.0,0
trace499,0,4.2,0
trace499,1,15.2,0
trace499,1,62.7,0
trace500,2,12.7,0
trace500,1,71.0,0
trace500,1,69.3,0
trace500,0,34.1,0
