id,symb,attr/f:duration,label
trace295,1,14.2,1
trace295,2,13.8,1
trace296,1,13.5,1
trace297,1,7.5,1
trace297,1,8.0,1
trace298,1,42.2,1
trace298,0,32.5,1
trace299,1,2.2,1
trace299,0,3.6,1
trace300,1,2.2,1
trace300,2,7.2,1
trace301,1,13.8,1
trace301,0,7.7,1
trace301,0,16.2,1
trace301,1,10.3,1
trace301,0,16.7,1
trace301,0,17.5,1
trace301,2,4.1,1
trace302,1,36.7,1
trace302,0,0.7,1
trace302,0,7.2,1
trace303,1,77.4,1
trace303,0,17.7,1
trace304,1,13.4,1
trace304,1,0.3,1
trace304,0,2.8,1
trace304,0,2.8,1
trace305,1,7.6,1
trace305,1,91.4,1
trace305,0,0.4,1
trace305,2,6.5,1
trace306,1,21.3,1
trace306,0,69.2,1
trace306,0,12.6,1
trace306,0,0.3,1
trace306,1,4.4,1
trace307,1,3.7,1
trace307,2,13.7,1
trace307,0,65.8,1
trace308,1,7.5,1
trace308,1,1.6,1
trace308,0,17.2,1
trace308,1,13.5,1
trace308,1,18.4,1
trace309,1,8.0,1
trace310,1,61.3,1
trace310,0,82.8,1
trace311,1,7.5,1
trace312,1,53.3,1
trace312,0,38.7,1
trace312,0,8.1,1
trace312,2,14.0,1
trace312,0,5.6,1
trace312,0,7.4,1
trace312,0,6.7,1
trace312,0,95.6,1
trace313,1,95.3,1
trace313,0,1.0,1
trace313,1,10.2,1
trace313,2,13.1,1
trace313,0,50.9,1
trace314,1,13.1,1
trace315,1,13.6,1
trace315,0,10.2,1
trace315,1,10.2,1
trace315,1,18.5,1
trace316,1,111.8,1
trace316,0,5.6,1
trace316,0,0.8,1
trace316,2,11.5,1
trace316,0,34.8,1
trace317,1,1.1,1
trace317,1,4.7,1
trace317,0,6.9,1
trace317,2,15.0,1
trace317,0,64.8,1
trace318,1,52.1,1
trace318,0,6.2,1
trace318,0,1.8,1
trace318,2,3.8,1
trace319,1,99.9,1
trace319,0,6.5,1
trace319,0,7.9,1
trace319,0,87.9,1
trace320,1,108.2,1
trace320,0,6.8,1
trace320,0,30.3,1
trace321,1,2.8,1
trace321,0,17.6,1
trace321,2,13.2,1
trace321,0,0.4,1
trace321,1,10.9,1
trace321,1,3.5,1
trace322,1,87.7,1
trace322,0,27.0,1
trace323,1,0.2,1
trace323,1,14.7,1
trace323,1,13.3,1
trace323,0,11.6,1
trace323,0,80.6,1
trace324,1,14.0,1
trace325,1,88.2,1
trace325,0,0.2,1
trace325,1,12.8,1
trace325,1,4.3,1
trace326,1,58.5,1
trace326,0,0.8,1
trace326,2,10.1,1
trace326,0,52.3,1
trace327,1,7.6,1
trace328,1,7.3,1
trace328,1,0.8,1
trace328,0,2.0,1
trace328,1,17.8,1
trace328,1,3.7,1
trace329,1,102.2,1
trace329,0,5.4,1
trace329,0,0.2,1
trace329,0,17.5,1
trace329,1,3.5,1
trace330,1,13.9,1
trace331,1,0.6,1
trace331,0,5.8,1
trace332,1,102.5,1
trace332,0,51.2,1
trace333,1,56.5,1
trace333,0,83.5,1
trace334,1,1.0,1
trace334,1,3.1,1
trace335,1,14.1,1
trace335,1,15.2,1
trace335,2,8.9,1
trace335,0,0.8,1
trace335,0,16.2,1
trace335,2,15.0,1
trace335,0,34.3,1
trace336,1,82.2,1
trace336,0,1.7,1
trace336,0,3.5,1
trace337,1,3.0,1
trace337,2,7.4,1
trace338,1,1.7,1
trace338,0,2.6,1
trace338,2,11.4,1
trace338,2,18.3,1
trace338,0,11.3,1
trace338,0,5.3,1
trace338,0,71.6,1
trace339,1,24.8,1
trace339,0,54.5,1
trace340,1,13.5,1
trace340,2,6.9,1
trace340,0,1.1,1
trace340,1,17.8,1
trace340,2,9.5,1
trace340,0,6.1,1
trace340,0,31.6,1
trace341,1,14.4,1
trace341,0,11.4,1
trace341,2,10.8,1
trace341,0,0.3,1
trace341,2,2.7,1
trace342,1,2.1,1
trace342,1,19.7,1
trace342,2,12.6,1
trace342,0,9.7,1
trace342,1,17.9,1
trace343,1,14.1,1
trace344,1,13.3,1
trace344,2,17.9,1
trace344,0,11.6,1
trace344,0,6.2,1
trace344,0,44.1,1
trace345,1,1.4,1
trace345,0,11.5,1
trace345,0,0.4,1
trace345,0,2.1,1
trace346,1,13.8,1
trace346,0,8.6,1
trace346,2,10.0,1
trace346,0,43.4,1
trace347,1,3.5,1
trace347,2,14.1,1
trace347,0,74.9,1
trace347,0,13.5,1
trace347,0,18.6,1
trace348,1,13.2,1
trace348,0,9.1,1
trace348,0,17.3,1
trace348,0,11.3,1
trace348,0,7.6,1
trace348,0,58.4,1
trace349,1,14.5,1
trace349,1,5.8,1
trace350,1,113.8,1
trace350,0,55.7,1
trace351,1,3.3,1
trace351,0,18.1,1
trace351,2,2.2,1
trace352,1,97.5,1
trace352,0,0.7,1
trace352,2,14.6,1
trace352,0,83.1,1
trace352,0,1.2,1
trace353,1,13.3,1
trace354,1,13.4,1
trace354,0,9.5,1
trace354,0,11.2,1
trace354,0,14.8,1
trace354,0,2.8,1
trace355,1,1.1,1
trace355,2,14.8,1
trace355,0,74.3,1
trace355,0,18.8,1
trace356,1,14.7,1
trace356,0,12.2,1
trace356,1,4.0,1
trace356,0,1.6,1
trace357,1,87.3,1
trace357,0,6.8,1
trace357,0,48.8,1
trace357,0,8.1,1
trace357,1,17.4,1
trace358,1,7.6,1
trace359,1,13.2,1
trace359,2,17.5,1
trace359,2,4.1,1
trace359,0,18.4,1
trace360,1,7.7,1
trace360,1,13.6,1
trace361,1,7.4,1
trace362,1,1.8,1
trace362,0,3.6,1
trace362,2,8.5,1
trace362,0,1.0,1
trace362,1,19.1,1
trace363,1,100.2,1
trace363,0,94.8,1
trace364,1,1.6,1
trace364,1,4.2,1
trace364,0,6.8,1
trace364,0,4.5,1
trace365,1,14.5,1
trace365,2,3.4,1
trace365,1,14.2,1
trace365,2,11.5,1
trace365,0,8.8,1
trace365,2,7.0,1
trace366,1,7.8,1
trace366,1,7.5,1
trace366,1,103.2,1
trace366,0,2.0,1
trace366,2,4.6,1
trace367,1,7.5,1
trace367,1,14.1,1
trace367,2,2.4,1
trace367,1,14.0,1
trace367,1,6.0,1
trace368,1,14.8,1
trace368,1,18.4,1
trace368,2,3.5,1
trace368,0,19.0,1
trace369,1,14.5,1
trace369,1,0.8,1
trace369,0,18.4,1
trace370,1,80.0,1
trace370,0,7.1,1
trace370,0,1.8,1
trace370,0,7.9,1
trace371,1,7.5,1
trace371,1,1.4,1
trace371,2,10.0,1
trace371,0,6.1,1
trace371,0,5.2,1
trace371,0,34.5,1
trace372,1,1.9,1
trace372,2,2.3,1
trace373,1,1.1,1
trace373,0,11.5,1
trace373,0,87.2,1
trace374,1,75.9,1
trace374,0,0.4,1
trace374,0,11.5,1
trace374,0,0.4,1
trace374,1,4.3,1
trace375,1,7.6,1
trace375,1,2.5,1
trace375,2,13.8,1
trace375,0,1.3,1
trace375,1,10.3,1
trace375,0,1.4,1
trace376,1,0.4,1
trace376,0,8.8,1
trace376,1,17.9,1
trace376,2,7.8,1
trace376,0,1.1,1
trace377,1,13.4,1
trace378,1,1.4,1
trace378,1,11.7,1
trace378,0,11.3,1
trace378,0,6.0,1
trace378,0,5.8,1
trace378,0,6.9,1
trace378,0,6.5,1
trace378,0,6.1,1
trace378,0,5.6,1
trace378,0,7.2,1
trace378,0,7.2,1
trace378,0,1.4,1
trace378,2,14.6,1
trace378,0,1.5,1
trace378,1,4.7,1
trace379,1,13.9,1
trace380,1,4.0,1
trace380,1,4.8,1
trace381,1,14.2,1
trace382,1,23.9,1
trace382,0,103.0,1
trace382,0,13.1,1
trace382,0,108.2,1
trace382,0,12.9,1
trace382,0,5.6,1
trace382,0,1.7,1
trace382,0,16.6,1
trace382,1,18.3,1
trace383,1,1.4,1
trace383,0,0.3,1
trace384,1,13.4,1
trace384,0,12.2,1
trace384,2,14.3,1
trace384,0,7.1,1
trace384,0,67.9,1
trace385,1,7.2,1
trace386,1,13.5,1
trace387,1,14.8,1
trace387,2,17.4,1
trace387,2,12.9,1
trace387,0,74.1,1
trace388,1,14.8,1
trace388,0,11.0,1
trace388,2,14.8,1
trace388,0,69.4,1
trace388,0,13.0,1
trace388,0,7.3,1
trace388,0,7.0,1
trace388,0,25.3,1
trace389,1,43.5,1
trace389,0,0.4,1
trace389,2,3.9,1
trace390,1,13.7,1
trace390,2,11.3,1
trace390,2,18.4,1
trace390,1,12.8,1
trace390,1,4.0,1
trace391,1,14.5,1
trace391,0,7.9,1
trace391,2,5.2,1
trace392,1,7.3,1
trace392,1,14.0,1
trace393,1,7.9,1
trace393,1,7.4,1
trace393,1,13.8,1
trace394,1,0.7,1
trace394,0,7.5,1
trace395,1,14.3,1
trace396,1,2.2,1
trace396,2,6.0,1
trace396,0,19.8,1
trace396,1,1.8,1
trace396,0,17.1,1
trace396,1,19.8,1
trace397,1,7.7,1
trace397,1,13.9,1
trace397,0,8.0,1
trace397,0,3.1,1
trace398,1,0.3,1
trace398,0,0.0,1
trace399,1,4.0,1
trace399,2,4.2,1
trace400,1,0.1,1
trace400,2,4.0,1
trace401,1,66.4,1
trace401,0,0.2,1
trace401,1,11.5,1
trace401,1,3.9,1
trace401,0,18.5,1
trace402,1,85.2,1
trace402,0,2.0,1
trace402,1,3.6,1
trace402,0,14.7,1
trace402,0,7.0,1
trace402,0,5.9,1
trace402,0,26.8,1
trace403,1,14.4,1
trace404,1,79.5,1
trace404,0,6.4,1
trace404,0,1.6,1
trace404,0,5.0,1
trace405,1,14.0,1
trace405,0,8.3,1
trace405,1,4.6,1
trace406,1,0.3,1
trace406,2,4.3,1
trace406,0,12.2,1
trace406,0,62.5,1
trace407,1,14.4,1
trace408,1,2.8,1
trace408,1,17.1,1
trace409,1,3.6,1
trace409,0,11.1,1
trace409,0,0.7,1
trace409,0,17.0,1
trace409,2,5.2,1
trace410,1,27.4,1
trace410,0,5.2,1
trace410,0,0.8,1
trace410,0,16.5,1
trace410,1,17.9,1
trace411,1,13.7,1
trace411,2,12.2,1
trace411,0,9.5,1
trace411,1,4.8,1
trace411,0,1.5,1
trace412,1,2.8,1
trace412,2,10.4,1
trace412,0,1.9,1
trace412,1,3.1,1
trace413,1,7.2,1
trace414,1,2.1,1
trace414,2,10.2,1
trace414,0,0.6,1
trace414,2,7.3,1
trace415,1,7.6,1
trace415,1,14.0,1
trace416,1,2.9,1
trace416,2,10.0,1
trace416,0,0.7,1
trace416,2,12.7,1
trace416,0,7.4,1
trace416,0,1.7,1
trace416,0,18.8,1
trace416,0,17.6,1
trace416,2,6.1,1
trace417,1,14.4,1
trace417,1,15.5,1
trace417,0,9.3,1
trace417,0,5.3,1
trace418,1,14.6,1
trace418,2,3.6,1
trace418,1,14.3,1
trace418,1,0.1,1
trace419,1,3.0,1
trace419,2,6.2,1
trace420,1,58.2,1
trace420,0,7.0,1
trace420,0,1.6,1
trace420,1,4.1,1
trace421,1,13.3,1
trace421,0,12.2,1
trace421,2,10.5,1
trace421,0,1.2,1
trace421,2,10.7,1
trace421,0,53.4,1
trace422,1,13.9,1
trace422,0,8.4,1
trace422,0,2.8,1
trace423,1,25.3,1
trace423,0,95.5,1
trace424,1,0.6,1
trace424,0,2.6,1
trace425,1,1.7,1
trace425,2,3.2,1
trace426,1,0.2,1
trace426,1,4.2,1
trace426,0,19.2,1
trace426,1,7.1,1
trace426,1,7.6,1
trace427,1,13.1,1
trace428,1,13.6,1
trace429,1,0.8,1
trace429,0,6.0,1
trace430,1,1.4,1
trace430,0,18.3,1
trace430,0,1.3,1
trace431,1,81.1,1
trace431,0,1.2,1
trace431,1,18.6,1
trace431,2,2.4,1
trace432,1,105.2,1
trace432,0,5.3,1
trace432,0,0.3,1
trace432,0,7.3,1
trace433,1,99.8,1
trace433,0,54.6,1
trace434,1,7.3,1
trace434,1,7.6,1
trace434,1,3.2,1
trace434,1,11.2,1
trace434,1,14.2,1
trace434,2,3.0,1
trace435,1,53.7,1
trace435,0,7.1,1
trace435,0,0.5,1
trace435,2,3.9,1
trace436,1,48.5,1
trace436,0,0.6,1
trace436,0,11.5,1
trace436,0,5.3,1
trace436,0,0.5,1
trace436,2,6.0,1
trace437,1,2.8,1
trace437,1,10.0,1
trace437,1,13.5,1
trace437,2,12.4,1
trace437,0,31.1,1
trace438,1,7.6,1
trace439,1,7.9,1
trace440,1,13.3,1
trace440,0,10.0,1
trace440,0,0.7,1
trace440,0,8.7,1
trace440,1,12.9,1
trace440,1,10.4,1
trace440,0,11.3,1
trace440,0,1.8,1
trace440,2,13.4,1
trace440,0,92.3,1
trace441,1,7.8,1
trace442,1,7.6,1
trace442,1,7.5,1
trace443,1,2.9,1
trace443,2,13.5,1
trace443,0,85.4,1
trace443,0,1.7,1
trace443,0,8.1,1
trace443,1,4.4,1
trace444,1,2.6,1
trace444,1,3.1,1
trace444,0,20.0,1
trace445,1,13.9,1
trace446,1,104.9,1
trace446,0,1.5,1
trace446,0,11.5,1
trace446,0,6.1,1
trace446,0,42.9,1
trace447,1,32.5,1
trace447,0,6.0,1
trace447,0,53.8,1
trace448,1,7.9,1
trace448,1,3.6,1
trace448,2,10.8,1
trace448,0,7.9,1
trace448,0,7.1,1
trace448,0,6.5,1
trace448,0,5.5,1
trace448,0,36.3,1
trace449,1,2.4,1
trace449,1,17.4,1
trace449,2,18.6,1
trace449,1,3.5,1
trace449,0,8.8,1
trace449,1,12.8,1
trace449,2,14.6,1
trace449,0,6.7,1
trace449,0,6.8,1
trace449,0,0.1,1
trace449,0,4.0,1
trace450,1,57.4,1
trace450,0,6.9,1
trace450,0,2.0,1
trace450,1,11.1,1
trace450,1,4.7,1
trace451,1,1.7,1
trace451,1,18.7,1
trace451,1,2.6,1
trace452,1,13.8,1
trace453,1,14.3,1
trace453,2,6.5,1
trace453,0,7.5,1
trace453,0,5.7,1
trace453,0,1.6,1
trace453,1,11.1,1
trace453,0,11.3,1
trace453,0,1.4,1
trace453,2,12.8,1
trace453,0,41.2,1
trace454,1,2.9,1
trace454,0,1.4,1
trace455,1,65.0,1
trace455,0,0.4,1
trace455,2,13.1,1
trace455,0,71.2,1
trace456,1,102.3,1
trace456,0,35.5,1
trace456,0,1.5,1
trace457,1,2.7,1
trace457,0,16.3,1
trace457,1,14.1,1
trace457,2,6.8,1
trace457,0,12.8,1
trace457,0,1.0,1
trace457,0,1.8,1
trace458,1,13.8,1
trace458,1,18.8,1
trace458,0,16.6,1
trace458,1,19.2,1
trace459,1,7.7,1
trace459,1,82.0,1
trace459,0,5.6,1
trace459,0,1.2,1
trace459,1,14.6,1
trace459,0,17.2,1
trace459,1,10.7,1
trace459,0,6.8,1
trace460,1,0.6,1
trace460,1,18.5,1
trace461,1,14.2,1
trace462,1,95.0,1
trace462,0,0.4,1
trace462,0,8.4,1
trace463,1,112.5,1
trace463,0,97.2,1
trace464,1,90.3,1
trace464,0,0.4,1
trace464,1,18.1,1
trace465,1,14.8,1
trace465,1,0.1,1
trace465,0,8.0,1
trace465,2,12.5,1
trace465,0,0.9,1
trace465,2,11.2,1
trace465,0,0.7,1
trace465,2,14.6,1
trace465,0,83.8,1
trace466,1,1.9,1
trace466,0,17.4,1
trace466,1,4.0,1
trace467,1,45.0,1
trace467,0,0.9,1
trace467,1,3.3,1
trace467,0,19.9,1
trace468,1,13.3,1
trace468,1,18.4,1
trace468,1,3.4,1
trace469,1,7.8,1
trace469,1,7.1,1
trace469,1,0.7,1
trace469,2,6.2,1
trace469,0,8.7,1
trace469,1,18.4,1
trace470,1,7.2,1
trace470,1,1.3,1
trace470,2,11.3,1
trace470,0,102.8,1
trace470,0,1.2,1
trace471,1,13.3,1
trace471,0,6.8,1
trace471,1,13.0,1
trace471,1,3.8,1
trace472,1,0.8,1
trace472,2,2.2,1
trace472,0,20.0,1
trace472,1,13.1,1
trace473,1,7.7,1
trace474,1,7.5,1
trace475,1,20.2,1
trace475,0,1.8,1
trace475,0,16.5,1
trace475,2,12.1,1
trace475,0,19.5,1
trace476,1,8.0,1
trace476,1,115.5,1
trace476,0,1.9,1
trace476,1,3.1,1
trace477,1,7.8,1
trace477,1,7.2,1
trace477,1,32.8,1
trace477,0,7.7,1
trace477,0,1.1,1
trace477,0,1.0,1
trace478,1,30.6,1
trace478,0,57.3,1
trace478,0,2.4,1
trace478,0,18.9,1
trace478,1,26.3,1
trace478,0,73.7,1
trace479,1,2.2,1
trace479,2,5.1,1
trace479,0,14.5,1
trace479,0,6.4,1
trace479,0,7.7,1
trace479,0,0.8,1
trace479,1,17.5,1
trace480,1,14.5,1
trace480,0,7.2,1
trace480,1,3.8,1
trace480,0,7.0,1
trace480,1,18.6,1
trace481,1,28.1,1
trace481,0,6.8,1
trace481,0,55.6,1
trace481,0,1.7,1
trace481,0,14.0,1
trace481,0,45.1,1
trace482,1,77.5,1
trace482,0,6.9,1
trace482,0,19.9,1
trace483,1,2.5,1
trace483,2,11.6,1
trace483,0,1.4,1
trace483,0,11.3,1
trace483,0,89.0,1
trace484,1,2.9,1
trace484,1,17.0,1
trace484,0,6.5,1
trace484,2,14.1,1
trace484,0,5.9,1
trace484,0,0.7,1
trace484,1,3.4,1
trace485,1,3.0,1
trace485,0,9.7,1
trace486,1,8.0,1
trace487,1,14.2,1
trace487,1,0.9,1
trace487,0,2.5,1
trace487,0,7.4,1
trace487,2,5.0,1
trace488,1,7.6,1
trace488,1,3.8,1
trace488,2,6.1,1
trace489,1,13.5,1
trace489,2,2.2,1
trace489,1,7.6,1
trace490,1,7.5,1
trace490,1,28.8,1
trace490,0,100.3,1
trace491,1,2.9,1
trace491,2,13.5,1
trace491,0,25.6,1
trace492,1,48.5,1
trace492,0,0.2,1
trace492,1,11.8,1
trace492,2,4.7,1
trace493,1,13.7,1
trace493,1,17.4,1
trace493,0,1.4,1
trace494,1,7.6,1
trace495,1,14.7,1
trace496,1,14.7,1
trace496,1,18.2,1
trace496,1,10.1,1
trace496,2,4.4,1
trace497,1,7.8,1
trace497,1,4.0,1
trace497,1,4.8,1
trace497,0,12.4,1
trace497,0,5.5,1
trace497,0,30.2,1
trace498,1,13.4,1
trace498,2,3.2,1
trace498,1,14.2,1
trace498,1,0.8,1
trace499,1,14.2,1
trace500,1,1.1,1
trace500,2,11.1,1
trace500,0,54.6,1
trace501,1,14.4,0
trace501,0,12.3,0
trace502,1,7.9,0
trace502,1,14.8,0
trace502,0,9.6,0
trace503,1,106.1,0
trace503,0,0.5,0
trace504,1,106.6,0
trace504,0,1.2,0
trace504,0,11.4,0
trace505,1,14.2,0
trace505,2,18.5,0
trace506,1,7.2,0
trace506,1,3.6,0
trace506,2,14.0,0
trace507,1,7.4,0
trace507,1,13.2,0
trace507,2,7.6,0
trace508,1,0.6,0
trace508,2,6.2,0
trace508,0,19.6,0
trace508,1,7.3,0
trace508,1,0.1,0
trace509,1,7.4,0
trace509,1,51.7,0
trace510,1,100.8,0
trace510,0,46.1,0
trace510,0,1.5,0
trace510,0,19.4,0
trace510,1,3.7,0
trace511,1,1.4,0
trace512,1,83.3,0
trace512,0,6.4,0
trace512,0,6.7,0
trace512,0,7.9,0
trace513,1,1.2,0
trace513,2,11.7,0
trace513,0,0.7,0
trace514,1,2.6,0
trace514,1,17.2,0
trace514,0,12.2,0
trace515,1,28.1,0
trace515,0,88.6,0
trace515,0,18.0,0
trace515,1,7.3,0
trace515,1,25.7,0
trace516,1,7.2,0
trace516,1,55.9,0
trace516,0,104.4,0
trace516,0,12.5,0
trace517,1,114.8,0
trace517,0,0.6,0
trace517,0,7.9,0
trace517,1,0.9,0
trace517,0,14.9,0
trace518,1,64.2,0
trace518,0,5.1,0
trace518,0,0.6,0
trace519,1,36.5,0
trace519,0,65.2,0
trace519,0,19.8,0
trace519,1,7.5,0
trace519,1,0.1,0
trace520,1,13.7,0
trace520,1,17.7,0
trace521,1,14.7,0
trace521,2,8.3,0
trace522,1,7.9,0
trace522,1,67.9,0
trace522,0,80.3,0
trace522,0,18.9,0
trace522,1,1.4,0
trace523,1,2.1,0
trace523,1,17.6,0
trace523,1,3.9,0
trace523,1,0.7,0
trace524,1,7.8,0
trace524,1,14.7,0
trace524,0,8.7,0
trace525,1,23.7,0
trace525,0,1.1,0
trace525,1,3.4,0
trace525,0,19.8,0
trace525,1,38.9,0
trace526,1,1.5,0
trace526,0,16.5,0
trace526,0,11.8,0
trace526,0,0.8,0
trace527,1,59.9,0
trace527,0,5.3,0
trace528,1,64.9,0
trace528,0,6.2,0
trace528,0,23.1,0
trace528,0,6.1,0
trace528,1,4.7,0
trace528,0,7.1,0
trace529,1,1.4,0
trace529,0,11.3,0
trace529,0,1.1,0
trace529,0,11.4,0
trace530,1,104.6,0
trace531,1,7.3,0
trace531,1,14.0,0
trace531,2,5.7,0
trace532,1,13.4,0
trace532,1,5.5,0
trace532,1,14.2,0
trace532,0,8.9,0
trace533,1,1.6,0
trace533,2,4.5,0
trace533,0,13.8,0
trace534,1,13.3,0
trace534,2,3.5,0
trace534,1,27.6,0
trace535,1,14.8,0
trace535,1,0.2,0
trace535,0,13.4,0
trace536,1,1.0,0
trace536,0,16.4,0
trace536,2,12.5,0
trace537,1,7.4,0
trace537,1,7.7,0
trace537,1,3.8,0
trace537,2,4.2,0
trace537,0,8.1,0
trace538,1,0.4,0
trace538,0,8.8,0
trace538,2,12.4,0
trace538,2,6.0,0
trace538,0,0.6,0
trace539,1,7.5,0
trace539,1,14.7,0
trace539,0,11.7,0
trace539,0,3.7,0
trace539,0,9.6,0
trace540,1,2.7,0
trace541,1,0.0,0
trace541,2,2.9,0
trace541,0,1.9,0
trace541,0,7.2,0
trace542,1,14.6,0
trace542,0,6.9,0
trace543,1,7.9,0
trace543,1,7.6,0
trace543,1,14.9,0
trace543,0,8.3,0
trace544,1,13.8,0
trace544,1,15.5,0
trace544,2,11.3,0
trace544,0,10.6,0
trace545,1,7.9,0
trace545,1,13.9,0
trace545,0,11.1,0
trace546,1,13.3,0
trace546,2,11.5,0
trace546,0,8.1,0
trace546,2,14.6,0
trace547,1,70.0,0
trace547,0,77.0,0
trace547,0,6.6,0
trace548,1,1.0,0
trace548,2,7.2,0
trace548,0,18.2,0
trace548,1,113.6,0
trace549,1,2.0,0
trace549,2,11.9,0
trace549,0,79.7,0
trace549,0,1.7,0
trace549,0,12.3,0
trace550,1,7.8,0
trace550,1,78.5,0
trace550,0,39.3,0
trace550,0,18.1,0
trace550,1,0.7,0
trace551,1,108.6,0
trace551,0,112.9,0
trace551,0,19.0,0
trace551,1,13.8,0
trace551,0,8.9,0
trace552,1,2.4,0
trace552,0,11.7,0
trace552,0,83.6,0
trace552,0,7.7,0
trace552,2,13.7,0
trace553,1,13.4,0
trace553,0,9.8,0
trace553,2,14.5,0
trace554,1,2.6,0
trace555,1,7.8,0
trace555,1,14.2,0
trace555,1,4.6,0
trace555,1,14.1,0
trace555,2,9.7,0
trace556,1,14.2,0
trace556,1,15.6,0
trace556,2,2.7,0
trace556,1,3.2,0
trace557,1,109.0,0
trace557,0,81.9,0
trace557,0,6.7,0
trace558,1,7.2,0
trace558,1,13.3,0
trace558,1,18.4,0
trace559,1,13.5,0
trace559,1,15.7,0
trace559,2,17.5,0
trace560,1,96.2,0
trace560,0,5.4,0
trace560,0,41.8,0
trace560,0,19.4,0
trace560,1,33.0,0
trace561,1,2.2,0
trace562,1,13.4,0
trace562,0,8.4,0
trace562,1,14.4,0
trace562,0,11.5,0
trace563,1,26.9,0
trace563,0,65.8,0
trace563,0,6.6,0
trace564,1,13.9,0
trace564,1,17.2,0
trace565,1,7.3,0
trace565,1,81.5,0
trace565,0,0.4,0
trace565,2,2.6,0
trace565,0,2.1,0
trace565,0,7.4,0
trace566,1,60.9,0
trace566,0,26.3,0
trace566,0,13.1,0
trace566,0,82.2,0
trace566,0,14.6,0
trace567,1,0.7,0
trace568,1,3.0,0
trace568,0,17.4,0
trace568,1,4.4,0
trace568,0,1.3,0
trace568,0,1.8,0
trace568,0,18.2,0
trace568,1,39.5,0
trace569,1,13.4,0
trace569,2,8.8,0
trace569,0,0.6,0
trace569,1,19.7,0
trace569,0,7.1,0
trace570,1,14.8,0
trace570,2,3.8,0
trace570,1,3.7,0
trace570,2,2.7,0
trace570,0,2.5,0
trace570,0,2.9,0
trace570,0,1.8,0
trace570,0,18.3,0
trace570,1,3.4,0
trace571,1,14.2,0
trace571,1,0.6,0
trace571,0,8.3,0
trace571,2,6.8,0
trace571,0,19.1,0
trace571,1,2.7,0
trace572,1,14.2,0
trace572,1,1.0,0
trace572,0,13.8,0
trace573,1,14.9,0
trace573,2,13.4,0
trace573,0,12.6,0
trace573,0,16.2,0
trace574,1,13.9,0
trace574,0,10.9,0
trace574,1,3.2,0
trace574,0,19.0,0
trace574,1,94.7,0
trace575,1,104.9,0
trace575,0,7.5,0
trace575,0,32.6,0
trace575,0,19.5,0
trace575,1,22.0,0
trace576,1,7.6,0
trace576,1,7.3,0
trace576,1,54.5,0
trace576,0,72.9,0
trace576,0,6.6,0
trace577,1,0.1,0
trace578,1,42.3,0
trace578,0,1.2,0
trace578,0,11.5,0
trace579,1,0.6,0
trace579,1,15.0,0
trace579,1,4.3,0
trace579,0,2.2,0
trace579,0,18.6,0
trace579,1,13.3,0
trace579,1,3.3,0
trace579,1,14.7,0
trace579,2,18.9,0
trace580,1,7.6,0
trace580,1,14.4,0
trace580,1,15.8,0
trace580,2,11.8,0
trace580,1,17.8,0
trace581,1,14.0,0
trace581,2,8.6,0
trace581,0,7.1,0
trace581,0,1.0,0
trace582,1,7.6,0
trace582,1,0.3,0
trace582,1,11.7,0
trace583,1,18.6,0
trace583,0,1.7,0
trace584,1,7.3,0
trace584,1,2.4,0
trace585,1,14.5,0
trace585,0,9.6,0
trace586,1,13.5,0
trace586,2,2.3,0
trace586,1,13.4,0
trace586,1,5.6,0
trace586,1,102.1,0
trace587,1,7.2,0
trace587,1,7.1,0
trace587,1,3.2,0
trace588,1,8.0,0
trace588,1,13.2,0
trace588,1,0.8,0
trace588,0,13.4,0
trace589,1,2.4,0
trace589,0,11.3,0
trace590,1,7.7,0
trace590,1,14.4,0
trace590,0,12.8,0
trace590,1,18.9,0
trace590,0,8.9,0
trace591,1,14.2,0
trace591,2,14.5,0
trace591,0,9.1,0
trace592,1,14.5,0
trace592,2,18.2,0
trace592,1,13.2,0
trace593,1,0.7,0
trace593,2,2.2,0
trace593,0,12.3,0
trace594,1,1.6,0
trace594,0,18.4,0
trace594,1,14.6,0
trace594,1,14.4,0
trace594,2,11.8,0
trace595,1,7.9,0
trace595,1,2.1,0
trace596,1,31.3,0
trace596,0,25.7,0
trace596,0,19.1,0
trace596,1,7.3,0
trace596,1,54.5,0
trace597,1,13.6,0
trace597,2,17.8,0
trace597,1,10.7,0
trace597,2,13.0,0
trace597,0,5.4,0
trace598,1,7.1,0
trace598,1,14.0,0
trace598,0,6.7,0
trace599,1,0.7,0
trace599,2,3.4,0
trace599,0,19.6,0
trace599,1,7.6,0
trace599,1,7.5,0
trace599,1,78.4,0
trace600,1,13.3,0
trace600,2,14.5,0
trace600,2,8.5,0
trace600,0,1.2,0
trace600,1,18.8,0
trace600,0,11.7,0
trace601,1,81.7,0
trace601,0,0.9,0
trace601,2,12.4,0
trace602,1,14.8,0
trace602,1,0.3,0
trace602,0,2.2,0
trace602,0,1.8,0
trace602,0,2.0,0
trace602,0,8.7,0
trace603,1,7.2,0
trace603,1,7.5,0
trace603,1,13.7,0
trace603,2,13.5,0
trace603,2,6.5,0
trace604,1,7.7,0
trace604,1,93.2,0
trace604,0,1.6,0
trace604,1,19.0,0
trace604,1,0.9,0
trace604,0,19.7,0
trace604,1,8.0,0
trace604,1,13.7,0
trace604,0,7.8,0
trace605,1,13.5,0
trace605,0,10.6,0
trace606,1,14.1,0
