id,symb,attr/f:duration,label
trace318,0,1.9,0
trace319,1,7.5,0
trace319,1,0.9,0
trace319,1,11.4,0
trace319,0,11.1,0
trace319,0,1.7,0
trace320,1,7.5,0
trace320,1,2.8,0
trace320,0,11.6,0
trace320,0,5.7,0
trace320,0,7.1,0
trace321,1,51.3,0
trace321,0,5.5,0
trace321,0,6.3,0
trace321,0,1.0,0
trace322,1,13.8,0
trace322,2,11.9,0
trace322,2,2.6,0
trace322,1,7.8,0
trace322,1,13.5,0
trace322,1,0.0,0
trace322,0,13.8,0
trace323,1,14.7,0
trace323,2,12.1,0
trace323,2,9.5,0
trace323,0,1.9,0
trace323,0,11.5,0
trace324,1,7.7,0
trace324,1,13.9,0
trace324,2,9.3,0
trace325,1,14.4,0
trace325,2,2.3,0
trace325,1,41.6,0
trace326,1,30.9,0
trace326,0,84.6,0
trace326,0,7.8,0
trace327,1,90.4,0
trace327,0,2.0,0
trace327,2,6.4,0
trace327,0,14.7,0
trace328,1,7.2,0
trace328,1,7.8,0
trace328,1,14.4,0
trace328,2,12.2,0
trace328,1,5.0,0
trace328,1,2.7,0
trace329,1,14.6,0
trace329,2,14.6,0
trace329,1,17.4,0
trace329,0,5.8,0
trace329,2,18.5,0
trace330,1,91.7,0
trace330,0,7.7,0
trace330,0,5.8,0
trace330,0,5.9,0
trace331,1,1.1,0
trace331,0,2.8,0
trace331,0,10.9,0
trace331,2,14.7,0
trace331,0,1.6,0
trace332,1,14.0,0
trace332,1,0.6,0
trace332,0,12.7,0
trace332,0,1.6,0
trace333,1,68.3,0
trace333,0,1.9,0
trace334,1,14.1,0
trace334,2,14.5,0
trace334,1,17.4,0
trace334,2,4.3,0
trace334,0,7.7,0
trace335,1,1.3,0
trace335,2,11.7,0
trace335,0,78.0,0
trace335,0,6.2,0
trace336,1,116.1,0
trace336,0,24.7,0
trace336,0,18.4,0
trace336,1,94.2,0
trace337,1,30.0,0
trace337,0,5.2,0
trace337,0,1.8,0
trace337,2,5.8,0
trace337,0,8.4,0
trace338,1,7.7,0
trace338,1,3.4,0
trace338,0,18.9,0
trace339,1,2.0,0
trace339,2,7.5,0
trace339,0,6.2,0
trace340,1,14.2,0
trace340,0,8.1,0
trace340,1,4.1,0
trace340,0,2.9,0
trace340,0,19.2,0
trace340,1,89.7,0
trace341,1,1.5,0
trace342,1,7.9,0
trace342,1,7.2,0
trace342,1,1.7,0
trace342,1,17.8,0
trace342,0,6.8,0
trace343,1,1.2,0
trace343,0,1.9,0
trace343,1,17.3,0
trace343,0,17.2,0
trace344,1,13.6,0
trace344,2,18.5,0
trace345,1,1.3,0
trace345,2,11.4,0
trace345,0,50.2,0
trace345,0,18.6,0
trace345,1,7.5,0
trace345,1,103.2,0
trace346,1,8.0,0
trace346,1,13.8,0
trace346,0,10.9,0
trace346,2,2.8,0
trace346,0,19.5,0
trace346,1,7.9,0
trace346,1,13.7,0
trace346,0,6.6,0
trace347,1,7.6,0
trace347,1,73.3,0
trace348,1,7.2,0
trace348,1,14.7,0
trace348,0,12.3,0
trace349,1,14.7,0
trace349,1,18.7,0
trace350,1,14.4,0
trace350,0,7.1,0
trace350,1,3.8,0
trace350,0,6.8,0
trace351,1,13.6,0
trace351,2,17.9,0
trace352,1,0.3,0
trace353,1,14.7,0
trace353,2,5.4,0
trace354,1,28.3,0
trace354,0,5.8,0
trace355,1,3.6,0
trace355,0,5.1,0
trace355,2,5.6,0
trace355,0,15.5,0
trace355,0,19.2,0
trace355,1,7.9,0
trace355,1,0.3,0
trace356,1,3.7,0
trace356,1,4.6,0
trace356,0,2.4,0
trace356,0,8.6,0
trace357,1,14.4,0
trace357,1,1.0,0
trace357,0,2.6,0
trace357,0,7.8,0
trace358,1,13.4,0
trace358,2,12.0,0
trace358,2,17.2,0
trace359,1,1.3,0
trace359,0,18.3,0
trace359,2,5.5,0
trace359,0,19.0,0
trace359,1,13.5,0
trace359,2,9.3,0
trace360,1,3.9,0
trace360,2,14.4,0
trace360,0,1.1,0
trace360,1,14.4,0
trace361,1,0.3,0
trace361,0,2.9,0
trace361,0,7.8,0
trace361,2,10.9,0
trace362,1,7.7,0
trace362,1,0.8,0
trace362,1,11.3,0
trace362,0,18.4,0
trace362,0,16.4,0
trace363,1,13.1,0
trace363,2,17.7,0
trace364,1,13.2,0
trace364,0,10.5,0
trace365,1,14.7,0
trace365,0,11.1,0
trace365,1,18.2,0
trace365,2,18.7,0
trace366,1,58.2,0
trace366,0,6.8,0
trace366,0,43.6,0
trace366,0,6.1,0
trace366,2,12.3,0
trace367,1,0.9,0
trace367,1,3.7,0
trace367,0,7.1,0
trace367,1,4.7,0
trace367,0,8.2,0
trace368,1,13.1,0
trace368,2,12.2,0
trace368,1,3.9,0
trace368,1,1.7,0
trace369,1,115.9,0
trace370,1,7.3,0
trace370,1,13.8,0
trace370,0,8.3,0
trace370,0,11.6,0
trace371,1,104.3,0
trace371,0,102.1,0
trace371,0,19.0,0
trace371,1,7.3,0
trace371,1,13.3,0
trace371,0,9.0,0
trace372,1,46.1,0
trace372,0,96.2,0
trace372,0,8.7,0
trace372,2,6.3,0
trace372,0,2.5,0
trace372,0,13.9,0
trace373,1,14.2,0
trace373,1,15.3,0
trace373,0,10.1,0
trace374,1,13.7,0
trace374,2,11.2,0
trace374,2,2.3,0
trace374,1,105.0,0
trace375,1,14.0,0
trace375,1,6.6,0
trace375,1,13.8,0
trace375,1,15.3,0
trace375,0,11.2,0
trace376,1,90.3,0
trace377,1,106.5,0
trace377,0,6.5,0
trace377,0,0.7,0
trace377,2,7.8,0
trace377,0,1.7,0
trace377,0,2.0,0
trace377,0,12.5,0
trace378,1,13.9,0
trace378,1,0.4,0
trace378,0,2.3,0
trace378,0,14.7,0
trace379,1,7.8,0
trace379,1,61.4,0
trace379,0,1.4,0
trace379,1,12.8,0
trace380,1,7.6,0
trace380,1,7.3,0
trace380,1,13.9,0
trace380,2,2.3,0
trace380,1,2.9,0
trace381,1,14.5,0
trace381,0,8.5,0
trace381,0,18.3,0
trace382,1,14.5,0
trace382,2,9.9,0
trace383,1,91.6,0
trace383,0,65.3,0
trace383,0,6.8,0
trace383,2,10.7,0
trace384,1,1.4,0
trace384,0,16.0,0
trace385,1,90.8,0
trace385,0,6.8,0
trace385,0,1.7,0
trace385,1,3.8,0
trace385,0,14.3,0
trace386,1,7.3,0
trace386,1,115.6,0
trace387,1,13.8,0
trace387,2,3.0,0
trace387,1,7.8,0
trace387,1,24.2,0
trace388,1,14.1,0
trace388,2,2.7,0
trace388,1,94.3,0
trace389,1,7.4,0
trace389,1,8.0,0
trace389,1,14.9,0
trace389,2,3.8,0
trace389,1,0.1,0
trace390,1,7.8,0
trace390,1,3.5,0
trace391,1,7.1,0
trace391,1,7.8,0
trace391,1,3.2,0
trace392,1,7.2,0
trace392,1,7.5,0
trace392,1,2.0,0
trace393,1,2.1,0
trace394,1,7.2,0
trace394,1,13.2,0
trace394,0,12.8,0
trace394,1,12.9,0
trace395,1,7.4,0
trace395,1,7.3,0
trace395,1,13.3,0
trace395,0,10.1,0
trace396,1,79.5,0
trace396,0,7.7,0
trace396,0,7.6,0
trace397,1,3.4,0
trace397,2,10.7,0
trace397,0,5.8,0
trace398,1,101.1,0
trace398,0,6.4,0
trace398,0,6.4,0
trace399,1,7.6,0
trace399,1,14.5,0
trace399,2,3.5,0
trace399,1,14.6,0
trace399,0,10.5,0
trace400,1,3.8,0
trace400,1,12.0,0
trace400,0,11.5,0
