id,symb,attr/f:duration,label
trace286,1,0.1,0
trace287,1,21.8,0
trace287,0,70.5,0
trace287,0,1.5,0
trace287,0,8.6,0
trace288,1,8.0,0
trace288,1,13.7,0
trace288,2,17.9,0
trace289,1,2.7,0
trace289,2,12.9,0
trace289,0,94.0,0
trace289,0,14.1,0
trace290,1,62.1,0
trace290,0,7.3,0
trace290,0,104.4,0
trace290,0,13.7,0
trace291,1,7.5,0
trace291,1,23.1,0
trace291,0,5.8,0
trace292,1,41.2,0
trace292,0,40.7,0
trace292,0,18.8,0
trace292,1,7.3,0
trace292,1,0.4,0
trace293,1,0.4,0
trace294,1,0.4,0
trace295,1,7.2,0
trace295,1,7.4,0
trace295,1,3.8,0
trace295,0,17.9,0
trace295,2,13.7,0
trace296,1,7.2,0
trace296,1,7.5,0
trace296,1,13.8,0
trace296,2,11.3,0
trace296,0,7.6,0
trace297,1,1.3,0
trace297,1,18.6,0
trace297,0,6.4,0
trace297,1,13.5,0
trace298,1,105.8,0
trace298,0,1.2,0
trace298,2,3.0,0
trace298,0,1.0,0
trace298,0,19.1,0
trace298,1,98.1,0
trace299,1,13.3,0
trace299,2,14.2,0
trace299,2,13.1,0
trace299,1,4.4,0
trace299,1,3.0,0
trace300,1,20.2,0
trace300,0,1.9,0
trace300,1,3.3,0
trace300,0,12.6,0
trace301,1,99.8,0
trace301,0,21.9,0
trace301,0,18.5,0
trace301,1,38.7,0
trace302,1,14.9,0
trace302,0,7.0,0
trace302,1,13.2,0
trace302,1,4.7,0
trace302,0,8.4,0
trace303,1,87.7,0
trace303,0,1.9,0
trace303,0,11.5,0
trace303,0,1.1,0
trace303,1,19.7,0
trace303,2,3.5,0
trace303,1,7.1,0
trace303,1,8.0,0
trace303,1,13.7,0
trace303,0,9.9,0
trace304,1,58.0,0
trace304,0,0.6,0
trace304,2,14.5,0
trace304,0,7.2,0
trace304,0,5.4,0
trace305,1,7.7,0
trace305,1,0.9,0
trace305,2,11.2,0
trace305,0,0.6,0
trace306,1,2.9,0
trace307,1,66.9,0
trace308,1,2.2,0
trace308,2,10.6,0
trace309,1,7.2,0
trace309,1,92.4,0
trace309,0,5.7,0
trace309,0,1.1,0
trace310,1,7.3,0
trace310,1,7.2,0
trace310,1,3.0,0
trace311,1,14.4,0
trace311,1,18.6,0
trace311,2,12.3,0
trace312,1,13.6,0
trace312,0,10.9,0
trace313,1,80.9,0
trace313,0,2.0,0
trace313,2,6.4,0
trace313,0,20.0,0
trace313,1,7.3,0
trace313,1,7.8,0
trace313,1,13.1,0
trace313,2,18.2,0
trace314,1,3.1,0
trace314,2,7.9,0
trace314,0,12.6,0
trace315,1,7.2,0
trace315,1,44.6,0
trace315,0,5.3,0
trace316,1,7.3,0
trace316,1,14.6,0
trace316,0,11.1,0
trace317,1,14.8,0
trace317,0,11.6,0
trace318,1,81.6,0
trace318,0,0.6,0
trace318,0,6.3,0
trace318,0,11.0,0
trace319,1,2.0,0
trace319,0,11.4,0
trace319,0,6.7,0
trace320,1,14.2,0
trace320,1,18.1,0
trace320,0,2.2,0
trace320,2,3.6,0
trace320,1,14.7,0
trace320,0,11.4,0
trace321,1,14.6,0
trace321,0,7.5,0
trace321,2,4.9,0
trace321,0,6.3,0
trace321,1,18.9,0
trace321,0,11.8,0
trace322,1,7.2,0
trace322,1,64.0,0
trace323,1,3.9,0
trace324,1,2.5,0
trace324,2,10.1,0
trace325,1,8.0,0
trace325,1,13.1,0
trace325,0,6.3,0
trace326,1,0.1,0
trace326,0,2.1,0
trace326,2,14.7,0
trace326,1,3.8,0
trace326,1,80.6,0
trace327,1,0.9,0
trace328,1,117.0,0
trace328,0,1.3,0
trace328,1,18.8,0
trace328,0,9.9,0
trace329,1,13.6,0
trace329,2,18.9,0
trace329,2,14.9,0
trace330,1,1.4,0
trace330,2,2.2,0
trace330,0,6.8,0
trace331,1,7.2,0
trace331,1,71.6,0
trace332,1,7.8,0
trace332,1,2.2,0
trace333,1,34.1,0
trace333,0,5.8,0
trace333,0,5.8,0
trace333,0,63.7,0
trace333,0,18.3,0
trace333,1,14.4,0
trace333,0,7.0,0
trace334,1,14.8,0
trace334,0,12.8,0
trace335,1,0.5,0
trace335,2,12.1,0
trace335,0,0.1,0
trace335,0,16.3,0
trace336,1,1.6,0
trace336,1,4.4,0
trace336,0,7.7,0
trace336,1,4.9,0
trace336,0,8.4,0
trace337,1,14.0,0
trace337,2,14.2,0
trace337,1,18.7,0
trace338,1,13.8,0
trace338,1,18.4,0
trace338,0,11.1,0
trace339,1,7.3,0
trace339,1,13.2,0
trace339,0,11.8,0
trace340,1,78.8,0
trace340,0,6.0,0
trace340,0,55.4,0
trace340,0,2.2,0
trace340,0,1.6,0
trace340,0,18.1,0
trace340,1,14.4,0
trace340,1,17.9,0
trace341,1,13.7,0
trace341,0,8.2,0
trace341,0,17.0,0
trace342,1,0.7,0
trace342,2,10.8,0
trace343,1,14.7,0
trace343,0,11.2,0
trace344,1,60.1,0
trace345,1,7.8,0
trace345,1,3.8,0
trace346,1,73.4,0
trace346,0,1.2,0
trace347,1,7.5,0
trace347,1,7.6,0
trace347,1,13.6,0
trace347,0,9.5,0
trace348,1,13.1,0
trace348,1,3.0,0
trace348,1,14.6,0
trace348,1,15.8,0
trace348,2,2.8,0
trace348,1,3.6,0
trace349,1,0.6,0
trace350,1,2.4,0
trace350,0,11.7,0
trace350,0,35.3,0
trace350,0,13.4,0
trace351,1,7.6,0
trace351,1,0.5,0
trace352,1,7.4,0
trace352,1,7.4,0
trace352,1,0.3,0
trace352,1,4.6,0
trace352,0,18.8,0
trace352,1,7.5,0
trace352,1,3.4,0
trace353,1,2.4,0
trace354,1,51.9,0
trace354,0,0.4,0
trace354,0,17.4,0
trace354,2,14.5,0
trace355,1,13.3,0
trace355,2,2.1,0
trace355,1,7.3,0
trace355,1,1.8,0
trace356,1,7.4,0
trace356,1,7.3,0
trace356,1,1.9,0
trace357,1,13.6,0
trace357,1,15.6,0
trace357,2,18.0,0
trace357,0,16.9,0
trace357,0,11.9,0
trace358,1,91.7,0
trace359,1,75.4,0
trace359,0,5.1,0
trace359,0,5.8,0
trace360,1,7.6,0
trace360,1,2.3,0
trace360,1,3.5,0
trace360,0,18.4,0
trace360,1,0.6,0
trace361,1,13.4,0
trace361,2,7.9,0
trace362,1,7.1,0
trace362,1,7.6,0
trace362,1,99.8,0
trace363,1,7.9,0
trace363,1,7.2,0
trace363,1,0.4,0
trace363,1,10.4,0
trace364,1,8.0,0
trace364,1,2.0,0
trace365,1,2.6,0
trace365,0,18.4,0
trace366,1,75.5,0
trace367,1,7.5,0
trace367,1,106.3,0
trace367,0,82.7,0
trace367,0,15.0,0
trace367,0,47.7,0
trace367,0,19.6,0
trace367,1,14.7,0
trace367,1,6.7,0
trace367,1,13.7,0
trace367,1,17.8,0
trace368,1,14.3,0
trace368,2,17.2,0
trace368,1,19.1,0
trace368,2,9.1,0
trace369,1,51.7,0
trace369,0,101.9,0
trace369,0,2.0,0
trace369,0,14.7,0
trace369,0,20.5,0
trace369,0,12.1,0
trace370,1,1.3,0
trace370,1,19.9,0
trace370,1,3.9,0
trace370,1,38.3,0
trace370,0,1.6,0
trace371,1,111.9,0
trace371,0,0.4,0
trace371,0,18.4,0
trace371,0,16.9,0
trace372,1,54.8,0
trace372,0,1.5,0
trace372,1,19.5,0
trace372,1,6.9,0
trace372,1,7.1,0
trace372,1,59.0,0
trace373,1,42.9,0
trace373,0,1.3,0
trace373,1,14.8,0
trace373,0,9.0,0
trace373,1,18.2,0
trace374,1,0.4,0
trace374,0,17.5,0
trace374,2,14.4,0
trace374,0,14.4,0
trace374,0,2.4,0
trace374,0,1.3,0
trace374,0,1.9,0
trace374,0,2.9,0
trace374,0,19.1,0
trace374,1,3.2,0
trace375,1,13.6,0
trace375,2,9.8,0
trace375,0,6.0,0
trace376,1,2.4,0
trace376,0,18.2,0
trace376,1,3.3,0
trace376,0,1.6,0
trace376,0,2.6,0
trace376,0,19.4,0
trace376,1,14.3,0
trace376,1,17.2,0
trace377,1,66.0,0
trace378,1,34.0,0
trace378,0,31.4,0
trace378,0,12.8,0
trace379,1,14.6,0
trace379,0,11.6,0
trace379,2,3.3,0
trace379,0,7.0,0
trace380,1,13.9,0
trace380,0,7.0,0
trace380,0,5.0,0
trace380,0,7.0,0
trace381,1,3.0,0
trace382,1,1.1,0
trace382,2,12.3,0
trace382,0,34.9,0
trace382,0,19.1,0
trace382,1,7.9,0
trace382,1,3.3,0
trace383,1,1.1,0
trace383,0,5.0,0
trace383,1,15.8,0
trace383,1,6.1,0
trace383,1,7.8,0
trace383,1,42.7,0
trace384,1,7.7,0
trace384,1,2.3,0
trace385,1,2.7,0
trace385,1,17.2,0
trace385,0,12.1,0
trace386,1,13.8,0
trace386,1,18.4,0
trace386,1,17.3,0
trace386,0,9.5,0
trace387,1,14.6,0
trace387,1,15.1,0
trace387,0,12.6,0
trace387,1,19.5,0
trace387,0,10.2,0
trace388,1,2.3,0
trace388,2,6.3,0
trace388,0,14.9,0
trace388,0,103.9,0
trace388,0,6.7,0
trace389,1,7.3,0
trace389,1,96.2,0
trace390,1,7.8,0
trace390,1,112.4,0
trace391,1,7.8,0
trace391,1,26.9,0
trace391,0,1.5,0
trace391,2,11.4,0
trace391,0,1.7,0
trace392,1,27.1,0
trace392,0,71.9,0
trace392,0,18.7,0
trace392,1,31.0,0
trace393,1,96.6,0
trace393,0,0.4,0
trace394,1,0.6,0
trace394,1,4.9,0
trace394,0,8.3,0
trace395,1,14.4,0
trace395,1,15.3,0
trace395,2,18.7,0
trace396,1,35.6,0
trace396,0,5.2,0
trace396,0,1.1,0
trace396,1,10.2,0
trace396,0,17.9,0
trace397,1,3.3,0
trace397,1,3.6,0
trace397,0,6.9,0
trace397,2,3.3,0
trace397,0,7.4,0
trace398,1,44.6,0
trace398,0,38.3,0
trace398,0,8.2,0
trace399,1,0.1,0
trace399,0,7.5,0
trace399,0,11.5,0
trace400,1,7.4,0
trace400,1,27.4,0
trace400,0,0.4,0
trace401,1,7.1,0
trace401,1,106.7,0
trace402,1,7.8,0
trace402,1,44.2,0
trace402,0,7.5,0
trace402,0,6.8,0
trace403,1,2.5,0
trace403,0,8.3,0
trace403,2,2.3,0
trace403,1,61.0,0
trace404,1,2.8,0
trace405,1,13.1,0
trace405,1,0.6,0
trace405,0,19.7,0
trace405,1,3.6,0
trace405,0,18.8,0
trace406,1,14.3,0
trace406,1,0.7,0
trace406,0,19.4,0
trace406,1,7.5,0
trace406,1,3.8,0
trace407,1,103.6,0
trace407,0,88.2,0
trace407,0,2.4,0
trace407,0,6.9,0
trace408,1,35.6,0
trace408,0,7.0,0
trace408,0,1.8,0
trace408,1,3.6,0
trace408,0,14.6,0
trace409,1,7.4,0
trace409,1,14.3,0
trace409,0,12.5,0
trace410,1,7.6,0
trace410,1,108.6,0
trace411,1,14.8,0
trace411,1,1.0,0
trace411,0,6.1,0
trace412,1,13.4,0
trace412,1,0.4,0
trace412,0,18.1,0
trace412,1,7.3,0
trace412,1,39.2,0
trace413,1,116.5,0
trace413,0,1.0,0
trace414,1,0.5,0
trace414,1,4.2,0
trace414,0,13.7,0
trace414,0,88.3,0
trace414,0,8.5,0
trace415,1,36.4,0
trace415,0,1.3,0
trace415,0,17.0,0
trace415,1,3.9,0
trace415,0,14.6,0
trace416,1,2.6,0
trace416,1,12.7,0
trace416,2,7.6,0
trace416,0,1.6,0
trace416,0,14.0,0
trace417,1,3.4,0
trace418,1,3.6,0
trace418,0,11.8,0
trace418,0,1.4,0
trace418,2,7.0,0
trace418,0,19.4,0
trace418,1,1.5,0
trace419,1,1.7,0
trace419,1,3.2,0
trace419,0,2.6,0
trace419,0,6.6,0
trace420,1,54.8,0
trace420,0,7.6,0
trace420,0,1.8,0
trace421,1,7.9,0
trace421,1,102.4,0
trace421,0,6.8,0
trace421,0,16.9,0
trace421,0,19.9,0
trace421,1,13.5,0
trace421,0,12.2,0
trace422,1,2.9,0
trace422,2,14.1,0
trace423,1,13.7,0
trace423,0,12.1,0
trace424,1,14.7,0
trace424,1,15.9,0
trace424,1,5.1,0
trace424,1,2.6,0
trace425,1,14.5,0
trace425,1,17.9,0
trace426,1,0.5,0
trace426,1,12.5,0
trace426,2,11.1,0
trace426,0,1.4,0
trace426,1,11.1,0
trace427,1,14.5,0
trace427,0,12.7,0
trace427,1,17.1,0
trace427,1,15.8,0
trace427,0,8.4,0
trace428,1,0.9,0
trace428,1,17.9,0
trace428,1,7.0,0
trace428,1,2.8,0
trace429,1,115.8,0
trace430,1,42.2,0
trace430,0,15.8,0
trace430,0,7.1,0
trace431,1,7.7,0
trace431,1,13.5,0
trace431,1,4.8,0
trace431,1,2.2,0
trace432,1,41.3,0
trace433,1,45.5,0
trace433,0,6.8,0
trace433,0,0.7,0
trace433,1,4.5,0
trace433,0,19.0,0
trace433,1,7.8,0
trace433,1,2.6,0
trace434,1,13.7,0
trace434,0,7.3,0
trace434,0,16.2,0
trace434,1,3.7,0
trace434,0,14.8,0
trace435,1,72.7,0
trace435,0,0.7,0
trace435,1,4.6,0
trace435,0,20.0,0
trace435,1,48.1,0
trace436,1,14.6,0
trace436,2,13.4,0
trace436,1,15.3,0
trace436,0,6.8,0
trace437,1,0.1,0
trace437,2,11.6,0
trace437,0,1.2,0
trace437,2,12.7,0
trace437,0,1.6,0
trace438,1,14.6,0
trace438,0,9.9,0
trace438,0,18.3,0
trace439,1,13.5,0
trace439,1,6.2,0
trace439,1,7.4,0
trace439,1,7.1,0
trace439,1,3.8,0
trace440,1,37.5,0
trace440,0,5.3,0
trace440,0,1.6,0
trace441,1,13.1,0
trace441,1,0.4,0
trace441,0,19.4,0
trace441,1,65.9,0
trace441,0,97.6,0
trace441,0,8.0,0
trace442,1,23.5,0
trace442,0,1.8,0
trace442,0,3.3,0
trace442,0,12.3,0
trace443,1,14.4,0
trace443,2,12.7,0
trace443,0,10.7,0
trace444,1,1.2,0
trace445,1,0.9,0
trace446,1,2.5,0
trace446,0,16.9,0
trace446,2,11.2,0
trace447,1,2.0,0
trace447,0,6.6,0
trace447,1,18.7,0
trace447,1,3.2,0
trace447,0,6.4,0
trace448,1,94.7,0
trace448,0,7.2,0
trace449,1,7.5,0
trace449,1,42.5,0
trace449,0,6.5,0
trace449,0,1.7,0
trace449,1,14.5,0
trace450,1,1.2,0
trace450,0,16.3,0
trace450,0,11.8,0
trace451,1,7.7,0
trace451,1,13.2,0
trace451,0,12.0,0
trace452,1,14.1,0
trace452,2,2.2,0
trace452,1,7.1,0
trace452,1,7.9,0
trace452,1,7.9,0
trace452,1,14.7,0
trace452,2,14.7,0
trace452,2,18.2,0
trace453,1,3.2,0
trace453,0,18.6,0
trace454,1,3.5,0
trace454,0,11.7,0
trace454,0,5.4,0
trace455,1,13.4,0
trace455,0,9.2,0
trace456,1,116.0,0
trace456,0,87.4,0
trace456,0,7.9,0
trace456,1,18.0,0
trace456,2,17.9,0
trace457,1,2.2,0
trace457,0,17.9,0
trace457,2,14.7,0
trace458,1,3.1,0
trace458,2,7.6,0
trace458,0,19.6,0
trace458,1,7.9,0
trace458,1,1.1,0
trace459,1,14.0,0
trace459,1,0.6,0
trace459,0,1.5,0
trace459,0,18.5,0
trace459,1,48.6,0
trace460,1,14.2,0
trace460,2,18.0,0
trace460,0,17.4,0
trace460,0,9.4,0
trace460,2,9.0,0
trace461,1,0.5,0
trace461,1,13.7,0
trace461,1,11.0,0
trace461,1,18.7,0
trace461,1,17.9,0
trace462,1,3.2,0
trace462,2,10.4,0
trace462,0,0.8,0
trace463,1,110.7,0
trace463,0,7.6,0
trace464,1,14.7,0
trace464,1,15.4,0
trace464,0,11.7,0
trace465,1,92.6,0
trace465,0,64.6,0
trace465,0,6.9,0
trace466,1,13.8,0
trace466,1,4.1,0
trace466,1,81.1,0
trace466,0,0.6,0
trace466,1,17.2,0
trace466,2,18.6,0
trace467,1,74.8,0
trace468,1,7.9,0
trace468,1,96.3,0
trace468,0,29.6,0
trace468,0,1.0,0
trace468,0,1.0,0
trace468,0,14.2,0
trace469,1,13.2,0
trace469,0,10.4,0
trace470,1,66.5,0
trace470,0,6.6,0
trace471,1,1.5,0
trace471,2,11.7,0
trace471,0,1.8,0
trace471,0,18.3,0
trace471,2,10.5,0
trace472,1,3.3,0
trace472,2,14.6,0
trace472,0,1.2,0
trace472,1,17.2,0
trace472,0,9.7,0
trace473,1,41.9,0
trace473,0,78.1,0
trace473,0,13.9,0
trace474,1,7.2,0
trace474,1,13.8,0
trace474,1,15.5,0
trace474,1,0.7,0
trace474,0,13.1,0
trace475,1,115.9,0
trace475,0,7.6,0
trace475,0,0.7,0
trace476,1,7.8,0
trace476,1,14.4,0
trace476,0,9.0,0
trace477,1,7.2,0
trace477,1,97.3,0
trace477,0,7.8,0
trace477,0,39.2,0
trace477,0,8.2,0
trace478,1,0.1,0
trace478,2,13.8,0
trace478,0,6.9,0
trace478,0,23.5,0
trace478,0,19.9,0
trace478,1,7.7,0
trace478,1,7.1,0
trace478,1,93.4,0
trace479,1,0.3,0
trace479,0,4.1,0
trace479,1,3.5,0
trace479,1,116.6,0
trace479,0,6.8,0
trace480,1,55.5,0
trace480,0,1.2,0
trace480,1,18.6,0
trace480,0,10.2,0
trace480,0,16.6,0
trace481,1,2.5,0
trace481,0,2.1,0
trace481,2,18.9,0
trace482,1,30.2,0
trace482,0,7.8,0
trace482,0,5.9,0
trace483,1,76.9,0
trace484,1,14.7,0
trace484,2,14.8,0
trace484,1,15.8,0
trace484,1,0.9,0
trace484,0,14.3,0
trace485,1,7.2,0
trace485,1,115.3,0
trace485,0,0.2,0
trace486,1,14.3,0
trace486,1,15.3,0
trace486,2,14.1,0
trace486,2,2.2,0
trace486,1,3.7,0
trace487,1,1.8,0
trace487,0,11.3,0
trace488,1,26.2,0
trace488,0,111.6,0
trace488,0,8.7,0
trace488,0,17.1,0
trace488,1,4.3,0
trace488,0,13.2,0
trace489,1,7.6,0
trace489,1,1.8,0
trace490,1,25.4,0
trace490,0,35.8,0
trace490,0,1.6,0
trace490,0,6.3,0
trace491,1,2.0,0
trace491,0,11.5,0
trace492,1,7.8,0
trace492,1,33.4,0
trace492,0,112.3,0
trace492,0,20.0,0
trace492,1,7.1,0
trace492,1,7.5,0
trace492,1,0.8,0
trace493,1,7.6,0
trace493,1,7.3,0
trace493,1,3.2,0
trace494,1,0.3,0
trace494,2,12.6,0
trace494,0,7.5,0
trace495,1,0.7,0
trace495,2,7.2,0
trace495,0,2.5,0
trace495,0,8.5,0
trace496,1,7.2,0
trace496,1,13.9,0
trace496,1,0.9,0
trace496,0,13.8,0
trace497,1,109.9,0
trace497,0,64.0,0
trace497,0,6.5,0
trace497,0,11.3,0
trace497,0,80.8,0
trace497,0,1.5,0
trace497,0,7.7,0
trace498,1,13.6,0
trace498,0,8.5,0
trace499,1,3.4,0
trace499,2,13.1,0
trace499,0,1.6,0
trace500,1,3.0,0
trace500,0,17.2,0
