id,symb,attr/f:duration,label
trace304,2,3.7,0
trace304,0,14.6,0
trace304,0,1.5,0
trace304,1,10.3,0
trace305,0,13.5,0
trace306,0,10.0,0
trace306,0,9.7,0
trace306,0,6.2,0
trace306,0,8.3,0
trace306,0,14.7,0
trace307,0,14.0,0
trace308,0,13.3,0
trace308,0,1.3,0
trace308,2,6.3,0
trace308,0,6.9,0
trace308,0,6.6,0
trace308,0,14.2,0
trace309,0,9.6,0
trace309,0,9.6,0
trace309,0,5.6,0
trace309,0,9.5,0
trace309,0,13.4,0
trace310,0,8.6,0
trace310,0,7.9,0
trace310,0,14.3,0
trace310,2,10.8,0
trace310,0,14.8,0
trace311,0,14.7,0
trace311,4,42.7,0
trace311,0,9.9,0
trace311,0,14.7,0
trace312,0,11.2,0
trace312,0,12.7,0
trace312,0,14.7,0
trace313,0,13.5,0
trace313,1,9.8,0
trace313,4,26.6,0
trace313,0,9.9,0
trace313,0,13.2,0
trace314,0,10.8,0
trace314,0,11.0,0
trace314,0,9.2,0
trace314,0,10.3,0
trace314,0,13.0,0
trace315,0,8.1,0
trace315,0,6.5,0
trace315,0,6.8,0
trace315,0,10.3,0
trace315,0,6.3,0
trace315,0,7.4,0
trace315,0,13.7,0
trace316,0,13.1,0
trace317,0,13.9,0
trace317,3,12.9,0
trace318,0,6.5,0
trace318,0,9.3,0
trace318,0,13.1,0
trace319,0,8.0,0
trace319,0,10.2,0
trace319,0,11.1,0
trace319,0,11.0,0
trace319,0,6.5,0
trace319,0,10.5,0
trace319,0,13.1,0
trace320,0,8.2,0
trace320,0,9.5,0
trace320,0,11.1,0
trace320,0,10.3,0
trace320,0,9.0,0
trace320,0,12.5,0
trace320,0,14.6,0
trace321,0,14.7,0
trace321,3,5.5,0
trace321,0,14.3,0
trace322,0,5.7,0
trace322,0,8.4,0
trace322,0,9.0,0
trace322,0,13.3,0
trace322,0,6.8,0
trace322,0,13.3,0
trace322,0,7.9,0
trace322,0,12.9,0
trace322,0,7.0,0
trace322,0,9.3,0
trace322,0,11.3,0
trace322,0,12.3,0
trace322,0,13.7,0
trace323,0,13.8,0
trace323,2,4.2,0
trace323,0,10.5,0
trace323,0,9.4,0
trace323,0,10.2,0
trace323,0,12.5,0
trace323,0,14.0,0
trace324,0,5.6,0
trace324,0,13.4,0
trace324,0,14.3,0
trace325,0,6.9,0
trace325,0,12.8,0
trace325,0,10.0,0
trace325,0,12.9,0
trace325,0,9.0,0
trace325,0,10.9,0
trace325,0,7.3,0
trace325,0,12.9,0
trace325,0,13.0,0
trace326,0,6.6,0
trace326,0,6.2,0
trace326,0,13.9,0
trace327,0,14.5,0
trace328,0,7.9,0
trace328,0,6.7,0
trace328,0,10.7,0
trace328,0,12.1,0
trace328,0,11.8,0
trace328,0,12.3,0
trace328,0,13.8,0
trace329,0,13.8,0
trace330,0,13.4,0
trace330,5,17.1,0
trace330,3,15.8,0
trace331,0,11.7,0
trace331,0,12.1,0
trace331,0,14.5,0
trace332,0,5.5,0
trace332,0,11.9,0
trace332,0,13.8,0
trace333,0,9.9,0
trace333,0,8.4,0
trace333,0,10.5,0
trace333,0,8.7,0
trace333,0,6.7,0
trace333,0,9.4,0
trace333,0,14.3,0
trace334,0,13.1,0
trace335,0,13.2,0
trace336,0,13.2,0
trace336,5,16.6,0
trace336,1,2.3,0
trace336,2,8.2,0
trace337,0,13.3,0
trace338,0,11.1,0
trace338,0,6.6,0
trace338,0,9.9,0
trace338,0,11.2,0
trace338,0,9.2,0
trace338,0,6.6,0
trace338,0,10.0,0
trace338,0,10.6,0
trace338,0,13.9,0
trace339,0,14.3,0
trace339,5,15.6,0
trace339,1,14.7,0
trace340,0,8.3,0
trace340,0,12.7,0
trace340,0,14.6,0
trace340,5,15.0,0
trace341,0,13.7,0
trace341,3,13.7,0
trace341,2,14.9,0
trace341,0,7.0,0
trace341,0,12.8,0
trace341,0,13.3,0
trace342,0,13.2,0
trace342,4,48.7,0
trace342,0,14.0,0
trace342,0,5.8,0
trace342,0,8.3,0
trace342,0,7.7,0
trace342,0,10.7,0
trace342,0,5.3,0
trace342,0,7.6,0
trace342,0,14.2,0
trace343,0,7.7,0
trace343,0,8.8,0
trace343,0,13.1,0
trace343,5,14.1,0
trace344,0,14.8,0
trace345,0,9.2,0
trace345,0,12.9,0
trace345,0,14.6,0
trace346,0,6.4,0
trace346,0,9.3,0
trace346,0,10.6,0
trace346,0,8.0,0
trace346,0,14.1,0
trace347,0,6.2,0
trace347,0,12.7,0
trace347,0,14.6,0
trace348,0,13.9,0
trace349,0,14.1,0
trace349,2,6.4,0
trace349,0,14.3,0
trace349,4,56.2,0
trace349,0,8.5,0
trace349,0,14.1,0
trace350,0,13.7,0
trace351,0,14.7,0
trace351,0,15.9,0
trace351,0,13.6,0
trace352,0,13.5,0
trace352,3,16.2,0
trace352,1,0.7,0
trace353,0,14.7,0
trace353,2,1.8,0
trace353,0,10.3,0
trace353,0,6.5,0
trace353,0,14.8,0
trace354,0,5.7,0
trace354,0,13.8,0
trace354,0,8.0,0
trace354,0,12.3,0
trace354,0,13.5,0
trace355,0,9.7,0
trace355,0,7.6,0
trace355,0,13.8,0
trace356,0,5.8,0
trace356,0,8.6,0
trace356,0,14.1,0
trace357,0,5.9,0
trace357,0,6.7,0
trace357,0,7.1,0
trace357,0,10.1,0
trace357,0,7.9,0
trace357,0,10.3,0
trace357,0,7.1,0
trace357,0,11.0,0
trace357,0,9.4,0
trace357,0,13.7,0
trace357,0,9.0,0
trace357,0,13.8,0
trace357,0,13.6,0
trace358,0,10.7,0
trace358,0,12.3,0
trace358,0,6.5,0
trace358,0,7.8,0
trace358,0,5.4,0
trace358,0,12.7,0
trace358,0,14.9,0
trace359,0,13.5,0
trace359,5,18.4,0
trace360,0,14.5,0
trace360,5,18.4,0
trace360,4,62.6,0
trace360,0,13.7,0
trace360,0,14.8,0
trace361,0,14.0,0
trace362,0,14.6,0
trace362,4,87.4,0
trace362,0,10.7,0
trace362,0,14.4,0
trace363,0,5.9,0
trace363,0,9.3,0
trace363,0,13.3,0
trace364,0,9.5,0
trace364,0,8.7,0
trace364,0,11.0,0
trace364,0,7.9,0
trace364,0,5.7,0
trace364,0,7.5,0
trace364,0,9.1,0
trace364,0,12.7,0
trace364,0,13.1,0
trace365,0,13.6,0
trace366,0,13.5,0
trace367,0,10.0,0
trace367,0,8.7,0
trace367,0,13.7,0
trace367,2,6.3,0
trace367,0,14.2,0
trace368,0,14.2,0
trace368,0,1.6,0
trace368,3,16.3,0
trace369,0,14.3,0
trace369,0,1.7,0
trace369,5,18.6,0
trace369,0,1.9,0
trace369,2,5.2,0
trace369,0,5.7,0
trace369,0,7.1,0
trace369,0,14.2,0
trace370,0,14.4,0
trace370,5,17.1,0
trace370,1,14.3,0
trace371,0,8.8,0
trace371,0,8.1,0
trace371,0,13.6,0
trace372,0,13.1,0
trace372,4,11.7,0
trace372,0,8.8,0
trace372,0,13.3,0
trace373,0,14.8,0
trace373,4,35.8,0
trace373,0,6.3,0
trace373,0,6.1,0
trace373,0,7.2,0
trace373,0,5.4,0
trace373,0,10.3,0
trace373,0,9.8,0
trace373,0,10.5,0
trace373,0,14.4,0
trace374,0,11.1,0
trace374,0,12.1,0
trace374,0,13.3,0
trace375,0,13.9,0
trace375,4,23.4,0
trace375,0,9.5,0
trace375,0,13.0,0
trace376,0,13.7,0
trace376,1,12.0,0
trace377,0,10.0,0
trace377,0,7.4,0
trace377,0,11.3,0
trace377,0,8.2,0
trace377,0,6.8,0
trace377,0,6.2,0
trace377,0,11.9,0
trace377,0,9.3,0
trace377,0,7.4,0
trace377,0,7.2,0
trace377,0,13.1,0
trace378,0,11.4,0
trace378,0,11.6,0
trace378,0,6.7,0
trace378,0,8.2,0
trace378,0,14.0,0
trace379,0,13.4,0
trace379,0,6.6,0
trace379,0,13.9,0
trace380,0,11.9,0
trace380,0,6.9,0
trace380,0,14.7,0
trace381,0,13.2,0
trace382,0,10.3,0
trace382,0,11.7,0
trace382,0,13.5,0
trace383,0,13.3,0
trace383,1,3.3,0
trace383,2,7.4,0
trace383,1,21.1,0
trace384,0,11.6,0
trace384,0,7.7,0
trace384,0,14.6,0
trace385,0,13.8,0
trace385,5,16.4,0
trace385,2,5.0,0
trace385,0,7.3,0
trace385,0,8.4,0
trace385,0,9.0,0
trace385,0,12.2,0
trace385,0,7.9,0
trace385,0,6.5,0
trace385,0,14.7,0
trace386,0,6.7,0
trace386,0,13.0,0
trace386,0,13.6,0
trace387,0,10.9,0
trace387,0,10.9,0
trace387,0,14.5,0
trace387,3,6.4,0
trace387,2,10.6,0
trace388,0,14.9,0
trace388,5,14.5,0
trace389,0,5.4,0
trace389,0,7.1,0
trace389,0,11.8,0
trace389,0,11.6,0
trace389,0,7.2,0
trace389,0,12.0,0
trace389,0,6.6,0
trace389,0,13.4,0
trace389,0,13.7,0
trace390,0,14.7,0
trace390,0,15.3,0
trace390,0,11.1,0
trace390,0,10.1,0
trace390,0,10.0,0
trace390,0,10.1,0
trace390,0,7.0,0
trace390,0,11.7,0
trace390,0,13.3,0
trace391,0,6.9,0
trace391,0,13.7,0
trace391,0,13.3,0
trace392,0,14.9,0
trace392,4,15.2,0
trace392,0,13.6,0
trace392,0,13.3,0
trace393,0,13.1,0
trace393,4,17.8,0
trace393,0,9.3,0
trace393,0,13.2,0
trace394,0,13.9,0
trace394,0,1.4,0
trace395,0,13.8,0
trace396,0,10.8,0
trace396,0,7.2,0
trace396,0,14.0,0
trace396,4,55.7,0
trace396,0,12.8,0
trace396,0,5.4,0
trace396,0,7.7,0
trace396,0,13.4,0
trace397,0,11.5,0
trace397,0,7.4,0
trace397,0,14.1,0
trace398,0,10.2,0
trace398,0,13.7,0
trace398,0,8.8,0
trace398,0,12.5,0
trace398,0,14.5,0
trace399,0,13.8,0
trace400,0,11.4,0
trace400,0,7.8,0
trace400,0,6.6,0
trace400,0,6.2,0
trace400,0,11.6,0
trace400,0,9.4,0
trace400,0,14.1,0
trace401,0,13.2,0
trace402,0,8.5,0
trace402,0,11.9,0
trace402,0,11.5,0
trace402,0,11.1,0
trace402,0,13.1,0
trace403,0,5.6,0
trace403,0,10.3,0
trace403,0,7.4,0
trace403,0,9.6,0
trace403,0,14.1,0
trace404,0,14.5,0
trace404,4,77.3,0
trace404,0,11.3,0
trace404,0,11.3,0
trace404,0,12.4,0
trace404,0,14.1,0
trace405,0,13.9,0
trace406,0,6.0,0
trace406,0,13.2,0
trace406,0,14.4,0
trace407,0,13.2,0
trace407,2,6.8,0
trace407,0,10.9,0
trace407,0,10.7,0
trace407,0,11.3,0
trace407,0,9.0,0
trace407,0,8.4,0
trace407,0,12.1,0
trace407,0,10.2,0
trace407,0,12.9,0
trace407,0,14.9,0
trace408,0,14.0,0
trace409,0,9.5,0
trace409,0,7.5,0
trace409,0,13.0,0
trace409,3,13.2,0
trace409,2,6.6,0
trace409,5,7.6,0
trace410,0,13.3,0
trace410,1,2.7,0
trace410,5,4.7,0
trace411,0,10.2,0
trace411,0,6.2,0
trace411,0,8.7,0
trace411,0,10.0,0
trace411,0,13.4,0
trace412,0,14.0,0
trace412,1,13.6,0
trace412,3,5.1,0
trace413,0,10.3,0
trace413,0,14.0,0
trace413,0,14.6,0
trace413,3,4.7,0
trace413,1,19.2,0
trace413,0,6.1,0
trace413,0,9.0,0
trace413,0,8.7,0
trace413,0,7.8,0
trace413,0,13.8,0
trace414,0,14.8,0
trace414,2,2.2,0
trace414,0,11.9,0
trace414,0,6.4,0
trace414,0,8.3,0
trace414,0,10.2,0
trace414,0,14.1,0
trace415,0,13.6,0
trace415,1,2.1,0
trace415,1,16.7,0
trace415,0,6.5,0
trace415,0,9.2,0
trace415,0,9.4,0
trace415,0,13.4,0
trace415,0,13.9,0
trace416,0,7.0,0
trace416,0,11.6,0
trace416,0,13.5,0
trace417,0,14.1,0
trace417,4,34.1,0
trace417,0,6.3,0
trace417,0,14.8,0
trace417,3,16.0,0
trace418,0,14.7,0
trace419,0,6.8,0
trace419,0,10.6,0
trace419,0,13.1,0
trace419,5,16.0,0
trace420,0,13.5,0
trace420,5,18.8,0
trace421,0,13.2,0
trace421,4,19.5,0
trace421,0,13.9,0
trace421,0,9.4,0
trace421,0,7.3,0
trace421,0,11.7,0
trace421,0,9.8,0
trace421,0,10.8,0
trace421,0,9.3,0
trace421,0,6.2,0
trace421,0,10.9,0
trace421,0,14.4,0
trace422,0,13.4,0
trace422,5,18.6,0
trace422,1,10.5,0
trace423,0,13.8,0
trace423,4,74.7,0
trace423,0,13.2,0
trace423,0,14.0,0
trace424,0,14.4,0
trace424,3,4.3,0
trace424,5,3.8,0
trace424,4,80.5,0
trace424,0,7.1,0
trace424,0,7.6,0
trace424,0,6.4,0
trace424,0,14.7,0
trace425,0,14.4,0
trace426,0,11.6,0
trace426,0,9.0,0
trace426,0,8.3,0
trace426,0,13.8,0
trace426,0,14.9,0
trace427,0,6.4,0
trace427,0,6.5,0
trace427,0,5.6,0
trace427,0,6.8,0
trace427,0,13.3,0
trace428,0,13.4,0
trace428,5,17.6,0
trace429,0,7.6,0
trace429,0,9.2,0
trace429,0,6.3,0
trace429,0,13.6,0
trace429,0,14.2,0
trace430,0,9.6,0
trace430,0,9.7,0
trace430,0,7.2,0
trace430,0,9.2,0
trace430,0,13.4,0
trace431,0,14.5,0
trace431,2,16.2,0
trace431,2,39.0,0
trace431,0,13.5,0
trace432,0,5.8,0
trace432,0,8.6,0
trace432,0,13.4,0
trace433,0,13.2,0
trace433,2,16.6,0
trace433,3,5.8,0
trace434,0,13.2,0
trace435,0,14.3,0
trace435,2,18.9,0
trace436,0,6.4,0
trace436,0,6.9,0
trace436,0,5.2,0
trace436,0,13.3,0
trace436,0,14.3,0
trace437,0,11.4,0
trace437,0,11.5,0
trace437,0,13.7,0
trace438,0,13.6,0
trace438,0,9.0,0
trace438,0,13.7,0
trace438,1,2.4,0
trace438,5,5.4,0
trace439,0,5.5,0
trace439,0,12.4,0
trace439,0,7.2,0
trace439,0,6.3,0
trace439,0,10.2,0
trace439,0,7.8,0
trace439,0,9.1,0
trace439,0,12.3,0
trace439,0,13.4,0
trace440,0,10.1,0
trace440,0,8.8,0
trace440,0,7.3,0
trace440,0,10.0,0
trace440,0,8.9,0
trace440,0,6.9,0
trace440,0,9.8,0
trace440,0,11.2,0
trace440,0,14.9,0
trace441,0,9.0,0
trace441,0,10.5,0
trace441,0,14.6,0
trace442,0,14.8,0
trace442,5,18.2,0
trace442,0,1.7,0
trace442,3,13.5,0
trace443,0,13.1,0
trace443,0,9.9,0
trace443,0,13.7,0
trace443,3,16.3,0
trace444,0,11.7,0
trace444,0,8.4,0
trace444,0,14.1,0
trace445,0,14.9,0
trace445,1,2.5,0
trace445,5,3.5,0
trace446,0,5.7,0
trace446,0,12.3,0
trace446,0,14.3,0
trace447,0,13.1,0
trace448,0,14.6,0
trace448,3,16.7,0
trace448,1,0.7,0
trace448,1,3.2,0
trace448,1,18.6,0
trace448,0,6.8,0
trace448,0,8.8,0
trace448,0,13.8,0
trace449,0,14.4,0
trace449,3,4.9,0
trace449,5,5.5,0
trace450,0,6.6,0
trace450,0,7.3,0
trace450,0,13.6,0
trace451,0,10.9,0
trace451,0,13.3,0
trace451,0,14.4,0
trace452,0,13.5,0
trace452,0,1.1,0
trace452,1,8.7,0
trace452,1,0.1,0
trace452,5,15.3,0
trace453,0,14.6,0
trace453,0,1.7,0
trace454,0,13.6,0
trace455,0,13.9,0
trace455,2,19.5,0
trace455,2,18.4,0
trace455,0,13.1,0
trace456,0,14.3,0
trace457,0,13.7,0
trace457,5,14.2,0
trace457,4,8.1,0
trace457,0,12.3,0
trace457,0,13.7,0
trace458,0,6.1,0
trace458,0,10.3,0
trace458,0,5.2,0
trace458,0,8.3,0
trace458,0,7.6,0
trace458,0,9.3,0
trace458,0,13.2,0
trace459,0,11.9,0
trace459,0,13.3,0
trace459,0,13.5,0
trace460,0,13.5,0
trace460,1,3.7,0
trace460,1,16.2,0
trace460,0,13.3,0
trace461,0,13.3,0
trace461,0,14.9,0
trace461,0,12.0,0
trace461,0,7.7,0
trace461,0,14.9,0
trace462,0,13.3,0
trace462,2,17.5,0
trace462,1,0.7,0
trace463,0,8.5,0
trace463,0,9.6,0
trace463,0,12.0,0
trace463,0,7.8,0
trace463,0,13.1,0
trace464,0,14.3,0
trace464,5,16.1,0
trace464,0,10.1,0
trace464,0,9.6,0
trace464,0,7.6,0
trace464,0,14.6,0
trace465,0,13.0,0
trace466,0,14.1,0
trace466,3,14.5,0
trace466,3,5.8,0
trace467,0,13.4,0
trace467,1,11.0,0
trace467,3,4.5,0
trace468,0,14.7,0
trace468,2,19.7,0
trace468,1,0.5,0
trace468,5,18.5,0
trace468,5,16.5,0
trace469,0,14.0,0
trace469,4,41.1,0
trace469,0,12.8,0
trace469,0,13.3,0
trace470,0,7.5,0
trace470,0,10.9,0
trace470,0,13.8,0
trace470,0,14.6,0
trace470,0,13.3,0
trace471,0,13.3,0
trace471,5,15.7,0
trace471,3,4.1,0
trace471,4,2.3,0
trace472,0,9.9,0
trace472,0,7.9,0
trace472,0,13.3,0
trace472,2,2.1,0
trace472,0,14.8,0
trace473,0,14.7,0
trace473,4,46.8,0
trace473,0,10.9,0
trace473,0,11.8,0
trace473,0,13.7,0
trace473,0,14.2,0
trace474,0,5.2,0
trace474,0,6.1,0
trace474,0,13.7,0
trace475,0,9.9,0
trace475,0,12.0,0
trace475,0,13.5,0
trace476,0,14.5,0
trace476,2,17.4,0
trace476,1,0.6,0
trace477,0,14.1,0
trace477,0,1.4,0
trace478,0,10.6,0
trace478,0,9.1,0
trace478,0,11.2,0
trace478,0,7.4,0
trace478,0,14.4,0
trace479,0,7.1,0
trace479,0,11.8,0
trace479,0,14.3,0
trace480,0,7.7,0
trace480,0,9.2,0
trace480,0,7.2,0
trace480,0,8.6,0
trace480,0,7.6,0
trace480,0,11.6,0
trace480,0,14.5,0
trace481,0,10.9,0
trace481,0,13.2,0
trace481,0,14.2,0
trace482,0,13.1,0
trace482,3,5.5,0
trace482,5,6.9,0
trace482,1,102.3,0
trace482,3,4.8,0
trace483,0,7.7,0
trace483,0,7.8,0
trace483,0,10.6,0
trace483,0,10.6,0
trace483,0,14.9,0
trace484,0,6.8,0
trace484,0,9.9,0
trace484,0,9.9,0
trace484,0,10.2,0
trace484,0,14.5,0
trace485,0,9.8,0
trace485,0,9.3,0
trace485,0,7.6,0
trace485,0,9.0,0
trace485,0,14.9,0
trace486,0,14.3,0
trace486,5,15.4,0
trace487,0,13.9,0
trace487,0,7.1,0
trace487,0,14.0,0
trace487,3,12.2,0
trace488,0,8.0,0
trace488,0,12.6,0
trace488,0,14.7,0
trace488,5,14.9,0
trace488,5,14.1,0
trace489,0,10.5,0
trace489,0,11.1,0
trace489,0,10.4,0
trace489,0,12.3,0
trace489,0,13.2,0
trace490,0,14.5,0
trace490,1,9.3,0
trace490,3,5.4,0
trace490,4,38.5,0
trace490,0,10.0,0
trace490,0,13.5,0
trace491,0,8.5,0
trace491,0,13.2,0
trace491,0,10.5,0
trace491,0,12.4,0
trace491,0,13.8,0
trace492,0,11.9,0
trace492,0,8.5,0
trace492,0,13.9,0
trace492,5,17.7,0
trace492,5,15.4,0
trace493,0,5.3,0
trace493,0,12.1,0
trace493,0,13.7,0
trace494,0,14.5,0
trace494,0,1.6,0
trace494,1,2.5,0
trace494,1,19.4,0
trace494,0,14.7,0
trace495,0,14.9,0
trace495,1,2.2,0
trace495,0,14.7,0
trace496,0,14.4,0
trace496,2,9.8,0
trace496,0,8.7,0
trace496,0,7.8,0
trace496,0,10.4,0
trace496,0,8.0,0
trace496,0,5.8,0
trace496,0,9.7,0
trace496,0,14.3,0
trace497,0,13.1,0
trace497,0,12.4,0
trace497,0,13.8,0
trace497,3,13.2,0
trace498,0,13.8,0
trace498,4,69.6,0
trace498,0,13.2,0
trace498,0,14.5,0
trace499,0,8.2,0
trace499,0,13.1,0
trace499,0,14.8,0
trace500,0,14.8,0
trace500,3,6.7,0
trace500,0,14.0,0
