id,symb,attr/f:duration,label
trace288,0,13.4,0
trace289,0,13.7,0
trace289,3,5.9,0
trace289,5,4.5,0
trace289,2,7.3,0
trace289,2,47.9,0
trace289,4,5.5,0
trace290,0,14.1,0
trace291,0,14.1,0
trace291,1,10.7,0
trace291,4,87.7,0
trace291,0,6.6,0
trace291,0,14.8,0
trace292,0,10.7,0
trace292,0,11.4,0
trace292,0,14.2,0
trace293,0,7.2,0
trace293,0,10.8,0
trace293,0,13.3,0
trace294,0,9.5,0
trace294,0,8.1,0
trace294,0,13.8,0
trace295,0,9.3,0
trace295,0,8.3,0
trace295,0,14.5,0
trace296,0,10.3,0
trace296,0,9.8,0
trace296,0,13.1,0
trace296,1,12.5,0
trace297,0,14.9,0
trace298,0,11.6,0
trace298,0,13.2,0
trace298,0,13.9,0
trace299,0,7.8,0
trace299,0,9.5,0
trace299,0,14.4,0
trace299,0,14.6,0
trace299,0,14.8,0
trace300,0,13.8,0
trace300,4,44.4,0
trace300,0,8.0,0
trace300,0,13.6,0
trace300,4,69.6,0
trace300,0,9.4,0
trace300,0,14.4,0
