id,symb,attr/f:duration,label
trace333,0,13.4,1
trace333,0,4.1,1
trace333,0,13.1,1
trace333,3,6.7,1
trace334,0,10.4,1
trace334,0,13.1,1
trace335,0,5.3,1
trace335,0,10.7,1
trace335,0,9.8,1
trace335,0,8.3,1
trace336,0,10.8,1
trace336,0,11.8,1
trace336,0,14.3,1
trace336,3,16.9,1
trace336,3,4.6,1
trace336,1,10.2,1
trace336,2,6.4,1
trace337,0,13.3,1
trace337,3,14.9,1
trace337,4,12.3,1
trace337,0,8.8,1
trace337,0,6.2,1
trace338,0,14.9,1
trace338,3,6.7,1
trace339,0,7.7,1
trace339,0,13.7,1
trace339,0,14.3,1
trace339,4,49.8,1
trace340,0,13.0,1
trace340,3,4.6,1
trace340,0,14.4,1
trace340,4,15.3,1
trace340,0,8.6,1
trace341,0,5.4,1
trace341,0,7.4,1
trace341,0,14.8,1
trace341,4,47.7,1
trace342,0,13.0,1
trace342,1,4.0,1
trace342,0,14.9,1
trace342,3,4.8,1
trace342,0,1.2,1
trace342,2,7.6,1
trace343,0,13.8,1
trace343,1,3.8,1
trace344,0,12.0,1
trace344,0,9.2,1
trace344,0,11.0,1
trace345,0,5.4,1
trace345,0,11.6,1
trace345,0,13.0,1
trace345,4,6.4,1
trace346,0,10.9,1
trace346,0,10.0,1
trace346,0,6.1,1
trace346,0,13.3,1
trace347,0,13.9,1
trace347,3,14.7,1
trace347,4,94.9,1
trace348,0,6.2,1
trace349,0,11.9,1
trace349,0,8.6,1
trace349,0,12.0,1
trace349,0,6.7,1
trace350,0,13.5,1
trace350,0,1.1,1
trace350,2,1.7,1
trace350,0,14.3,1
trace350,3,13.4,1
trace350,1,0.2,1
trace350,0,8.6,1
trace351,0,14.1,1
trace351,5,14.8,1
trace351,2,10.9,1
trace351,0,14.3,1
trace351,0,10.9,1
trace352,0,14.2,1
trace352,2,18.8,1
trace352,1,0.1,1
trace352,4,54.9,1
trace353,0,11.9,1
trace353,0,6.2,1
trace353,0,8.4,1
trace353,0,8.9,1
trace354,0,9.4,1
trace354,0,12.0,1
trace354,0,13.9,1
trace354,1,15.7,1
trace354,2,7.8,1
trace355,0,10.9,1
trace355,0,12.7,1
trace355,0,5.9,1
trace355,0,8.9,1
trace356,0,14.6,1
trace356,5,16.4,1
trace356,5,17.6,1
trace356,0,11.5,1
trace357,0,8.6,1
trace358,0,10.6,1
trace358,0,6.1,1
trace358,0,14.3,1
trace358,3,12.7,1
trace358,1,57.3,1
trace358,1,0.3,1
trace358,0,15.6,1
trace359,0,13.4,1
trace359,0,1.4,1
trace359,0,11.1,1
trace360,0,8.2,1
trace360,0,8.2,1
trace360,0,14.7,1
trace360,1,11.3,1
trace360,4,24.3,1
trace361,0,7.2,1
trace361,0,11.1,1
trace361,0,11.9,1
trace362,0,14.9,1
trace362,5,17.8,1
trace362,1,12.5,1
trace362,3,4.4,1
trace362,2,5.0,1
trace363,0,7.7,1
trace363,0,13.5,1
trace363,0,14.8,1
trace363,1,3.7,1
trace363,1,16.4,1
trace364,0,14.4,1
trace364,1,8.6,1
trace364,2,5.7,1
trace365,0,14.0,1
trace365,1,9.1,1
trace365,1,104.6,1
trace365,2,15.5,1
trace366,0,9.1,1
trace366,0,11.4,1
trace367,0,9.2,1
trace367,0,7.2,1
trace368,0,5.5,1
trace368,0,10.1,1
trace368,0,7.3,1
trace368,0,12.0,1
trace369,0,13.1,1
trace369,3,14.9,1
trace369,3,5.8,1
trace369,2,17.8,1
trace369,2,103.6,1
trace370,0,14.4,1
trace370,0,13.6,1
trace371,0,13.7,1
trace371,3,5.7,1
trace371,0,0.7,1
trace372,0,13.6,1
trace372,1,2.6,1
trace372,2,108.9,1
trace372,1,18.9,1
trace373,0,13.5,1
trace373,4,92.4,1
trace374,0,7.1,1
trace374,0,13.2,1
trace375,0,11.5,1
trace376,0,14.2,1
trace376,4,22.2,1
trace376,0,11.0,1
trace376,0,13.4,1
trace376,1,13.5,1
trace376,4,77.0,1
trace377,0,8.3,1
trace377,0,6.6,1
trace377,0,10.8,1
trace377,0,11.3,1
trace377,0,11.0,1
trace378,0,11.3,1
trace378,0,12.8,1
trace379,0,8.3,1
trace379,0,9.3,1
trace380,0,7.0,1
trace381,0,14.5,1
trace381,0,7.8,1
trace381,0,14.3,1
trace381,3,13.3,1
trace381,3,5.1,1
trace381,4,49.5,1
trace382,0,6.6,1
trace382,0,9.6,1
trace382,0,6.7,1
trace382,0,13.8,1
trace383,0,5.8,1
trace383,0,12.3,1
trace383,0,11.5,1
trace383,0,8.6,1
trace384,0,9.1,1
trace384,0,8.5,1
trace384,0,11.6,1
trace384,0,7.2,1
trace384,0,8.8,1
trace385,0,14.1,1
trace385,2,16.3,1
trace385,1,44.6,1
trace385,4,10.1,1
trace386,0,9.4,1
trace386,0,12.2,1
trace386,0,13.8,1
trace386,1,16.0,1
trace386,3,4.9,1
trace386,1,3.1,1
trace387,0,14.6,1
trace387,4,30.9,1
trace387,0,7.5,1
trace388,0,13.5,1
trace388,1,2.5,1
trace388,1,19.8,1
trace388,0,6.5,1
trace388,0,12.7,1
trace389,0,7.4,1
trace390,0,13.9,1
trace390,2,19.2,1
trace390,2,34.3,1
trace390,0,6.6,1
trace391,0,10.3,1
trace391,0,7.7,1
trace391,0,14.6,1
trace391,2,8.6,1
trace392,0,14.0,1
trace392,1,11.2,1
trace392,2,58.3,1
trace392,0,13.1,1
trace392,3,5.2,1
trace393,0,6.4,1
trace393,0,8.8,1
trace393,0,10.4,1
trace393,0,13.1,1
trace394,0,13.5,1
trace394,5,16.1,1
trace394,2,10.2,1
trace394,0,11.1,1
trace394,0,12.5,1
trace395,0,13.8,1
trace395,1,3.5,1
trace395,1,19.9,1
trace395,0,14.6,1
trace395,4,77.5,1
trace396,0,13.4,1
trace396,1,11.2,1
trace396,1,0.9,1
trace396,2,3.6,1
trace397,0,13.2,1
trace397,1,3.9,1
trace397,2,6.3,1
trace397,2,5.6,1
trace398,0,9.4,1
trace398,0,12.4,1
trace399,0,14.3,1
trace399,3,14.6,1
trace399,3,4.6,1
trace399,3,12.1,1
trace399,4,28.9,1
trace400,0,13.7,1
trace400,1,11.4,1
trace400,3,4.6,1
trace400,0,1.6,1
trace400,1,15.6,1
trace400,1,61.9,1
trace400,4,74.4,1
trace401,0,7.8,1
trace401,0,7.8,1
trace401,0,7.4,1
trace401,0,7.9,1
trace402,0,14.4,1
trace402,5,18.8,1
trace402,5,15.5,1
trace402,1,2.9,1
trace402,5,6.3,1
trace402,4,75.4,1
trace403,0,9.1,1
trace403,0,13.7,1
trace403,0,14.6,1
trace403,0,1.2,1
trace403,4,28.9,1
trace404,0,14.2,1
trace404,4,30.5,1
trace404,0,9.8,1
trace404,0,7.5,1
trace405,0,14.7,1
trace405,1,14.5,1
trace405,2,5.7,1
trace406,0,13.2,1
trace406,5,17.5,1
trace406,4,85.6,1
trace406,0,12.9,1
trace407,0,10.0,1
trace407,0,11.7,1
trace408,0,14.2,1
trace408,4,97.3,1
trace408,0,12.6,1
trace408,0,8.7,1
trace408,0,11.9,1
trace409,0,13.4,1
trace409,0,1.6,1
trace409,3,16.6,1
trace409,3,4.3,1
trace409,5,15.9,1
trace409,4,43.5,1
trace410,0,14.6,1
trace410,2,19.3,1
trace410,3,5.5,1
trace410,1,3.0,1
trace411,0,7.4,1
trace411,0,14.0,1
trace412,0,9.5,1
trace412,0,8.7,1
trace412,0,6.9,1
trace412,0,13.2,1
trace413,0,9.7,1
trace413,0,13.4,1
trace413,0,14.2,1
trace413,0,12.3,1
trace414,0,14.7,1
trace414,2,16.5,1
trace414,1,0.7,1
trace414,4,9.0,1
trace415,0,14.3,1
trace415,4,14.1,1
trace415,0,12.5,1
trace416,0,7.1,1
trace416,0,12.8,1
trace417,0,8.6,1
trace417,0,7.4,1
trace418,0,10.6,1
trace418,0,12.6,1
trace418,0,13.2,1
trace418,2,6.4,1
trace419,0,8.9,1
trace419,0,7.9,1
trace419,0,6.0,1
trace419,0,13.5,1
trace420,0,13.2,1
trace420,0,1.5,1
trace420,1,12.9,1
trace420,3,5.0,1
trace420,5,16.8,1
trace420,4,31.9,1
trace421,0,13.2,1
trace421,3,12.8,1
trace421,4,33.8,1
trace421,0,9.8,1
trace421,0,11.5,1
trace422,0,6.5,1
trace422,0,11.8,1
trace422,0,9.0,1
trace423,0,13.3,1
trace423,5,17.7,1
trace423,2,16.6,1
trace423,2,8.6,1
trace424,0,9.8,1
trace424,0,8.8,1
trace425,0,9.5,1
trace426,0,10.6,1
trace426,0,13.4,1
trace427,0,11.3,1
trace428,0,14.4,1
trace428,5,15.1,1
trace428,1,16.6,1
trace428,1,80.8,1
trace428,2,32.8,1
trace429,0,13.0,1
trace429,5,17.2,1
trace429,4,88.7,1
trace430,0,10.5,1
trace430,0,11.5,1
trace430,0,5.9,1
trace431,0,13.9,1
trace431,0,1.4,1
trace431,0,1.3,1
trace431,3,6.1,1
trace431,4,10.0,1
trace432,0,13.9,1
trace432,1,3.5,1
trace433,0,8.4,1
trace433,0,6.1,1
trace433,0,13.2,1
trace433,4,5.7,1
trace434,0,13.6,1
trace434,4,12.7,1
trace434,0,12.6,1
trace435,0,13.6,1
trace435,3,4.6,1
trace435,1,19.1,1
trace436,0,7.1,1
trace437,0,7.1,1
trace437,0,11.9,1
trace437,0,6.3,1
trace437,0,10.5,1
trace437,0,9.7,1
trace438,0,13.1,1
trace438,1,4.0,1
trace438,1,16.3,1
trace439,0,11.9,1
trace440,0,13.8,1
trace440,4,94.1,1
trace441,0,14.6,1
trace441,2,15.2,1
trace441,4,19.6,1
trace441,0,10.4,1
trace442,0,6.6,1
trace442,0,8.1,1
trace443,0,5.8,1
trace444,0,10.4,1
trace445,0,13.7,1
trace445,4,89.0,1
trace445,0,9.7,1
trace446,0,7.2,1
trace446,0,9.2,1
trace446,0,5.7,1
trace446,0,8.4,1
trace447,0,14.5,1
trace447,0,1.4,1
trace447,4,48.5,1
trace448,0,13.4,1
trace448,3,4.7,1
trace448,4,12.5,1
trace448,4,12.0,1
trace449,0,13.9,1
trace449,2,15.6,1
trace449,4,23.4,1
trace450,0,6.8,1
trace450,0,9.3,1
trace450,0,11.8,1
trace450,0,9.9,1
trace451,0,8.5,1
trace452,0,11.0,1
trace452,0,13.2,1
trace452,0,14.1,1
trace452,3,6.2,1
trace453,0,10.8,1
trace453,0,13.1,1
trace453,0,14.0,1
trace453,0,1.7,1
trace453,4,91.3,1
trace454,0,9.0,1
trace455,0,13.5,1
trace455,1,10.1,1
trace455,4,51.5,1
trace455,0,11.0,1
trace456,0,14.5,1
trace456,4,46.2,1
trace456,0,9.9,1
trace456,0,6.9,1
trace456,0,9.3,1
trace457,0,6.5,1
trace457,0,6.4,1
trace457,0,6.1,1
trace457,0,10.0,1
trace457,0,10.4,1
trace458,0,10.8,1
trace458,0,8.0,1
trace458,0,13.8,1
trace458,2,1.8,1
trace458,0,14.5,1
trace458,0,1.6,1
trace458,4,79.7,1
trace459,0,14.7,1
trace459,2,16.2,1
trace459,2,8.1,1
trace460,0,10.4,1
trace460,0,12.9,1
trace460,0,13.4,1
trace460,5,18.6,1
trace460,4,42.4,1
trace461,0,13.7,1
trace461,5,16.2,1
trace461,0,1.1,1
trace461,1,3.6,1
trace462,0,6.9,1
trace463,0,9.1,1
trace463,0,8.9,1
trace464,0,13.2,1
trace464,2,1.3,1
trace464,0,6.2,1
trace464,0,10.3,1
trace464,0,7.2,1
trace465,0,13.2,1
trace465,2,2.2,1
trace465,0,6.8,1
trace465,0,12.3,1
trace465,0,13.7,1
trace465,4,16.6,1
trace466,0,9.2,1
trace467,0,8.5,1
trace467,0,13.3,1
trace467,0,10.0,1
trace467,0,9.0,1
trace468,0,14.1,1
trace468,3,6.3,1
trace468,5,3.9,1
trace468,2,98.2,1
trace469,0,14.3,1
trace469,1,2.3,1
trace470,0,8.9,1
trace471,0,14.3,1
trace471,5,18.9,1
trace471,4,32.3,1
trace472,0,7.3,1
trace472,0,9.2,1
trace472,0,6.0,1
trace472,0,8.4,1
trace473,0,7.3,1
trace473,0,8.8,1
trace474,0,14.8,1
trace474,1,12.4,1
trace474,2,8.1,1
trace475,0,5.8,1
trace475,0,6.6,1
trace475,0,6.7,1
trace475,0,8.1,1
trace476,0,13.6,1
trace476,4,77.0,1
trace476,0,6.4,1
trace476,0,13.3,1
trace476,2,8.7,1
trace477,0,13.3,1
trace477,3,15.4,1
trace477,2,6.3,1
trace478,0,5.9,1
trace478,0,11.9,1
trace478,0,14.7,1
trace478,4,19.2,1
trace479,0,13.9,1
trace479,5,15.4,1
trace479,1,2.8,1
trace480,0,8.0,1
trace480,0,12.1,1
trace481,0,10.5,1
trace481,0,12.4,1
trace481,0,7.9,1
trace482,0,6.6,1
trace482,0,8.9,1
trace482,0,10.5,1
trace482,0,12.1,1
trace483,0,13.5,1
trace483,4,97.1,1
trace483,0,13.8,1
trace483,0,8.2,1
trace483,0,13.3,1
trace484,0,7.8,1
trace484,0,10.7,1
trace484,0,14.8,1
trace484,5,14.2,1
trace484,1,2.4,1
trace485,0,14.1,1
trace485,5,17.0,1
trace485,1,16.9,1
trace485,2,86.6,1
trace485,0,13.9,1
trace485,3,6.6,1
trace486,0,6.7,1
trace486,0,11.9,1
trace486,0,10.4,1
trace486,0,7.4,1
trace487,0,9.8,1
trace487,0,12.4,1
trace488,0,6.9,1
trace488,0,8.4,1
trace488,0,11.3,1
trace489,0,9.0,1
trace489,0,7.8,1
trace490,0,5.5,1
trace490,0,11.0,1
trace491,0,13.8,1
trace491,5,17.1,1
trace491,5,17.0,1
trace491,3,15.2,1
trace491,3,5.0,1
trace491,3,6.0,1
trace492,0,14.1,1
trace492,3,16.3,1
trace492,2,90.7,1
trace493,0,13.3,1
trace493,3,14.8,1
trace493,3,5.5,1
trace493,0,1.2,1
trace493,1,9.1,1
trace493,3,4.1,1
trace493,1,8.4,1
trace493,1,0.3,1
trace493,3,14.7,1
trace493,1,80.3,1
trace493,3,4.4,1
trace493,4,71.3,1
trace494,0,13.4,1
trace494,3,13.4,1
trace494,2,6.9,1
trace495,0,8.8,1
trace495,0,7.0,1
trace496,0,11.0,1
trace496,0,10.6,1
trace496,0,8.5,1
trace496,0,13.8,1
trace497,0,13.3,1
trace497,4,34.2,1
trace498,0,14.1,1
trace498,3,4.2,1
trace498,1,18.7,1
trace498,0,14.9,1
trace498,3,4.6,1
trace499,0,14.9,1
trace499,5,15.4,1
trace499,3,12.2,1
trace499,4,27.0,1
trace500,0,13.8,1
trace500,4,32.4,1
trace500,0,10.2,1
trace500,0,11.8,1
trace500,0,6.8,1
trace501,0,14.2,0
trace501,2,2.3,0
trace501,0,13.3,0
trace502,0,14.3,0
trace502,3,13.6,0
trace502,1,0.0,0
trace502,0,1.8,0
trace503,0,14.0,0
trace503,4,6.8,0
trace503,0,12.7,0
trace503,0,13.9,0
trace504,0,14.5,0
trace504,5,16.1,0
trace504,5,18.0,0
trace504,5,14.7,0
trace505,0,5.3,0
trace505,0,6.4,0
trace505,0,14.6,0
trace506,0,13.2,0
trace506,2,15.3,0
trace506,2,7.5,0
trace506,4,6.3,0
trace506,1,0.4,0
trace507,0,8.2,0
trace507,0,13.3,0
trace507,0,7.7,0
trace507,0,12.5,0
trace507,0,11.5,0
trace507,0,13.2,0
trace507,0,13.2,0
trace508,0,13.2,0
trace508,1,15.1,0
trace508,2,60.7,0
trace508,0,11.9,0
trace508,0,9.0,0
trace508,0,13.5,0
trace509,0,14.7,0
trace510,0,14.5,0
trace511,0,6.3,0
trace511,0,11.4,0
trace511,0,14.9,0
trace512,0,9.1,0
trace512,0,8.6,0
trace512,0,14.9,0
trace513,0,13.7,0
trace513,4,71.5,0
trace513,0,11.9,0
trace513,0,13.3,0
trace514,0,13.6,0
trace514,2,10.5,0
trace514,0,14.5,0
trace515,0,7.4,0
trace515,0,9.4,0
trace515,0,13.5,0
trace516,0,13.3,0
trace516,2,19.9,0
trace516,2,50.4,0
trace516,0,14.8,0
trace517,0,14.8,0
trace517,2,18.1,0
trace517,1,72.2,0
trace517,4,62.9,0
trace517,0,10.1,0
trace517,0,5.6,0
trace517,0,10.2,0
trace517,0,13.2,0
trace518,0,8.5,0
trace518,0,9.2,0
trace518,0,14.1,0
trace519,0,13.4,0
trace519,1,3.7,0
trace519,0,0.7,0
trace519,0,11.0,0
trace519,0,13.2,0
trace520,0,6.9,0
trace520,0,13.2,0
trace520,0,14.6,0
trace521,0,14.7,0
trace521,3,5.1,0
trace521,0,0.9,0
trace521,0,11.2,0
trace521,0,9.9,0
trace521,0,12.5,0
trace521,0,10.6,0
trace521,0,12.9,0
trace521,0,11.1,0
trace521,0,9.0,0
trace521,0,10.6,0
trace521,0,10.7,0
trace521,0,13.0,0
trace522,0,11.4,0
trace522,0,11.6,0
trace522,0,13.6,0
trace523,0,14.1,0
trace523,0,15.6,0
trace523,0,11.3,0
trace523,0,11.0,0
trace523,0,13.8,0
trace524,0,13.1,0
trace524,1,10.7,0
trace524,3,4.9,0
trace524,3,5.4,0
trace524,0,0.4,0
trace524,0,10.3,0
trace524,0,13.1,0
trace525,0,11.9,0
trace525,0,10.8,0
trace525,0,9.8,0
trace525,0,13.5,0
trace525,0,13.6,0
trace526,0,14.8,0
trace526,2,18.8,0
trace526,3,4.3,0
trace526,0,16.4,0
trace526,0,14.5,0
trace527,0,8.0,0
trace527,0,10.5,0
trace527,0,8.3,0
trace527,0,11.4,0
trace527,0,14.0,0
trace528,0,13.7,0
trace528,0,7.5,0
trace528,0,5.2,0
trace528,0,12.0,0
trace528,0,13.2,0
trace529,0,7.4,0
trace529,0,8.3,0
trace529,0,11.1,0
trace529,0,10.1,0
trace529,0,13.3,0
trace530,0,13.5,0
trace530,3,5.7,0
trace530,2,49.1,0
trace530,2,35.8,0
trace530,1,18.0,0
trace530,0,10.2,0
trace530,0,10.3,0
trace530,0,11.8,0
trace530,0,7.2,0
trace530,0,7.1,0
trace530,0,8.0,0
trace530,0,13.5,0
trace531,0,13.0,0
trace531,5,15.0,0
trace531,3,4.8,0
trace531,2,9.9,0
trace531,3,5.7,0
trace532,0,14.6,0
trace532,5,17.8,0
trace532,3,6.0,0
trace532,2,39.9,0
trace532,4,5.9,0
trace533,0,8.1,0
trace533,0,11.5,0
trace533,0,14.7,0
trace533,2,6.2,0
trace533,0,6.6,0
trace533,0,12.9,0
trace533,0,11.6,0
trace533,0,9.8,0
trace533,0,13.7,0
trace534,0,8.3,0
trace534,0,11.4,0
trace534,0,7.3,0
trace534,0,9.1,0
trace534,0,13.5,0
trace535,0,11.2,0
trace535,0,6.5,0
trace535,0,13.5,0
trace536,0,13.7,0
trace537,0,14.1,0
trace537,0,1.4,0
trace537,2,10.6,0
trace537,0,8.8,0
trace537,0,13.7,0
trace537,0,13.1,0
trace538,0,14.1,0
trace538,5,17.1,0
trace539,0,14.2,0
trace539,5,18.3,0
trace540,0,8.5,0
trace540,0,7.7,0
trace540,0,13.5,0
trace541,0,8.3,0
trace541,0,13.7,0
trace541,0,14.2,0
trace541,0,4.4,0
trace541,0,8.4,0
trace541,0,12.7,0
trace541,0,8.6,0
trace541,0,11.7,0
trace541,0,10.1,0
trace541,0,10.3,0
trace541,0,13.5,0
trace542,0,10.1,0
trace542,0,12.1,0
trace542,0,13.2,0
trace543,0,5.5,0
trace543,0,6.2,0
trace543,0,14.0,0
trace543,0,1.7,0
trace544,0,13.2,0
trace544,4,52.6,0
trace544,0,10.5,0
trace544,0,7.0,0
trace544,0,9.9,0
trace544,0,14.4,0
trace545,0,14.4,0
trace545,3,14.1,0
trace546,0,14.7,0
trace546,4,6.7,0
trace546,0,10.6,0
trace546,0,14.6,0
trace546,2,15.1,0
trace547,0,8.4,0
trace547,0,11.2,0
trace547,0,5.4,0
trace547,0,6.3,0
trace547,0,14.6,0
trace548,0,13.1,0
trace548,2,4.6,0
trace548,0,7.2,0
trace548,0,13.9,0
trace548,0,14.3,0
trace549,0,13.6,0
trace549,0,10.4,0
trace549,0,14.8,0
trace549,3,6.2,0
trace549,4,4.0,0
trace550,0,5.6,0
trace550,0,8.4,0
trace550,0,9.6,0
trace550,0,13.4,0
trace550,0,13.7,0
trace551,0,9.0,0
trace551,0,12.2,0
trace551,0,7.2,0
trace551,0,7.5,0
trace551,0,14.2,0
trace552,0,9.3,0
trace552,0,8.1,0
trace552,0,10.5,0
trace552,0,6.9,0
trace552,0,13.5,0
trace553,0,5.1,0
trace553,0,6.8,0
trace553,0,13.9,0
trace553,5,17.3,0
trace554,0,9.8,0
trace554,0,6.3,0
trace554,0,13.3,0
trace554,3,6.7,0
trace554,1,17.4,0
trace554,0,14.9,0
trace555,0,13.1,0
trace556,0,13.1,0
trace556,1,9.3,0
trace556,3,4.1,0
trace556,2,19.9,0
trace557,0,14.1,0
trace557,5,17.9,0
trace557,5,18.6,0
trace558,0,13.3,0
trace558,3,5.7,0
trace558,5,6.4,0
trace559,0,13.9,0
trace559,1,2.4,0
trace559,2,7.2,0
trace560,0,8.1,0
trace560,0,6.5,0
trace560,0,13.5,0
trace560,3,15.7,0
trace560,4,67.0,0
trace560,0,6.8,0
trace560,0,13.0,0
trace561,0,13.2,0
trace562,0,6.7,0
trace562,0,10.8,0
trace562,0,6.4,0
trace562,0,7.2,0
trace562,0,14.8,0
trace563,0,14.6,0
trace563,5,17.5,0
trace563,0,15.6,0
trace563,0,14.7,0
trace564,0,14.3,0
trace565,0,13.5,0
trace565,1,2.2,0
trace565,0,14.8,0
trace565,2,7.2,0
trace565,4,9.2,0
trace565,4,16.9,0
trace565,2,9.0,0
trace566,0,5.9,0
trace566,0,12.3,0
trace566,0,14.3,0
trace567,0,14.7,0
trace567,4,28.7,0
trace567,0,13.7,0
trace567,0,8.1,0
trace567,0,13.6,0
trace567,0,9.0,0
trace567,0,6.7,0
trace567,0,14.7,0
trace568,0,10.4,0
trace568,0,10.3,0
trace568,0,14.4,0
trace569,0,13.5,0
trace569,2,19.4,0
trace569,3,4.2,0
trace569,4,81.0,0
trace569,0,10.2,0
trace569,0,14.1,0
trace570,0,13.1,0
trace570,2,16.2,0
trace570,4,100.7,0
trace570,0,9.7,0
trace570,0,6.1,0
trace570,0,12.0,0
trace570,0,14.2,0
trace571,0,14.1,0
trace571,1,2.1,0
trace571,5,7.3,0
trace571,2,8.3,0
trace571,4,8.6,0
trace571,4,4.6,0
trace572,0,13.3,0
trace572,1,13.0,0
trace572,4,38.4,0
trace572,0,12.7,0
trace572,0,14.6,0
trace573,0,14.2,0
trace573,5,15.2,0
trace573,5,14.6,0
trace573,0,12.1,0
trace573,0,13.1,0
trace574,0,5.7,0
trace574,0,9.1,0
trace574,0,11.4,0
trace574,0,12.0,0
trace574,0,9.1,0
trace574,0,13.1,0
trace574,0,13.6,0
trace575,0,13.3,0
trace575,3,6.0,0
trace575,5,6.9,0
trace576,0,6.9,0
trace576,0,11.7,0
trace576,0,5.9,0
trace576,0,13.4,0
trace576,0,14.3,0
trace577,0,13.5,0
trace577,0,1.6,0
trace577,3,5.0,0
trace577,1,19.9,0
trace577,0,14.4,0
trace578,0,13.5,0
trace578,5,17.6,0
trace578,5,17.3,0
trace579,0,13.3,0
trace579,2,1.6,0
trace579,0,13.4,0
trace579,2,18.8,0
trace579,4,54.3,0
trace579,0,12.6,0
trace579,0,14.0,0
trace580,0,6.7,0
trace580,0,10.8,0
trace580,0,7.2,0
trace580,0,10.3,0
trace580,0,14.0,0
trace581,0,8.4,0
trace581,0,6.7,0
trace581,0,13.1,0
trace581,1,3.0,0
trace581,5,3.4,0
trace582,0,14.5,0
trace582,5,18.9,0
trace582,0,1.5,0
trace583,0,9.2,0
trace583,0,11.2,0
trace583,0,14.5,0
trace583,2,17.6,0
trace583,3,4.5,0
trace584,0,11.7,0
trace584,0,12.5,0
trace584,0,11.7,0
trace584,0,6.4,0
trace584,0,13.9,0
trace585,0,9.9,0
trace585,0,8.9,0
trace585,0,11.0,0
trace585,0,11.1,0
trace585,0,7.0,0
trace585,0,12.0,0
trace585,0,13.1,0
trace586,0,8.8,0
trace586,0,9.9,0
trace586,0,6.5,0
trace586,0,12.2,0
trace586,0,6.2,0
trace586,0,13.8,0
trace586,0,13.1,0
trace587,0,7.1,0
trace587,0,7.8,0
trace587,0,8.1,0
trace587,0,13.8,0
trace587,0,13.2,0
trace588,0,14.8,0
trace588,2,19.7,0
trace589,0,8.4,0
trace589,0,7.9,0
trace589,0,14.5,0
trace590,0,5.8,0
trace590,0,9.2,0
trace590,0,14.7,0
trace590,2,5.5,0
trace590,0,14.3,0
trace591,0,14.5,0
trace591,3,4.6,0
trace591,2,6.1,0
trace591,2,23.4,0
trace591,0,13.9,0
trace592,0,13.4,0
trace592,1,15.4,0
trace592,4,19.5,0
trace592,0,10.1,0
trace592,0,6.7,0
trace592,0,8.4,0
trace592,0,14.8,0
trace593,0,13.7,0
trace593,3,4.6,0
trace593,2,50.0,0
trace593,4,1.5,0
trace594,0,8.4,0
trace594,0,11.4,0
trace594,0,13.0,0
trace595,0,13.2,0
trace595,2,3.7,0
trace595,0,13.1,0
trace596,0,14.3,0
trace597,0,13.5,0
trace597,1,3.1,0
trace597,2,48.1,0
trace597,0,0.2,0
trace597,0,11.9,0
trace597,0,6.6,0
trace597,0,12.3,0
trace597,0,13.4,0
trace598,0,11.1,0
trace598,0,13.5,0
trace598,0,13.2,0
trace598,1,9.1,0
trace599,0,8.9,0
trace599,0,7.3,0
trace599,0,10.3,0
trace599,0,11.9,0
trace599,0,7.0,0
trace599,0,8.4,0
trace599,0,13.1,0
trace600,0,8.8,0
trace600,0,12.0,0
trace600,0,14.1,0
trace601,0,7.7,0
trace601,0,11.5,0
trace601,0,14.0,0
trace602,0,13.4,0
trace602,0,1.7,0
trace602,5,15.8,0
trace602,0,1.7,0
trace603,0,10.6,0
trace603,0,6.2,0
trace603,0,7.4,0
trace603,0,13.4,0
trace603,0,14.7,0
trace604,0,13.6,0
trace604,3,13.0,0
trace604,2,14.3,0
trace604,0,14.3,0
trace605,0,14.2,0
trace605,1,3.6,0
trace605,4,9.8,0
trace605,1,19.5,0
trace605,0,9.9,0
trace605,0,13.6,0
trace605,0,10.2,0
trace605,0,12.7,0
trace605,0,14.0,0
trace606,0,12.0,0
trace606,0,12.4,0
trace606,0,8.9,0
trace606,0,13.4,0
trace606,0,11.8,0
trace606,0,9.5,0
trace606,0,7.4,0
trace606,0,12.9,0
trace606,0,13.9,0
trace607,0,14.5,0
trace608,0,9.7,0
trace608,0,10.7,0
trace608,0,13.9,0
trace608,2,4.4,0
trace608,0,10.5,0
trace608,0,7.7,0
trace608,0,13.3,0
trace609,0,13.6,0
trace609,1,11.7,0
trace610,0,13.3,0
trace610,5,16.6,0
trace610,3,6.5,0
trace610,0,0.9,0
trace610,0,6.4,0
trace610,0,14.4,0
trace611,0,14.1,0
trace611,3,15.2,0
trace611,3,4.6,0
trace611,4,7.4,0
trace611,0,7.9,0
trace611,0,6.2,0
trace611,0,6.8,0
trace611,0,14.2,0
trace612,0,10.3,0
trace612,0,13.0,0
trace612,0,6.7,0
trace612,0,9.2,0
trace612,0,13.2,0
trace613,0,13.1,0
trace614,0,14.8,0
trace614,2,15.4,0
trace614,1,0.9,0
trace614,5,18.5,0
trace614,1,3.2,0
trace614,0,15.0,0
trace615,0,10.0,0
trace615,0,13.6,0
trace615,0,13.4,0
trace616,0,9.5,0
trace616,0,8.9,0
trace616,0,10.2,0
trace616,0,7.7,0
trace616,0,7.7,0
trace616,0,10.7,0
trace616,0,5.7,0
trace616,0,13.5,0
trace616,0,10.6,0
trace616,0,13.3,0
trace616,0,13.8,0
trace617,0,14.2,0
trace617,2,7.8,0
trace617,0,13.9,0
trace618,0,8.3,0
trace618,0,11.8,0
