id,symb,attr/f:duration,label
trace305,0,12.3,0
trace305,0,13.3,0
trace306,0,14.6,0
trace306,5,17.6,0
trace306,3,4.8,0
trace306,0,14.8,0
trace307,0,7.4,0
trace307,0,13.1,0
trace307,0,9.9,0
trace307,0,13.1,0
trace307,0,14.9,0
trace308,0,11.9,0
trace308,0,11.7,0
trace308,0,9.9,0
trace308,0,6.5,0
trace308,0,13.9,0
trace309,0,9.2,0
trace309,0,10.9,0
trace309,0,13.0,0
trace310,0,13.2,0
trace311,0,14.1,0
trace311,5,18.2,0
trace311,4,83.4,0
trace311,0,6.9,0
trace311,0,14.1,0
trace312,0,13.2,0
trace312,3,4.8,0
trace312,5,4.5,0
trace312,1,0.9,0
trace313,0,6.2,0
trace313,0,8.8,0
trace313,0,13.9,0
trace314,0,8.8,0
trace314,0,7.9,0
trace314,0,13.7,0
trace315,0,14.2,0
trace315,5,17.9,0
trace315,5,15.6,0
trace315,4,65.0,0
trace315,0,7.1,0
trace315,0,14.0,0
trace316,0,13.5,0
trace317,0,13.9,0
trace317,0,1.4,0
trace317,0,5.1,0
trace317,0,13.3,0
trace318,0,11.0,0
trace318,0,13.9,0
trace318,0,14.9,0
trace319,0,11.9,0
trace319,0,9.1,0
trace319,0,9.1,0
trace319,0,10.9,0
trace319,0,5.5,0
trace319,0,9.1,0
trace319,0,6.3,0
trace319,0,12.1,0
trace319,0,9.5,0
trace319,0,9.0,0
trace319,0,14.3,0
trace320,0,13.3,0
trace321,0,6.0,0
trace321,0,6.2,0
trace321,0,10.6,0
trace321,0,9.0,0
trace321,0,14.2,0
trace322,0,13.9,0
trace323,0,13.9,0
trace323,1,13.7,0
trace323,3,4.2,0
trace324,0,14.8,0
trace324,2,3.9,0
trace324,0,14.2,0
trace325,0,11.7,0
trace325,0,9.8,0
trace325,0,13.2,0
trace326,0,11.1,0
trace326,0,8.2,0
trace326,0,14.0,0
trace327,0,8.1,0
trace327,0,10.6,0
trace327,0,13.8,0
trace328,0,13.1,0
trace328,5,17.7,0
trace328,0,1.2,0
trace329,0,8.8,0
trace329,0,8.0,0
trace329,0,13.6,0
trace330,0,9.3,0
trace330,0,10.0,0
trace330,0,14.8,0
trace330,4,69.3,0
trace330,0,11.5,0
trace330,0,14.0,0
trace331,0,13.2,0
trace331,1,3.4,0
trace331,4,1.4,0
trace331,4,89.7,0
trace331,0,12.2,0
trace331,0,13.2,0
trace332,0,14.1,0
trace332,5,17.0,0
trace332,1,15.3,0
trace332,2,8.1,0
trace332,5,5.7,0
trace333,0,14.9,0
trace333,3,6.7,0
trace333,5,7.7,0
trace333,2,103.1,0
trace333,0,9.6,0
trace333,0,8.0,0
trace333,0,13.7,0
trace334,0,13.6,0
trace334,1,8.1,0
trace335,0,13.5,0
trace335,4,38.3,0
trace335,0,10.2,0
trace335,0,14.3,0
trace335,1,14.4,0
trace336,0,14.0,0
trace336,2,10.8,0
trace336,0,10.3,0
trace336,0,11.2,0
trace336,0,13.2,0
trace337,0,10.5,0
trace337,0,11.8,0
trace337,0,14.2,0
trace338,0,10.5,0
trace338,0,10.2,0
trace338,0,13.3,0
trace339,0,14.0,0
trace340,0,8.6,0
trace340,0,13.4,0
trace340,0,10.7,0
trace340,0,11.5,0
trace340,0,14.8,0
trace341,0,9.4,0
trace341,0,7.0,0
trace341,0,9.6,0
trace341,0,12.8,0
trace341,0,13.3,0
trace342,0,8.8,0
trace342,0,8.1,0
trace342,0,14.7,0
trace343,0,13.7,0
trace344,0,7.2,0
trace344,0,11.5,0
trace344,0,5.7,0
trace344,0,14.0,0
trace344,0,7.7,0
trace344,0,7.4,0
trace344,0,14.7,0
trace345,0,14.0,0
trace345,5,18.0,0
trace345,0,1.4,0
trace346,0,14.1,0
trace346,0,12.9,0
trace346,0,14.9,0
trace346,2,6.9,0
trace346,0,13.9,0
trace347,0,14.1,0
trace347,3,6.3,0
trace347,4,15.6,0
trace347,4,5.6,0
trace348,0,5.3,0
trace348,0,8.6,0
trace348,0,9.9,0
trace348,0,12.3,0
trace348,0,14.1,0
trace349,0,6.7,0
trace349,0,9.4,0
trace349,0,8.2,0
trace349,0,13.9,0
trace349,0,13.1,0
trace350,0,11.0,0
trace350,0,12.7,0
trace350,0,14.7,0
trace351,0,5.2,0
trace351,0,11.4,0
trace351,0,13.7,0
trace352,0,7.5,0
trace352,0,8.1,0
trace352,0,6.8,0
trace352,0,9.1,0
trace352,0,8.1,0
trace352,0,11.4,0
trace352,0,13.9,0
trace353,0,10.9,0
trace353,0,6.3,0
trace353,0,13.4,0
trace354,0,11.2,0
trace354,0,10.6,0
trace354,0,14.1,0
trace354,3,13.9,0
trace354,3,5.4,0
trace355,0,13.3,0
trace355,4,70.9,0
trace355,0,13.8,0
trace355,0,8.9,0
trace355,0,9.6,0
trace355,0,9.2,0
trace355,0,9.8,0
trace355,0,14.0,0
trace356,0,10.4,0
trace356,0,10.1,0
trace356,0,13.2,0
trace357,0,13.7,0
trace357,4,31.3,0
trace357,0,11.9,0
trace357,0,14.3,0
trace358,0,14.8,0
trace358,5,18.2,0
trace358,5,17.2,0
trace358,1,2.7,0
trace358,1,16.8,0
trace358,0,13.1,0
trace359,0,9.9,0
trace359,0,7.8,0
trace359,0,14.5,0
trace359,0,14.1,0
trace359,0,13.8,0
trace360,0,10.2,0
trace360,0,12.9,0
trace360,0,11.1,0
trace360,0,6.4,0
trace360,0,10.0,0
trace360,0,11.3,0
trace360,0,14.6,0
trace361,0,14.9,0
trace361,5,16.9,0
trace361,0,13.3,0
trace361,0,13.2,0
trace361,2,17.6,0
trace362,0,14.3,0
trace362,4,52.5,0
trace362,0,10.3,0
trace362,0,7.1,0
trace362,0,10.0,0
trace362,0,14.8,0
trace363,0,14.7,0
trace364,0,7.0,0
trace364,0,8.9,0
trace364,0,13.9,0
trace364,3,13.4,0
trace364,4,64.0,0
trace364,0,8.9,0
trace364,0,8.7,0
trace364,0,10.8,0
trace364,0,14.7,0
trace365,0,14.0,0
trace365,3,6.6,0
trace365,1,18.1,0
trace365,0,13.8,0
trace366,0,14.0,0
trace366,2,17.5,0
trace367,0,5.2,0
trace367,0,7.3,0
trace367,0,9.1,0
trace367,0,10.5,0
trace367,0,14.2,0
trace368,0,13.6,0
trace368,4,63.7,0
trace368,0,8.6,0
trace368,0,14.1,0
trace368,5,14.5,0
trace369,0,14.1,0
trace369,1,12.0,0
trace369,1,58.7,0
trace369,1,76.5,0
trace370,0,14.9,0
trace370,1,3.8,0
trace370,0,0.8,0
trace370,0,7.1,0
trace370,0,14.7,0
trace371,0,6.0,0
trace371,0,8.8,0
trace371,0,13.6,0
trace372,0,14.2,0
trace372,3,14.9,0
trace372,1,0.8,0
trace372,0,1.5,0
trace373,0,14.2,0
trace373,5,18.3,0
trace373,1,2.3,0
trace373,1,17.7,0
trace373,0,13.6,0
trace374,0,13.1,0
trace374,4,9.1,0
trace374,0,13.2,0
trace374,0,14.7,0
trace375,0,14.2,0
trace376,0,14.5,0
trace377,0,13.3,0
trace377,3,15.7,0
trace377,1,0.3,0
trace377,5,14.8,0
trace377,3,14.4,0
trace378,0,11.5,0
trace378,0,13.6,0
trace378,0,14.7,0
trace379,0,14.3,0
trace379,5,15.7,0
trace379,1,3.7,0
trace379,0,14.6,0
trace380,0,13.4,0
trace380,4,30.1,0
trace380,0,13.6,0
trace380,0,14.2,0
trace380,4,54.2,0
trace380,0,9.6,0
trace380,0,14.8,0
trace381,0,5.8,0
trace381,0,13.9,0
trace381,0,13.1,0
trace382,0,14.6,0
trace382,3,6.9,0
trace382,2,89.3,0
trace382,5,7.5,0
trace382,3,5.7,0
trace383,0,14.3,0
trace383,2,5.3,0
trace383,0,13.9,0
trace384,0,14.3,0
trace384,0,1.1,0
trace384,3,14.3,0
trace384,1,0.1,0
trace385,0,6.8,0
trace385,0,12.1,0
trace385,0,11.6,0
trace385,0,12.0,0
trace385,0,13.4,0
trace386,0,7.9,0
trace386,0,7.4,0
trace386,0,11.0,0
trace386,0,9.1,0
trace386,0,14.1,0
trace387,0,14.3,0
trace387,3,5.9,0
trace387,2,6.9,0
trace387,1,26.5,0
trace388,0,14.0,0
trace388,2,9.4,0
trace388,0,14.8,0
trace389,0,9.2,0
trace389,0,10.7,0
trace389,0,14.0,0
trace390,0,13.4,0
trace390,3,14.3,0
trace391,0,10.3,0
trace391,0,7.9,0
trace391,0,14.8,0
trace392,0,13.8,0
trace393,0,8.6,0
trace393,0,10.6,0
trace393,0,14.6,0
trace394,0,10.1,0
trace394,0,9.9,0
trace394,0,13.0,0
trace395,0,13.7,0
trace395,1,12.3,0
trace395,2,74.7,0
trace395,0,14.7,0
trace396,0,7.6,0
trace396,0,6.2,0
trace396,0,13.9,0
trace397,0,13.4,0
trace397,1,2.7,0
trace397,2,9.3,0
trace397,2,7.8,0
trace397,2,33.7,0
trace397,4,14.0,0
trace397,2,84.7,0
trace397,1,19.0,0
trace397,0,14.1,0
trace398,0,13.7,0
trace399,0,8.7,0
trace399,0,7.7,0
trace399,0,14.7,0
trace400,0,13.8,0
trace400,4,68.3,0
trace400,0,6.7,0
trace400,0,13.4,0
