id,symb,attr/f:duration,label
trace302,1,5.2,0
trace303,0,55.4,0
trace304,2,34.9,0
trace304,1,7.2,0
trace304,0,19.8,0
trace304,1,11.8,0
trace305,1,11.7,0
trace305,0,15.2,0
trace305,2,92.1,0
trace305,0,15.3,0
trace305,2,27.9,0
trace305,0,15.8,0
trace305,2,0.9,0
trace306,0,54.5,0
trace306,0,4.2,0
trace306,0,15.5,0
trace306,2,8.2,0
trace306,1,3.0,0
trace307,0,4.7,0
trace307,2,6.7,0
trace307,1,3.0,0
trace308,2,17.6,0
trace308,0,17.6,0
trace309,1,12.7,0
trace309,0,15.6,0
trace309,2,25.3,0
trace309,1,12.5,0
trace310,2,9.5,0
trace310,2,6.2,0
trace310,1,13.5,0
trace310,2,4.2,0
trace310,2,57.0,0
trace311,2,113.1,0
trace312,0,3.8,0
trace312,1,3.9,0
trace312,2,19.5,0
trace312,2,6.4,0
trace312,1,3.6,0
trace313,0,82.6,0
trace313,2,6.8,0
trace314,2,108.5,0
trace314,0,6.5,0
trace314,2,17.7,0
trace314,1,11.8,0
trace315,1,4.5,0
trace315,2,6.2,0
trace315,1,15.8,0
trace316,1,2.0,0
trace316,2,14.8,0
trace316,2,56.5,0
trace316,0,15.9,0
trace316,2,0.5,0
trace317,0,30.1,0
trace317,0,108.1,0
trace317,0,3.9,0
trace317,2,5.4,0
trace317,1,4.0,0
trace318,1,9.5,0
trace318,1,7.6,0
trace319,0,42.2,0
trace319,2,14.2,0
trace319,2,23.2,0
trace319,2,0.3,0
trace319,1,14.7,0
trace320,2,7.2,0
trace320,2,97.7,0
trace321,2,91.5,0
trace321,0,17.7,0
trace321,1,15.3,0
trace322,0,10.0,0
trace322,2,17.7,0
trace322,0,15.3,0
trace322,2,0.4,0
trace323,1,13.3,0
trace323,2,0.0,0
trace323,1,13.8,0
trace323,2,13.3,0
trace323,1,13.7,0
trace324,1,11.4,0
trace324,1,11.6,0
trace325,1,7.1,0
trace325,2,4.8,0
trace325,0,6.2,0
trace326,1,9.8,0
trace326,2,71.1,0
trace326,1,13.7,0
trace326,0,17.4,0
trace327,1,5.3,0
trace327,0,12.1,0
trace327,0,17.6,0
trace327,1,7.7,0
trace327,0,5.0,0
trace328,1,5.0,0
trace328,2,19.7,0
trace328,0,15.9,0
trace328,1,10.4,0
trace329,2,113.6,0
trace329,1,24.0,0
trace329,0,9.6,0
trace329,0,12.3,0
trace329,1,13.3,0
trace330,2,8.6,0
trace330,0,4.6,0
trace330,2,101.3,0
trace330,1,5.8,0
trace330,0,15.1,0
trace330,2,5.8,0
trace330,1,7.3,0
trace331,2,15.1,0
trace331,0,17.4,0
trace332,0,4.0,0
trace332,2,94.3,0
trace333,2,29.4,0
trace334,1,7.2,0
trace335,1,11.3,0
trace335,0,15.2,0
trace335,2,5.5,0
trace335,1,2.1,0
trace336,1,2.3,0
trace336,2,17.2,0
trace336,1,9.0,0
trace336,0,17.6,0
trace336,1,13.7,0
trace337,0,4.8,0
trace337,0,4.8,0
trace337,0,4.2,0
trace337,1,4.9,0
trace338,1,13.5,0
trace338,2,6.6,0
trace338,0,3.1,0
trace338,2,55.2,0
trace339,2,6.4,0
trace339,1,4.1,0
trace339,0,3.1,0
trace339,0,5.1,0
trace339,0,17.6,0
trace340,1,6.0,0
trace340,2,18.4,0
trace340,0,15.9,0
trace340,1,10.2,0
trace341,2,17.2,0
trace342,0,4.5,0
trace342,1,9.6,0
trace342,0,15.4,0
trace342,1,7.7,0
trace343,0,4.6,0
trace343,2,113.5,0
trace343,1,60.1,0
trace343,1,40.9,0
trace343,0,17.3,0
trace344,0,60.1,0
trace344,0,92.7,0
trace344,1,11.5,0
trace344,2,4.9,0
trace344,1,8.0,0
trace345,0,3.4,0
trace345,1,12.3,0
trace345,1,13.2,0
trace345,0,17.7,0
trace346,2,7.1,0
trace346,1,9.2,0
trace346,2,0.9,0
trace347,2,5.6,0
trace347,1,3.8,0
trace347,2,19.8,0
trace347,2,0.7,0
trace348,1,2.7,0
trace349,0,55.3,0
trace349,0,3.5,0
trace349,0,5.3,0
trace349,1,92.3,0
trace350,2,65.7,0
trace350,0,17.2,0
trace350,1,105.1,0
trace350,1,45.7,0
trace350,0,9.9,0
trace351,1,12.1,0
trace351,1,7.3,0
trace351,0,17.2,0
trace352,0,3.6,0
trace352,0,3.5,0
trace352,2,7.3,0
trace352,2,8.8,0
trace352,2,111.6,0
trace353,1,5.1,0
trace354,0,3.7,0
trace354,0,85.4,0
trace354,0,107.0,0
trace354,2,4.5,0
trace354,1,3.7,0
trace355,1,11.2,0
trace355,2,5.6,0
trace355,0,74.1,0
trace356,0,3.9,0
trace356,0,4.7,0
trace356,1,6.8,0
trace356,0,12.0,0
trace357,0,106.4,0
trace357,2,16.8,0
trace357,0,15.7,0
trace357,1,7.9,0
trace358,1,10.0,0
trace358,2,7.8,0
trace358,1,13.3,0
trace358,1,9.4,0
trace358,0,7.7,0
trace359,1,5.1,0
trace359,0,80.5,0
trace359,1,6.5,0
trace360,1,4.7,0
trace360,2,17.8,0
trace360,1,7.1,0
trace361,2,106.8,0
trace361,0,7.1,0
trace362,1,10.8,0
trace362,1,9.7,0
trace363,1,6.0,0
trace364,2,8.4,0
trace364,1,12.6,0
trace364,2,71.4,0
trace364,1,6.8,0
trace365,0,21.2,0
trace365,2,16.0,0
trace365,1,8.9,0
trace366,2,65.2,0
trace366,0,17.2,0
trace366,0,17.8,0
trace366,0,10.8,0
trace367,2,7.5,0
trace367,2,46.4,0
trace367,1,13.4,0
trace368,2,4.2,0
trace368,0,55.8,0
trace368,2,14.5,0
trace368,2,0.1,0
trace368,0,17.4,0
trace369,0,35.7,0
trace369,2,3.2,0
trace370,1,10.4,0
trace370,1,8.5,0
trace370,0,17.3,0
trace370,1,13.3,0
trace371,0,104.9,0
trace371,2,16.7,0
trace371,1,9.5,0
trace371,0,7.2,0
trace372,0,4.3,0
trace372,2,6.0,0
trace372,2,46.7,0
trace373,2,60.0,0
trace373,0,9.8,0
trace374,0,4.7,0
trace374,1,3.1,0
trace374,2,16.0,0
trace374,1,9.0,0
trace374,0,7.1,0
trace375,1,12.7,0
trace375,1,13.8,0
trace376,2,6.3,0
trace376,0,3.8,0
trace376,0,93.1,0
trace377,2,96.3,0
trace377,1,8.1,0
trace377,0,19.7,0
trace377,2,0.5,0
trace378,2,44.6,0
trace379,1,10.9,0
trace379,0,15.7,0
trace379,0,15.2,0
trace379,1,7.8,0
trace380,2,9.5,0
trace380,2,9.1,0
trace380,2,63.2,0
trace381,0,3.5,0
trace381,1,5.1,0
trace381,2,7.6,0
trace381,0,17.4,0
trace381,1,13.8,0
trace382,0,20.9,0
trace382,0,12.5,0
trace383,2,4.9,0
trace383,2,34.3,0
trace384,2,65.2,0
trace384,0,8.8,0
trace384,2,13.6,0
trace384,1,9.9,0
trace385,2,103.9,0
trace386,2,8.4,0
trace386,2,43.9,0
trace386,1,7.1,0
trace386,0,5.1,0
trace387,0,4.1,0
trace387,0,56.6,0
trace388,0,3.4,0
trace388,0,96.3,0
trace388,2,7.4,0
trace389,2,68.1,0
trace389,0,7.3,0
trace389,0,58.9,0
trace389,2,25.8,0
trace390,0,104.9,0
trace390,2,5.6,0
trace390,1,58.1,0
trace390,1,22.3,0
trace391,2,69.2,0
trace392,1,6.9,0
trace392,2,3.5,0
trace392,0,9.3,0
trace393,0,85.1,0
trace393,0,87.1,0
trace393,1,13.4,0
trace393,0,15.4,0
trace393,1,6.8,0
trace394,2,25.5,0
trace394,1,4.4,0
trace394,0,16.0,0
trace394,1,7.9,0
trace395,2,5.4,0
trace395,1,3.8,0
trace395,2,3.9,0
trace396,1,10.1,0
trace396,1,9.3,0
trace397,2,9.2,0
trace397,2,50.4,0
trace397,0,9.5,0
trace398,2,24.2,0
trace398,0,17.3,0
trace399,1,12.9,0
trace399,1,6.6,0
trace400,2,8.9,0
trace400,0,4.8,0
trace400,1,6.5,0
trace400,0,77.1,0
trace400,1,2.7,0
trace401,1,5.9,0
trace401,0,12.5,0
trace401,1,112.4,0
trace401,1,21.0,0
trace402,0,106.9,0
trace402,0,10.6,0
trace402,1,14.7,0
trace402,2,3.5,0
trace403,2,102.9,0
trace403,1,13.1,0
trace403,0,63.9,0
trace403,0,19.6,0
trace404,1,5.5,0
trace405,0,85.4,0
trace405,2,7.7,0
trace405,1,15.5,0
trace406,1,6.8,0
trace406,2,13.3,0
trace406,2,3.7,0
trace406,1,3.2,0
trace406,2,13.5,0
trace406,2,6.7,0
trace406,2,7.0,0
trace406,1,6.5,0
trace407,2,9.0,0
trace407,2,9.0,0
trace407,2,42.6,0
trace408,0,3.7,0
trace408,2,8.2,0
trace408,1,12.4,0
trace408,0,15.4,0
trace408,0,15.8,0
trace408,0,15.7,0
trace408,1,10.2,0
trace409,2,9.0,0
trace409,0,4.6,0
trace409,0,39.9,0
trace410,0,4.6,0
trace410,2,7.4,0
trace410,0,80.6,0
trace411,0,3.2,0
trace411,2,42.2,0
trace411,1,13.5,0
trace412,1,6.8,0
trace413,0,4.3,0
trace413,2,4.9,0
trace413,0,4.2,0
trace413,1,12.3,0
trace413,0,15.6,0
trace413,0,15.2,0
trace413,2,17.8,0
trace413,1,6.6,0
trace414,2,5.8,0
trace414,2,34.5,0
trace414,0,8.3,0
trace414,0,4.3,0
trace414,0,15.9,0
trace414,1,3.4,0
trace415,1,6.4,0
trace416,2,87.2,0
trace417,2,9.4,0
trace417,2,4.2,0
trace417,0,4.4,0
trace417,2,8.7,0
trace417,1,7.5,0
trace418,0,4.8,0
trace418,2,5.4,0
trace418,1,9.1,0
trace418,1,7.3,0
trace419,1,2.9,0
trace420,1,12.6,0
trace420,1,8.9,0
trace420,1,65.5,0
trace421,1,13.1,0
trace421,1,10.1,0
trace421,0,7.7,0
trace422,1,2.3,0
trace422,2,5.9,0
trace422,0,6.3,0
trace422,0,13.2,0
trace423,2,6.5,0
trace423,2,51.9,0
trace423,1,5.7,0
trace423,0,5.5,0
trace424,0,51.0,0
trace424,0,114.1,0
trace424,2,30.1,0
trace425,0,4.7,0
trace425,1,5.3,0
trace425,2,6.6,0
trace425,0,17.3,0
trace425,1,14.0,0
trace426,0,73.9,0
trace426,2,18.5,0
trace426,0,15.2,0
trace426,2,46.4,0
trace426,2,0.1,0
trace427,0,88.9,0
trace427,0,2.3,0
trace427,0,19.2,0
trace427,2,3.2,0
trace427,2,33.5,0
trace428,2,42.5,0
trace429,2,89.9,0
trace429,0,9.2,0
trace430,2,60.1,0
trace430,0,17.4,0
trace431,1,12.8,0
trace431,1,9.9,0
trace432,0,32.3,0
trace433,0,4.9,0
trace433,2,106.4,0
trace433,1,53.7,0
trace433,1,111.4,0
trace434,1,10.8,0
trace434,2,94.4,0
trace434,2,7.8,0
trace434,1,10.0,0
trace434,2,0.5,0
trace435,1,3.9,0
trace435,0,10.5,0
trace435,1,44.8,0
trace435,1,14.8,0
trace436,1,5.5,0
trace436,2,6.6,0
trace437,0,3.6,0
trace437,2,25.3,0
trace437,0,10.5,0
trace437,0,3.9,0
trace437,0,19.7,0
trace437,1,11.7,0
trace438,1,5.6,0
trace438,2,6.2,0
trace439,0,86.5,0
trace439,2,17.9,0
trace439,2,71.1,0
trace439,0,15.5,0
trace439,2,5.7,0
trace439,1,5.1,0
trace440,0,92.2,0
trace440,2,15.8,0
trace440,2,51.6,0
trace440,2,28.9,0
trace440,0,15.2,0
trace440,2,0.3,0
trace441,2,112.4,0
trace441,0,17.4,0
trace442,1,4.8,0
trace442,2,4.0,0
trace442,0,7.2,0
trace443,0,64.9,0
trace443,2,18.4,0
trace443,2,0.5,0
trace443,1,107.6,0
trace444,0,4.0,0
trace444,0,4.6,0
trace444,0,3.5,0
trace444,1,10.4,0
trace444,1,7.4,0
trace445,2,9.3,0
trace445,0,3.5,0
trace445,0,4.4,0
trace445,2,8.4,0
trace445,0,59.6,0
trace446,2,91.6,0
trace446,0,8.3,0
trace446,2,7.6,0
trace447,1,4.2,0
trace447,0,12.0,0
trace448,2,64.9,0
trace448,0,17.9,0
trace448,0,17.3,0
trace449,0,83.4,0
trace449,0,10.9,0
trace450,1,12.8,0
trace450,0,15.5,0
trace450,1,7.9,0
trace450,0,17.2,0
trace450,0,17.4,0
trace451,1,10.0,0
trace451,2,5.7,0
trace451,0,47.9,0
trace451,2,3.4,0
trace452,0,3.9,0
trace452,2,6.2,0
trace452,2,92.3,0
trace452,1,15.0,0
trace452,2,16.0,0
trace452,0,15.2,0
trace452,2,21.3,0
trace452,0,15.4,0
trace452,0,16.0,0
trace452,0,15.8,0
trace452,2,70.3,0
trace452,0,15.8,0
trace452,1,11.3,0
trace453,1,3.0,0
trace453,2,3.6,0
trace453,0,17.6,0
trace453,0,17.3,0
trace454,2,9.7,0
trace454,0,15.6,0
trace454,2,15.3,0
trace454,2,0.9,0
trace455,2,9.5,0
trace455,1,11.1,0
trace455,0,15.6,0
trace455,2,80.4,0
trace455,2,5.5,0
trace455,2,71.3,0
trace456,2,21.1,0
trace456,0,17.9,0
trace456,1,13.6,0
trace456,2,4.1,0
trace457,0,4.3,0
trace457,0,4.3,0
trace457,1,4.6,0
trace457,2,14.2,0
trace457,1,7.4,0
trace458,0,35.4,0
trace458,0,11.5,0
trace458,1,73.3,0
trace459,2,81.4,0
trace459,1,13.9,0
trace459,2,7.9,0
trace459,0,17.9,0
trace459,1,39.5,0
trace460,2,76.0,0
trace460,1,15.0,0
trace460,2,17.8,0
trace460,2,0.5,0
trace461,1,12.5,0
trace461,2,4.0,0
trace461,2,9.1,0
trace461,0,4.2,0
trace461,0,84.5,0
trace462,1,13.1,0
trace462,2,4.8,0
trace462,0,66.3,0
trace463,2,79.5,0
trace463,0,9.0,0
trace463,0,72.3,0
trace463,0,4.6,0
trace463,1,6.3,0
trace464,1,2.8,0
trace464,2,18.6,0
trace464,1,13.9,0
trace464,1,14.8,0
trace464,0,12.3,0
trace465,1,9.4,0
trace465,2,50.3,0
trace465,2,0.7,0
trace466,1,4.6,0
trace467,0,4.8,0
trace467,2,7.7,0
trace467,0,4.9,0
trace467,0,25.5,0
trace467,2,14.3,0
trace467,2,28.7,0
trace467,2,7.1,0
trace467,2,108.3,0
trace468,1,10.3,0
trace468,0,15.7,0
trace468,0,15.5,0
trace468,2,6.8,0
trace468,1,7.9,0
trace469,2,54.6,0
trace470,2,6.7,0
trace470,1,5.8,0
trace470,2,4.3,0
trace470,1,2.6,0
trace470,0,5.3,0
trace471,0,3.5,0
trace471,2,46.1,0
trace471,0,17.8,0
trace472,0,33.5,0
trace473,2,93.5,0
trace473,0,9.8,0
trace473,2,4.6,0
trace473,1,14.6,0
trace473,2,14.8,0
trace473,1,9.2,0
trace474,2,8.7,0
trace474,0,4.3,0
trace474,1,13.2,0
trace474,0,15.4,0
trace474,1,8.4,0
trace475,2,62.3,0
trace475,1,15.9,0
trace475,2,3.4,0
trace476,0,38.6,0
trace476,0,92.3,0
trace476,1,11.1,0
trace476,2,0.8,0
trace477,0,4.2,0
trace477,2,6.6,0
trace477,0,47.1,0
trace478,1,12.6,0
trace478,1,9.4,0
trace479,2,108.0,0
trace479,1,94.0,0
trace480,1,5.6,0
trace480,2,7.8,0
trace481,1,11.3,0
trace481,2,0.1,0
trace481,1,3.0,0
trace481,0,19.6,0
trace481,1,8.7,0
trace482,0,41.9,0
trace482,0,86.7,0
trace482,1,6.7,0
trace482,2,15.5,0
trace482,0,15.6,0
trace482,0,16.0,0
trace482,0,15.1,0
trace482,0,15.5,0
trace482,0,15.5,0
trace482,1,12.5,0
trace483,2,41.0,0
trace483,0,7.8,0
trace483,2,3.1,0
trace483,1,52.0,0
trace483,0,17.9,0
trace484,2,7.8,0
trace484,0,4.2,0
trace484,1,3.6,0
trace485,0,58.6,0
trace486,2,20.0,0
trace487,1,10.0,0
trace487,2,6.1,0
trace487,1,12.2,0
trace487,1,11.0,0
trace488,1,3.0,0
trace488,0,10.3,0
trace488,0,9.3,0
trace488,0,30.5,0
trace488,2,8.8,0
trace488,1,2.7,0
trace489,2,70.0,0
trace490,1,5.7,0
trace490,2,3.8,0
trace490,0,6.7,0
trace490,2,6.3,0
trace490,0,9.1,0
trace491,1,3.6,0
trace491,2,19.3,0
trace491,2,0.6,0
trace492,0,4.4,0
trace492,2,48.1,0
trace492,0,7.6,0
trace493,0,3.5,0
trace493,2,21.8,0
trace494,1,5.2,0
trace494,2,5.0,0
trace494,1,13.1,0
trace495,0,77.6,0
trace495,2,16.8,0
trace495,0,15.7,0
trace495,0,15.6,0
trace495,0,15.7,0
trace495,2,7.6,0
trace495,0,4.9,0
trace495,2,113.2,0
trace496,1,13.0,0
trace496,2,36.2,0
trace496,2,6.8,0
trace496,1,10.5,0
trace496,2,0.6,0
trace497,0,4.9,0
trace497,1,7.7,0
trace498,2,102.1,0
trace498,1,13.3,0
trace498,2,17.5,0
trace498,1,10.3,0
trace499,2,9.2,0
trace499,2,4.3,0
trace499,0,77.1,0
trace499,0,11.6,0
trace500,2,9.2,0
trace500,0,72.7,0
