id,symb,attr/f:duration,label
trace285,1,6.4,0
trace285,2,3.5,0
trace285,0,17.8,0
trace285,1,6.9,0
trace285,0,5.5,0
trace286,0,4.9,0
trace286,2,5.5,0
trace286,0,64.0,0
trace287,1,11.0,0
trace287,0,15.2,0
trace287,0,15.2,0
trace287,2,0.8,0
trace288,2,7.1,0
trace288,1,12.8,0
trace288,0,15.6,0
trace288,2,0.4,0
trace289,2,9.8,0
trace289,0,24.5,0
trace289,2,13.4,0
trace289,2,0.6,0
trace290,0,3.7,0
trace290,0,56.5,0
trace290,2,16.3,0
trace290,1,10.1,0
trace291,1,6.5,0
trace291,0,12.2,0
trace291,0,17.9,0
trace291,0,10.8,0
trace291,2,19.3,0
trace291,1,7.5,0
trace292,0,108.7,0
trace292,0,2.3,0
trace292,0,16.4,0
trace292,1,12.2,0
trace292,1,6.2,0
trace293,2,96.5,0
trace293,0,9.7,0
trace293,0,13.2,0
trace294,2,33.6,0
trace294,0,17.7,0
trace294,0,9.3,0
trace294,0,71.8,0
trace294,1,9.9,0
trace294,2,105.9,0
trace294,2,6.2,0
trace294,1,12.7,0
trace294,2,17.8,0
trace294,2,4.3,0
trace294,1,6.2,0
trace295,0,89.0,0
trace295,2,17.9,0
trace295,0,15.8,0
trace295,2,78.5,0
trace295,1,9.6,0
trace296,0,78.7,0
trace296,2,6.7,0
trace296,0,17.7,0
trace297,1,7.0,0
trace297,2,14.3,0
trace297,1,6.2,0
trace298,2,4.4,0
trace298,1,4.7,0
trace299,1,13.4,0
trace299,0,15.6,0
trace299,1,9.8,0
trace299,1,13.6,0
trace300,1,3.6,0
trace300,0,80.0,0
trace300,1,2.2,0
trace300,0,4.0,0
trace300,0,16.1,0
trace300,2,112.5,0
trace301,1,12.9,0
trace301,1,9.6,0
trace302,2,4.2,0
trace302,0,89.1,0
trace303,2,80.9,0
trace304,0,4.6,0
trace304,0,12.7,0
trace305,0,4.7,0
trace305,0,3.4,0
trace305,0,85.8,0
trace306,1,14.0,0
trace306,1,7.4,0
trace306,1,6.0,0
trace306,0,5.6,0
trace307,1,3.1,0
trace307,0,13.1,0
trace307,1,2.8,0
trace307,0,19.8,0
trace307,2,114.1,0
trace307,1,8.0,0
trace308,0,3.7,0
trace308,0,56.3,0
trace308,0,11.4,0
trace309,2,6.8,0
trace309,0,75.8,0
trace309,0,10.5,0
trace309,1,2.6,0
trace309,0,15.4,0
trace309,0,48.9,0
trace310,2,50.6,0
trace310,0,17.8,0
trace310,0,17.1,0
trace310,1,15.9,0
trace310,0,13.8,0
trace311,2,46.5,0
trace311,1,5.2,0
trace311,0,19.7,0
trace311,2,7.5,0
trace311,2,35.3,0
trace312,0,91.2,0
trace312,0,12.8,0
trace312,1,14.7,0
trace312,2,6.7,0
trace312,0,8.0,0
trace313,1,9.2,0
trace313,0,15.8,0
trace313,0,15.7,0
trace313,2,4.0,0
trace313,0,104.7,0
trace314,2,56.7,0
trace314,1,33.8,0
trace314,1,60.2,0
trace314,1,22.3,0
trace315,1,13.1,0
trace315,2,7.6,0
trace315,2,8.0,0
trace315,0,37.4,0
trace316,0,5.0,0
trace316,0,4.6,0
trace316,2,96.1,0
trace317,0,107.4,0
trace317,0,56.5,0
trace317,2,66.5,0
trace317,0,8.9,0
trace317,2,6.3,0
trace318,0,31.1,0
trace318,2,18.0,0
trace318,2,6.3,0
trace318,1,6.9,0
trace319,1,9.7,0
trace319,0,15.8,0
trace319,2,0.3,0
trace320,2,7.3,0
trace320,2,7.0,0
trace320,2,8.3,0
trace320,2,41.7,0
trace321,0,55.1,0
trace321,2,13.7,0
trace321,2,6.8,0
trace321,1,7.9,0
trace322,2,9.6,0
trace322,0,54.2,0
trace322,0,74.3,0
trace322,1,13.6,0
trace322,1,12.4,0
trace323,0,29.0,0
trace323,0,101.4,0
trace323,1,13.8,0
trace323,2,0.5,0
trace324,1,13.0,0
trace324,1,11.9,0
trace324,1,73.1,0
trace325,0,4.1,0
trace325,0,4.7,0
trace325,0,103.4,0
trace326,0,108.4,0
trace326,2,18.5,0
trace326,0,15.3,0
trace326,1,10.5,0
trace327,2,8.8,0
trace327,1,4.7,0
trace328,1,4.9,0
trace328,2,15.7,0
trace328,2,27.8,0
trace328,2,32.0,0
trace328,1,10.4,0
trace329,0,3.7,0
trace329,2,9.1,0
trace329,2,75.7,0
trace330,2,9.5,0
trace330,0,4.7,0
trace330,1,7.1,0
trace331,1,9.6,0
trace331,0,15.4,0
trace331,1,11.9,0
trace331,0,17.9,0
trace331,0,6.3,0
trace332,1,12.1,0
trace332,0,15.7,0
trace332,0,15.4,0
trace332,0,15.5,0
trace332,2,58.8,0
trace332,1,6.4,0
trace333,1,12.0,0
trace333,0,15.5,0
trace333,2,0.3,0
trace333,0,17.6,0
trace333,1,40.2,0
trace334,2,7.3,0
trace334,0,3.4,0
trace334,1,4.0,0
trace335,1,2.2,0
trace336,0,61.2,0
trace336,0,62.8,0
trace336,0,37.6,0
trace336,0,3.9,0
trace336,0,5.8,0
trace337,0,3.6,0
trace337,0,3.9,0
trace337,1,12.5,0
trace337,0,15.6,0
trace337,1,10.9,0
trace338,1,5.6,0
trace338,2,18.0,0
trace338,1,7.1,0
trace339,2,82.4,0
trace339,0,17.3,0
trace339,1,13.3,0
trace340,2,58.9,0
trace340,1,77.9,0
trace340,0,9.9,0
trace340,2,4.5,0
trace341,1,3.7,0
trace342,2,5.7,0
trace342,2,15.3,0
trace343,0,3.3,0
trace343,1,2.3,0
trace343,0,10.8,0
trace343,1,7.8,0
trace343,0,19.2,0
trace343,0,15.5,0
trace343,2,0.8,0
trace344,1,13.2,0
trace344,0,15.9,0
trace344,1,9.7,0
trace344,0,17.6,0
trace344,1,7.1,0
trace344,0,5.3,0
trace345,0,4.7,0
trace345,1,11.2,0
trace345,2,4.9,0
trace345,0,89.9,0
trace346,2,4.9,0
trace346,0,108.0,0
trace347,0,25.8,0
trace347,2,13.8,0
trace347,2,45.3,0
trace347,2,67.0,0
trace347,0,15.9,0
trace347,0,15.9,0
trace347,1,13.6,0
trace348,2,8.5,0
trace348,0,3.3,0
trace348,0,4.7,0
trace348,2,5.7,0
trace348,0,3.7,0
trace348,0,105.5,0
trace349,2,105.9,0
trace349,1,15.2,0
trace349,0,2.8,0
trace349,0,15.2,0
trace349,1,3.0,0
trace350,2,79.6,0
trace351,0,5.0,0
trace351,1,4.8,0
trace351,2,7.5,0
trace351,1,13.6,0
trace352,0,4.6,0
trace352,0,4.6,0
trace352,1,5.6,0
trace352,2,6.2,0
trace353,0,3.9,0
trace353,1,12.3,0
trace353,1,10.8,0
trace353,0,17.6,0
trace354,0,25.8,0
trace354,2,3.3,0
trace354,0,8.7,0
trace354,0,4.1,0
trace354,0,19.7,0
trace354,2,7.4,0
trace354,1,5.2,0
trace355,2,9.4,0
trace355,2,9.7,0
trace355,0,48.0,0
trace356,0,24.8,0
trace356,2,4.1,0
trace356,0,18.0,0
trace356,1,8.4,0
trace356,0,16.1,0
trace356,0,30.0,0
trace357,1,2.9,0
trace357,0,10.5,0
trace358,2,17.4,0
trace358,0,17.1,0
trace359,2,100.3,0
trace360,1,12.5,0
trace360,2,7.2,0
trace360,0,84.5,0
trace360,2,16.4,0
trace360,0,15.3,0
trace360,1,8.0,0
trace361,1,12.9,0
trace361,1,9.4,0
trace361,0,17.3,0
trace361,0,17.7,0
trace362,0,3.5,0
trace362,0,74.8,0
trace362,0,11.5,0
trace362,1,6.3,0
trace362,0,5.3,0
trace363,0,38.4,0
trace363,0,3.8,0
trace363,0,5.5,0
trace364,0,3.6,0
trace364,2,8.4,0
trace364,1,12.1,0
trace364,2,7.8,0
trace364,0,98.1,0
trace365,0,62.5,0
trace365,0,56.3,0
trace365,0,42.2,0
trace365,0,4.0,0
trace365,0,16.7,0
trace365,1,12.3,0
trace365,0,15.1,0
trace365,1,8.1,0
trace366,0,4.1,0
trace366,2,111.4,0
trace366,0,17.1,0
trace366,0,17.4,0
trace367,1,4.6,0
trace367,0,78.1,0
trace367,2,53.3,0
trace368,0,4.9,0
trace368,2,88.9,0
trace368,1,14.1,0
trace369,2,45.9,0
trace369,1,13.0,0
trace369,2,15.2,0
trace369,2,72.4,0
trace369,1,11.8,0
trace370,1,7.4,0
trace370,0,91.8,0
trace370,1,12.6,0
trace370,0,16.0,0
trace370,2,0.4,0
trace371,2,8.9,0
trace371,2,79.4,0
trace371,1,14.5,0
trace372,0,4.9,0
trace372,1,2.6,0
trace372,0,11.3,0
trace373,1,7.2,0
trace373,2,7.0,0
trace373,0,9.6,0
trace374,1,10.7,0
trace374,1,11.5,0
trace374,1,6.1,0
trace374,0,5.8,0
trace374,0,17.1,0
trace375,1,6.4,0
trace375,2,5.0,0
trace375,0,17.2,0
trace375,0,9.2,0
trace375,2,5.1,0
trace376,0,4.4,0
trace376,1,6.4,0
trace376,0,10.7,0
trace377,2,6.4,0
trace377,1,12.9,0
trace377,1,6.8,0
trace378,0,4.1,0
trace378,1,11.0,0
trace378,2,87.7,0
trace378,2,0.4,0
trace378,1,105.1,0
trace379,1,2.0,0
trace379,0,2.9,0
trace379,0,19.4,0
trace379,0,15.6,0
trace379,1,8.6,0
trace380,1,6.1,0
trace380,2,19.7,0
trace380,1,6.4,0
trace380,0,17.9,0
trace381,0,16.7,0
trace381,0,13.5,0
trace381,0,7.8,0
trace381,0,60.0,0
trace381,1,2.1,0
trace382,1,12.4,0
trace382,0,15.5,0
trace382,1,7.2,0
trace383,1,3.3,0
trace383,0,4.1,0
trace383,0,5.9,0
trace384,2,46.0,0
trace384,0,6.8,0
trace384,2,6.0,0
trace385,2,5.3,0
trace385,1,10.4,0
trace385,0,15.6,0
trace385,0,15.5,0
trace385,1,13.4,0
trace386,2,7.0,0
trace386,2,6.5,0
trace386,0,4.0,0
trace386,2,7.5,0
trace386,1,9.1,0
trace386,0,15.7,0
trace386,1,11.3,0
trace387,1,12.6,0
trace387,1,10.9,0
trace388,1,11.7,0
trace388,1,8.5,0
trace388,0,17.2,0
trace389,1,12.3,0
trace389,0,15.6,0
trace389,2,80.1,0
trace389,2,0.1,0
trace389,0,6.7,0
trace390,0,3.5,0
trace390,1,6.1,0
trace390,2,14.1,0
trace390,2,53.7,0
trace390,0,15.2,0
trace390,0,15.6,0
trace390,0,16.0,0
trace390,2,0.3,0
trace391,0,91.6,0
trace391,0,2.6,0
trace391,0,16.3,0
trace391,1,7.5,0
trace392,0,30.9,0
trace392,0,10.2,0
trace392,1,15.7,0
trace393,2,8.6,0
trace393,1,13.5,0
trace393,1,7.4,0
trace394,1,13.1,0
trace394,2,6.2,0
trace394,2,9.6,0
trace394,0,45.8,0
trace394,2,15.8,0
trace394,2,64.9,0
trace394,0,15.9,0
trace394,2,3.7,0
trace394,1,2.9,0
trace395,2,7.4,0
trace395,2,4.4,0
trace395,1,12.3,0
trace395,0,16.0,0
trace395,2,37.4,0
trace395,0,15.5,0
trace395,2,3.4,0
trace395,2,49.6,0
trace396,0,4.1,0
trace396,0,4.0,0
trace396,1,10.0,0
trace396,1,12.0,0
trace396,0,10.8,0
trace397,2,23.8,0
trace397,1,14.4,0
trace397,0,11.3,0
trace398,0,29.7,0
trace398,2,14.6,0
trace398,0,15.3,0
trace398,1,13.5,0
trace399,2,67.0,0
trace399,1,14.7,0
trace399,0,12.3,0
trace399,0,6.8,0
trace400,1,7.2,0
trace400,0,14.0,0
trace400,0,8.0,0
trace400,2,18.7,0
trace400,1,11.6,0
