id,symb,attr/f:duration,label
trace296,1,15.8,1
trace296,2,15.2,1
trace297,1,11.3,1
trace298,2,4.5,1
trace298,2,5.8,1
trace298,0,75.4,1
trace298,2,17.2,1
trace298,2,0.9,1
trace298,1,13.8,1
trace298,2,6.6,1
trace298,1,14.9,1
trace298,0,89.8,1
trace299,2,30.5,1
trace299,1,7.1,1
trace300,2,73.6,1
trace300,1,14.1,1
trace300,0,11.7,1
trace300,0,17.3,1
trace300,0,10.6,1
trace300,2,13.1,1
trace301,2,5.3,1
trace302,0,3.7,1
trace303,2,7.5,1
trace303,1,12.2,1
trace304,0,41.6,1
trace304,2,6.7,1
trace304,0,17.2,1
trace304,1,15.3,1
trace304,0,36.1,1
trace305,0,3.7,1
trace306,2,8.3,1
trace307,0,88.7,1
trace307,2,6.6,1
trace307,1,3.5,1
trace308,1,11.6,1
trace308,0,15.4,1
trace309,2,108.9,1
trace309,1,13.0,1
trace309,2,14.7,1
trace309,1,11.4,1
trace309,1,71.2,1
trace309,1,111.5,1
trace309,0,17.7,1
trace309,1,13.1,1
trace309,0,109.1,1
trace310,1,4.3,1
trace310,0,4.2,1
trace310,0,16.9,1
trace310,1,9.0,1
trace311,0,42.5,1
trace311,0,13.2,1
trace311,0,9.3,1
trace311,0,25.0,1
trace312,1,10.4,1
trace312,0,15.5,1
trace312,0,15.3,1
trace312,1,12.1,1
trace312,0,10.2,1
trace312,2,16.1,1
trace313,2,23.1,1
trace313,0,17.7,1
trace313,0,17.9,1
trace313,0,17.3,1
trace313,1,72.2,1
trace313,0,17.4,1
trace313,1,13.0,1
trace313,2,19.0,1
trace314,1,10.2,1
trace315,2,79.5,1
trace315,1,83.9,1
trace315,1,6.6,1
trace315,0,6.0,1
trace315,1,13.9,1
trace315,2,3.4,1
trace315,1,15.0,1
trace315,0,3.4,1
trace316,1,10.9,1
trace316,0,15.3,1
trace316,2,5.3,1
trace316,1,4.8,1
trace316,0,2.5,1
trace317,1,12.4,1
trace317,2,82.9,1
trace317,2,98.8,1
trace318,1,3.4,1
trace318,0,102.5,1
trace318,0,78.5,1
trace318,2,4.5,1
trace318,0,17.7,1
trace318,0,17.2,1
trace318,1,2.1,1
trace319,1,5.9,1
trace319,0,11.4,1
trace319,1,83.3,1
trace319,0,17.5,1
trace319,0,7.7,1
trace319,0,2.9,1
trace320,0,34.2,1
trace320,0,95.5,1
trace321,2,7.8,1
trace322,1,13.7,1
trace322,0,15.4,1
trace323,1,12.1,1
trace324,0,91.6,1
trace324,2,5.6,1
trace324,0,17.5,1
trace324,1,54.6,1
trace324,1,8.6,1
trace325,2,4.5,1
trace325,1,13.3,1
trace325,2,98.6,1
trace326,1,7.3,1
trace326,0,12.2,1
trace326,1,43.2,1
trace326,1,3.7,1
trace327,0,4.9,1
trace327,1,12.6,1
trace327,1,13.2,1
trace327,0,9.1,1
trace327,2,16.5,1
trace328,1,7.9,1
trace328,2,16.6,1
trace328,0,15.4,1
trace329,1,9.1,1
trace329,1,8.5,1
trace329,1,3.0,1
trace329,0,5.4,1
trace329,1,44.9,1
trace329,1,4.6,1
trace330,0,3.8,1
trace330,2,9.4,1
trace330,1,6.8,1
trace330,2,16.1,1
trace330,0,15.5,1
trace331,2,97.1,1
trace331,1,56.3,1
trace331,1,14.7,1
trace331,0,4.8,1
trace332,0,4.0,1
trace333,2,74.5,1
trace333,0,6.1,1
trace333,0,28.4,1
trace334,1,6.6,1
trace334,2,5.4,1
trace334,1,14.9,1
trace334,2,18.6,1
trace335,0,4.7,1
trace335,0,4.2,1
trace335,0,3.3,1
trace335,2,9.7,1
trace335,2,110.9,1
trace335,0,17.9,1
trace335,1,7.5,1
trace336,1,12.3,1
trace336,1,7.6,1
trace336,1,8.6,1
trace337,2,63.8,1
trace337,0,10.6,1
trace337,0,12.6,1
trace337,0,17.9,1
trace337,0,10.6,1
trace337,2,18.2,1
trace338,0,4.3,1
trace339,0,26.7,1
trace339,0,13.7,1
trace339,1,13.7,1
trace339,0,59.2,1
trace340,1,9.5,1
trace341,2,4.6,1
trace341,0,3.8,1
trace342,1,9.7,1
trace342,2,0.3,1
trace342,1,13.4,1
trace342,0,3.9,1
trace343,0,3.9,1
trace343,0,65.9,1
trace343,0,104.4,1
trace343,2,5.3,1
trace344,2,103.8,1
trace344,1,108.2,1
trace344,1,13.5,1
trace344,2,15.5,1
trace345,2,8.1,1
trace345,1,7.1,1
trace345,2,3.2,1
trace345,1,6.8,1
trace345,0,19.4,1
trace346,1,12.0,1
trace347,0,34.3,1
trace347,2,16.8,1
trace348,0,103.1,1
trace348,2,4.0,1
trace348,1,4.0,1
trace349,1,12.0,1
trace349,0,15.3,1
trace349,0,15.5,1
trace349,2,97.2,1
trace350,1,6.9,1
trace350,2,17.6,1
trace350,0,15.6,1
trace350,2,3.4,1
trace351,2,61.2,1
trace351,1,34.1,1
trace351,0,7.8,1
trace351,2,7.5,1
trace351,0,7.3,1
trace351,0,2.7,1
trace352,1,12.5,1
trace353,1,5.9,1
trace353,2,13.5,1
trace353,2,72.8,1
trace353,0,15.2,1
trace354,0,4.3,1
trace354,0,3.1,1
trace355,1,9.2,1
trace355,1,12.7,1
trace355,0,10.3,1
trace355,2,19.1,1
trace356,2,6.1,1
trace356,0,89.0,1
trace356,0,69.2,1
trace356,0,88.7,1
trace356,0,110.7,1
trace357,2,7.0,1
trace357,1,2.3,1
trace357,2,16.7,1
trace358,2,4.6,1
trace358,2,82.2,1
trace358,1,15.3,1
trace358,2,5.1,1
trace358,0,17.6,1
trace358,0,17.3,1
trace358,1,15.6,1
trace358,2,18.6,1
trace359,2,103.4,1
trace359,0,17.3,1
trace359,0,7.3,1
trace359,0,3.3,1
trace359,0,5.1,1
trace359,1,15.9,1
trace359,0,39.6,1
trace360,2,111.9,1
trace360,0,7.6,1
trace360,2,14.7,1
trace361,0,45.5,1
trace361,0,4.8,1
trace362,1,3.4,1
trace362,0,4.3,1
trace362,0,5.3,1
trace362,1,71.8,1
trace362,1,74.8,1
trace362,1,13.1,1
trace362,2,4.2,1
trace362,0,6.3,1
trace362,0,23.4,1
trace363,1,3.3,1
trace363,2,13.6,1
trace363,2,63.3,1
trace363,0,15.2,1
trace363,0,15.3,1
trace364,2,7.3,1
trace364,1,9.2,1
trace365,2,7.4,1
trace365,2,4.6,1
trace366,0,20.8,1
trace366,0,2.6,1
trace366,0,15.6,1
trace366,1,2.1,1
trace366,2,19.4,1
trace367,2,8.2,1
trace367,0,3.5,1
trace367,1,6.5,1
trace367,0,13.7,1
trace367,0,7.0,1
trace367,0,10.8,1
trace367,0,17.5,1
trace367,1,6.6,1
trace368,1,10.9,1
trace368,2,34.2,1
trace368,2,36.0,1
trace368,2,39.8,1
trace369,1,7.8,1
trace369,0,12.6,1
trace369,0,18.0,1
trace369,0,18.0,1
trace369,1,6.6,1
trace370,1,9.6,1
trace370,2,0.8,1
trace370,0,10.7,1
trace370,0,12.3,1
trace370,1,14.1,1
trace370,0,92.8,1
trace371,0,69.7,1
trace371,0,64.5,1
trace372,0,4.0,1
trace372,1,3.5,1
trace372,2,6.6,1
trace372,1,15.5,1
trace372,2,16.2,1
trace373,0,21.0,1
trace373,0,4.8,1
trace373,0,15.2,1
trace374,0,74.1,1
trace374,2,7.0,1
trace374,0,10.4,1
trace374,2,17.2,1
trace375,1,11.8,1
trace375,0,15.2,1
trace376,1,13.8,1
trace377,1,2.6,1
trace377,0,4.3,1
trace378,2,27.5,1
trace378,0,8.4,1
trace378,0,54.3,1
trace379,0,4.1,1
trace379,0,4.9,1
trace380,0,3.4,1
trace380,2,5.6,1
trace380,1,12.4,1
trace380,2,18.3,1
trace380,0,15.3,1
trace381,0,4.9,1
trace381,2,108.8,1
trace381,1,99.6,1
trace381,1,7.0,1
trace381,0,16.7,1
trace382,1,12.7,1
trace382,2,39.1,1
trace383,1,4.5,1
trace383,2,15.3,1
trace383,1,12.8,1
trace383,0,10.3,1
trace383,2,4.7,1
trace383,0,17.2,1
trace383,1,14.6,1
trace383,2,14.1,1
trace384,2,96.9,1
trace384,1,14.4,1
trace384,2,7.2,1
trace384,1,3.5,1
trace384,0,16.6,1
trace385,2,8.9,1
trace385,0,37.1,1
trace385,2,16.0,1
trace386,0,39.6,1
trace386,0,3.8,1
trace387,0,90.7,1
trace387,2,17.5,1
trace387,2,0.2,1
trace387,0,9.0,1
trace387,2,13.4,1
trace388,2,61.4,1
trace388,1,7.4,1
trace388,0,19.2,1
trace388,1,7.4,1
trace388,1,2.1,1
trace389,0,86.9,1
trace389,2,14.2,1
trace390,2,7.6,1
trace390,2,5.7,1
trace390,2,7.1,1
trace390,2,8.1,1
trace391,1,7.6,1
trace391,0,3.3,1
trace392,2,4.4,1
trace392,1,2.8,1
trace392,0,11.3,1
trace392,0,10.7,1
trace392,0,2.6,1
trace393,2,6.7,1
trace393,2,30.9,1
trace393,0,18.0,1
trace393,1,20.8,1
trace393,0,8.4,1
trace393,0,46.5,1
trace394,1,10.8,1
trace394,0,15.3,1
trace394,1,11.4,1
trace394,0,17.9,1
trace394,0,17.2,1
trace394,0,17.3,1
trace394,0,7.1,1
trace394,2,5.2,1
trace394,0,7.2,1
trace394,2,17.1,1
trace395,0,3.2,1
trace395,1,7.9,1
trace395,2,18.0,1
trace396,0,11.8,1
trace396,0,42.2,1
trace396,2,27.7,1
trace396,1,13.6,1
trace396,2,13.3,1
trace397,2,6.5,1
trace397,2,6.3,1
trace397,2,9.3,1
trace397,0,29.2,1
trace397,2,19.4,1
trace398,2,7.3,1
trace398,0,3.7,1
trace398,1,11.5,1
trace399,2,7.5,1
trace399,2,91.2,1
trace399,0,7.9,1
trace399,0,2.4,1
trace400,1,6.5,1
trace400,0,41.6,1
trace401,2,4.5,1
trace401,0,37.1,1
trace401,2,7.5,1
trace401,1,5.7,1
trace402,2,4.6,1
trace402,1,4.4,1
trace402,2,3.5,1
trace402,1,6.6,1
trace403,2,113.5,1
trace403,0,6.9,1
trace403,0,4.4,1
trace404,1,9.7,1
trace405,0,27.0,1
trace405,2,5.8,1
trace405,1,41.1,1
trace405,0,17.1,1
trace405,0,7.6,1
trace405,0,4.0,1
trace406,1,13.7,1
trace406,2,5.2,1
trace406,2,50.8,1
trace406,0,17.9,1
trace406,0,6.4,1
trace406,0,4.4,1
trace407,0,4.6,1
trace407,1,6.1,1
trace407,2,18.8,1
trace408,0,60.0,1
trace408,0,87.9,1
trace409,0,11.7,1
trace409,0,11.5,1
trace409,1,5.0,1
trace409,0,19.1,1
trace410,0,3.4,1
trace410,1,7.1,1
trace410,0,84.8,1
trace410,1,13.7,1
trace411,0,4.9,1
trace412,1,12.8,1
trace412,2,72.0,1
trace412,1,13.5,1
trace412,0,9.9,1
trace412,0,96.3,1
trace413,2,4.8,1
trace414,1,7.7,1
trace414,2,4.3,1
trace414,1,3.6,1
trace415,2,63.3,1
trace415,0,17.8,1
trace415,1,101.4,1
trace415,0,10.0,1
trace415,0,12.1,1
trace415,0,17.8,1
trace415,1,8.4,1
trace416,1,6.9,1
trace416,0,4.3,1
trace417,1,12.6,1
trace417,1,12.3,1
trace417,0,10.2,1
trace417,2,16.4,1
trace418,2,18.9,1
trace418,1,15.8,1
trace418,0,12.8,1
trace418,1,13.7,1
trace418,2,13.9,1
trace419,0,75.6,1
trace419,0,12.3,1
trace419,0,8.5,1
trace419,0,13.8,1
trace419,1,53.7,1
trace419,0,8.9,1
trace419,0,3.7,1
trace420,1,12.8,1
trace420,0,15.9,1
trace421,0,38.8,1
trace421,0,24.8,1
trace421,2,6.0,1
trace422,2,87.2,1
trace422,1,2.4,1
trace423,0,4.6,1
trace423,1,12.2,1
trace423,2,7.0,1
trace424,0,3.9,1
trace424,2,86.3,1
trace424,1,2.2,1
trace425,1,6.6,1
trace425,2,4.4,1
trace425,1,3.8,1
trace425,0,19.7,1
trace425,1,11.2,1
trace425,1,14.5,1
trace425,0,3.3,1
trace426,2,99.2,1
trace426,1,8.9,1
trace427,1,10.9,1
trace427,2,0.1,1
trace427,0,17.7,1
trace427,0,17.6,1
trace427,0,6.4,1
trace427,0,11.8,1
trace427,1,41.0,1
trace427,0,17.7,1
trace427,1,13.9,1
trace427,2,4.0,1
trace427,0,17.6,1
trace427,1,4.6,1
trace428,1,5.6,1
trace428,2,6.6,1
trace428,1,3.0,1
trace428,0,19.9,1
trace429,0,3.9,1
trace430,1,3.5,1
trace430,0,12.9,1
trace430,0,17.8,1
trace430,1,5.6,1
trace431,2,4.1,1
trace431,0,100.4,1
trace431,2,3.9,1
trace431,1,4.5,1
trace432,2,8.1,1
trace432,0,3.9,1
trace432,0,4.5,1
trace432,1,2.9,1
trace432,0,10.9,1
trace432,1,15.1,1
trace432,2,16.7,1
trace433,1,9.1,1
trace433,1,11.0,1
trace433,0,10.6,1
trace433,2,19.8,1
trace434,1,2.2,1
trace434,0,88.2,1
trace434,2,98.9,1
trace434,0,9.7,1
trace434,2,7.0,1
trace434,0,17.6,1
trace434,1,13.3,1
trace434,2,14.7,1
trace435,0,9.3,1
trace435,2,19.6,1
trace435,1,7.4,1
trace435,0,9.4,1
trace435,0,75.6,1
trace436,1,9.0,1
trace437,1,2.4,1
trace437,2,16.9,1
trace437,0,15.4,1
trace437,1,12.5,1
trace437,0,17.7,1
trace437,0,8.8,1
trace437,2,16.5,1
trace438,1,10.1,1
trace438,2,0.7,1
trace438,1,13.4,1
trace438,0,69.0,1
trace439,2,8.2,1
trace439,2,99.3,1
trace439,1,3.9,1
trace439,0,16.2,1
trace440,1,13.4,1
trace441,2,43.4,1
trace441,1,6.7,1
trace441,0,5.3,1
trace441,1,2.6,1
trace442,2,4.2,1
trace442,0,4.7,1
trace442,0,3.9,1
trace443,1,4.0,1
trace443,0,4.2,1
trace444,1,4.1,1
trace444,2,7.5,1
trace444,1,6.8,1
trace445,0,3.5,1
trace445,1,5.9,1
trace445,2,6.0,1
trace445,0,18.0,1
trace445,0,8.5,1
trace445,0,4.6,1
trace446,1,5.3,1
trace446,0,93.1,1
trace447,0,69.1,1
trace447,0,2.5,1
trace448,1,6.5,1
trace448,2,17.5,1
trace449,2,36.5,1
trace449,0,17.7,1
trace449,0,8.0,1
trace449,2,4.4,1
trace449,0,9.9,1
trace449,0,49.0,1
trace450,1,11.3,1
trace451,1,12.8,1
trace451,2,51.9,1
trace452,1,3.0,1
trace452,2,4.3,1
trace452,0,9.5,1
trace452,2,4.1,1
trace452,0,17.9,1
trace452,1,6.6,1
trace453,1,3.3,1
trace453,2,18.6,1
trace453,2,4.8,1
trace453,2,6.9,1
trace454,1,5.6,1
trace454,0,2.6,1
trace454,0,16.9,1
trace455,0,38.8,1
trace455,0,4.5,1
trace455,0,19.2,1
trace455,2,4.5,1
trace456,1,10.8,1
trace456,2,33.5,1
trace456,2,0.8,1
trace456,1,4.4,1
trace456,0,16.8,1
trace457,1,13.0,1
trace457,2,26.7,1
trace457,0,15.6,1
trace457,1,12.6,1
trace457,0,8.2,1
trace457,0,2.2,1
trace458,2,9.3,1
trace458,0,92.9,1
trace458,0,12.1,1
trace458,1,6.1,1
trace459,1,10.0,1
trace459,0,15.2,1
trace459,1,13.5,1
trace459,0,17.2,1
trace459,0,10.5,1
trace459,2,3.9,1
trace459,1,100.9,1
trace459,1,15.0,1
trace459,0,20.6,1
trace460,1,12.1,1
trace461,0,104.2,1
trace461,2,19.0,1
trace462,1,7.9,1
trace462,2,6.3,1
trace462,0,17.2,1
trace462,1,8.8,1
trace462,0,19.2,1
trace463,0,3.7,1
trace463,1,2.0,1
trace463,2,18.7,1
trace464,0,91.8,1
trace464,0,12.7,1
trace464,1,6.2,1
trace464,0,5.7,1
trace464,0,17.4,1
trace464,1,96.6,1
trace464,0,7.2,1
trace464,2,18.9,1
trace465,1,12.6,1
trace466,0,29.0,1
trace466,0,12.6,1
trace466,1,13.1,1
trace466,2,6.2,1
trace466,1,8.5,1
trace467,2,6.2,1
trace467,2,9.7,1
trace467,1,12.6,1
trace468,2,9.8,1
trace468,2,40.7,1
trace468,1,14.8,1
trace468,0,13.6,1
trace468,0,17.9,1
trace468,1,2.6,1
trace469,1,7.2,1
trace469,0,61.6,1
trace470,0,56.7,1
trace470,2,14.9,1
trace471,1,4.4,1
trace471,0,99.6,1
trace471,1,10.5,1
trace472,2,45.5,1
trace472,0,8.0,1
trace472,0,63.3,1
trace473,2,7.3,1
trace473,0,4.2,1
trace473,2,114.3,1
trace473,1,2.9,1
trace473,0,19.6,1
trace474,1,3.8,1
trace474,0,12.8,1
trace474,1,13.0,1
trace474,0,4.4,1
trace474,0,19.1,1
trace475,0,67.5,1
trace475,2,14.3,1
trace476,0,4.4,1
trace476,0,3.8,1
trace476,0,3.5,1
trace477,1,13.5,1
trace477,1,9.7,1
trace477,0,10.1,1
trace477,2,14.1,1
trace478,1,11.5,1
trace478,2,0.1,1
trace478,1,14.0,1
trace478,2,13.4,1
trace479,0,4.3,1
trace479,1,12.1,1
trace479,1,11.1,1
trace479,1,5.1,1
trace479,0,5.6,1
trace479,1,48.5,1
trace479,0,10.2,1
trace479,0,60.6,1
trace480,1,13.2,1
trace480,1,8.6,1
trace480,0,17.6,1
trace480,1,7.0,1
trace480,0,15.6,1
trace481,0,16.4,1
trace481,2,5.6,1
trace481,1,14.5,1
trace481,2,19.8,1
trace482,2,62.0,1
trace482,1,14.4,1
trace482,0,4.9,1
trace482,0,19.8,1
trace482,0,15.8,1
trace483,2,9.4,1
trace484,2,7.0,1
trace484,1,3.3,1
trace484,2,5.4,1
trace484,1,7.8,1
trace485,2,95.1,1
trace485,0,10.7,1
trace485,2,6.8,1
trace485,1,7.2,1
trace486,0,4.0,1
trace486,0,3.8,1
trace486,0,4.4,1
trace487,1,7.4,1
trace487,2,18.7,1
trace487,1,11.6,1
trace487,1,111.9,1
trace487,1,13.6,1
trace487,2,16.7,1
trace488,1,9.6,1
trace488,2,6.3,1
trace488,0,85.4,1
trace488,2,16.4,1
trace489,2,87.0,1
trace489,0,17.9,1
trace489,1,15.9,1
trace489,0,51.1,1
trace490,0,50.6,1
trace490,2,4.8,1
trace490,1,3.7,1
trace491,0,3.6,1
trace491,2,9.4,1
trace491,2,8.2,1
trace492,0,4.3,1
trace492,1,10.9,1
trace493,1,11.4,1
trace493,2,0.6,1
trace493,0,6.7,1
trace493,2,19.8,1
trace494,0,63.5,1
trace494,0,91.6,1
trace494,0,3.8,1
trace495,1,10.5,1
trace496,0,3.7,1
trace496,1,6.2,1
trace496,0,114.3,1
trace496,0,105.7,1
trace496,0,10.2,1
trace496,0,7.4,1
trace496,0,4.5,1
trace497,2,5.0,1
trace497,0,4.3,1
trace498,2,7.1,1
trace498,1,13.1,1
trace498,2,0.7,1
trace498,0,17.3,1
trace498,1,2.5,1
trace499,1,6.4,1
trace499,0,3.6,1
trace500,1,5.9,1
trace500,0,2.6,1
trace501,1,6.9,0
trace501,2,14.6,0
trace501,2,6.5,0
trace501,2,8.8,0
trace501,1,4.3,0
trace502,2,9.7,0
trace502,0,44.7,0
trace502,2,3.9,0
trace502,1,98.4,0
trace502,0,7.1,0
trace503,0,4.5,0
trace503,0,46.1,0
trace503,0,4.5,0
trace503,0,15.5,0
trace503,2,5.7,0
trace503,0,3.9,0
trace503,1,7.1,0
trace504,0,3.6,0
trace504,2,6.2,0
trace504,2,62.3,0
trace504,0,6.2,0
trace505,0,4.1,0
trace505,0,4.7,0
trace505,2,7.9,0
trace505,1,7.3,0
trace506,2,6.8,0
trace506,2,59.7,0
trace506,0,17.3,0
trace506,1,13.6,0
trace507,2,7.6,0
trace507,2,98.2,0
trace507,1,107.0,0
trace507,1,13.6,0
trace507,0,12.2,0
trace508,1,9.6,0
trace508,2,67.5,0
trace508,1,10.4,0
trace508,0,17.9,0
trace508,1,51.0,0
trace509,0,3.8,0
trace509,1,7.4,0
trace510,1,4.7,0
trace510,0,43.3,0
trace510,2,105.5,0
trace511,0,3.1,0
trace511,2,36.9,0
trace511,0,17.7,0
trace511,1,90.5,0
trace512,0,4.7,0
trace512,0,93.0,0
trace512,0,83.9,0
trace512,0,3.3,0
trace512,0,21.0,0
trace513,2,58.3,0
trace513,0,17.2,0
trace514,0,3.7,0
trace514,0,43.4,0
trace514,0,10.7,0
trace515,0,4.9,0
trace515,1,2.3,0
trace515,2,3.1,0
trace516,2,57.9,0
trace516,0,10.0,0
trace516,0,3.4,0
trace516,0,15.2,0
trace516,1,7.0,0
trace517,1,5.9,0
trace517,2,16.7,0
trace517,0,15.3,0
trace517,0,15.7,0
trace517,1,9.4,0
trace518,2,112.8,0
trace518,1,13.7,0
trace518,0,3.5,0
trace518,0,5.8,0
trace519,1,6.3,0
trace520,0,3.9,0
trace520,0,3.3,0
trace520,1,13.0,0
trace520,2,59.2,0
trace520,0,16.0,0
trace520,1,13.2,0
trace521,2,7.7,0
trace521,0,4.3,0
trace521,0,3.6,0
trace521,1,10.6,0
trace521,1,12.3,0
trace522,1,9.8,0
trace522,0,15.7,0
trace522,1,10.1,0
trace523,1,4.7,0
trace523,0,13.7,0
trace524,2,8.6,0
trace524,0,51.5,0
trace525,1,9.3,0
trace525,0,15.2,0
trace525,0,15.9,0
trace525,1,6.9,0
trace526,1,9.9,0
trace526,2,6.3,0
trace526,2,4.7,0
trace526,0,31.1,0
trace527,0,4.3,0
trace527,2,9.1,0
trace527,1,5.2,0
trace528,0,56.1,0
trace528,2,7.1,0
trace529,2,50.8,0
trace529,1,15.7,0
trace530,2,6.0,0
trace530,1,2.6,0
trace531,1,13.0,0
trace531,2,109.2,0
trace531,1,10.0,0
trace532,1,14.0,0
trace532,0,15.6,0
trace532,0,15.7,0
trace532,2,0.6,0
trace533,0,34.7,0
trace533,2,5.6,0
trace533,0,17.6,0
trace534,0,3.9,0
trace534,2,43.1,0
trace534,0,17.6,0
trace535,2,8.9,0
trace535,1,3.5,0
trace535,0,3.5,0
trace535,0,15.2,0
trace535,0,29.2,0
trace536,1,10.5,0
trace536,0,15.1,0
trace536,0,15.7,0
trace536,0,15.8,0
trace536,1,13.4,0
trace537,1,13.1,0
trace537,0,15.3,0
trace537,2,86.8,0
trace537,0,15.2,0
trace537,0,15.9,0
trace537,0,15.8,0
trace537,2,6.0,0
trace537,1,7.9,0
trace538,2,54.8,0
trace538,1,13.3,0
trace538,0,11.6,0
trace538,1,75.1,0
trace538,0,7.6,0
trace539,0,43.0,0
trace539,0,13.9,0
trace539,1,2.5,0
trace539,0,19.4,0
trace539,0,15.6,0
trace539,1,9.6,0
trace540,0,79.6,0
trace541,2,9.7,0
trace541,1,3.3,0
trace542,2,33.8,0
trace542,1,6.3,0
trace542,0,16.9,0
trace542,0,3.8,0
trace542,2,75.3,0
trace543,2,17.6,0
trace543,1,13.2,0
trace543,0,3.0,0
trace543,0,6.0,0
trace543,1,13.4,0
trace544,0,3.7,0
trace544,0,4.4,0
trace544,2,46.3,0
trace544,0,8.1,0
trace545,2,9.2,0
trace545,1,11.1,0
trace545,0,15.3,0
trace545,2,0.9,0
trace546,0,3.4,0
trace546,0,41.5,0
trace547,2,82.1,0
trace547,1,14.5,0
trace547,0,4.0,0
trace547,0,16.0,0
trace547,1,4.7,0
trace548,0,4.6,0
trace548,0,73.1,0
trace548,2,3.9,0
trace549,1,7.4,0
trace549,0,11.9,0
trace550,0,45.8,0
trace551,0,107.7,0
trace552,2,8.0,0
trace552,1,2.3,0
trace553,0,3.7,0
trace553,2,41.8,0
trace554,2,7.4,0
trace554,2,7.9,0
trace554,1,7.3,0
trace555,0,10.0,0
trace556,1,12.9,0
trace556,1,9.8,0
trace557,1,3.8,0
trace557,0,23.8,0
trace557,1,10.0,0
trace557,0,15.2,0
trace557,1,8.5,0
trace558,2,98.3,0
trace558,0,7.9,0
trace558,2,13.4,0
trace558,2,6.2,0
trace558,2,6.9,0
trace558,1,6.2,0
trace559,0,3.2,0
trace559,0,65.6,0
trace560,1,11.9,0
trace560,0,15.9,0
trace560,0,15.6,0
trace560,1,13.4,0
trace561,2,84.3,0
trace561,0,17.3,0
trace561,1,13.6,0
trace562,2,8.7,0
trace562,0,49.4,0
trace563,2,9.7,0
trace563,0,99.3,0
trace563,2,4.5,0
trace563,1,14.6,0
trace564,2,113.6,0
trace564,0,17.7,0
trace564,0,8.1,0
trace564,2,6.6,0
trace565,1,9.7,0
trace565,2,24.5,0
trace565,2,1.0,0
trace566,1,10.9,0
trace566,2,0.3,0
trace566,1,13.7,0
trace567,0,85.8,0
trace567,2,14.9,0
trace567,1,12.1,0
trace568,1,7.3,0
trace568,2,7.3,0
trace568,0,6.4,0
trace569,0,4.4,0
trace569,1,5.9,0
trace569,0,3.2,0
trace569,0,15.4,0
trace569,1,9.7,0
trace569,1,6.7,0
trace570,0,9.9,0
trace570,2,6.4,0
trace571,1,11.8,0
trace571,2,64.9,0
trace571,0,15.6,0
trace571,2,33.0,0
trace571,2,106.9,0
trace571,1,7.2,0
trace572,1,3.7,0
trace572,2,4.9,0
trace573,2,5.4,0
trace573,0,74.6,0
trace573,2,19.6,0
trace573,1,7.2,0
trace574,2,6.9,0
trace574,0,4.2,0
trace574,2,50.6,0
trace575,2,7.6,0
trace575,0,3.1,0
trace575,2,114.8,0
trace576,0,3.6,0
trace576,1,10.6,0
trace576,2,5.4,0
trace576,1,5.0,0
trace577,1,11.1,0
trace577,1,6.2,0
trace577,0,17.8,0
trace577,0,17.3,0
trace578,2,5.5,0
trace578,1,4.3,0
trace578,2,14.9,0
trace578,2,0.7,0
trace579,0,3.4,0
trace579,2,95.7,0
trace580,0,14.3,0
trace581,1,12.8,0
trace581,2,0.0,0
trace582,0,39.0,0
trace582,0,11.0,0
trace582,0,17.4,0
trace582,0,17.8,0
trace582,0,17.4,0
trace583,0,3.4,0
trace583,2,63.5,0
trace584,2,98.2,0
trace585,1,11.6,0
trace585,1,7.1,0
trace585,0,17.3,0
trace586,2,37.7,0
trace586,0,7.7,0
trace586,2,15.1,0
trace586,0,16.0,0
trace586,2,110.2,0
trace586,1,8.4,0
trace587,0,3.6,0
trace587,2,8.9,0
trace587,0,64.6,0
trace588,1,10.3,0
trace588,1,9.2,0
trace589,2,6.6,0
trace589,2,5.2,0
trace589,1,3.9,0
trace590,0,3.7,0
trace590,0,86.7,0
trace591,0,24.3,0
trace591,2,18.6,0
trace591,2,0.4,0
trace591,1,6.6,0
trace591,0,19.8,0
trace591,2,0.7,0
trace592,2,107.8,0
trace592,0,8.9,0
trace593,1,12.4,0
trace593,1,7.3,0
trace594,2,66.5,0
trace594,1,13.5,0
trace594,0,3.3,0
trace594,0,16.9,0
trace594,1,10.2,0
trace594,1,9.8,0
trace595,0,3.5,0
trace595,1,13.6,0
trace595,2,0.9,0
trace596,1,6.1,0
trace596,2,13.7,0
trace596,1,13.0,0
trace597,0,4.8,0
trace597,1,6.5,0
trace598,0,4.1,0
trace598,2,101.7,0
trace598,1,110.5,0
trace598,1,14.0,0
trace598,2,13.5,0
trace598,1,12.0,0
trace599,2,8.5,0
trace599,0,93.4,0
trace600,0,3.6,0
trace600,2,87.9,0
trace601,1,6.7,0
trace601,0,81.8,0
trace601,1,12.2,0
trace601,0,16.0,0
trace601,0,16.0,0
trace601,0,16.0,0
trace601,0,16.0,0
trace601,1,7.1,0
trace602,2,64.9,0
trace602,0,17.2,0
trace602,1,13.6,0
trace603,2,6.4,0
trace603,0,37.0,0
trace604,2,26.7,0
trace605,1,12.9,0
trace605,0,15.4,0
trace605,2,6.8,0
trace605,0,32.5,0
trace606,0,64.2,0
trace606,0,42.5,0
trace606,1,9.4,0
trace606,0,15.4,0
trace606,0,15.5,0
trace606,1,12.4,0
trace607,2,108.8,0
trace607,0,8.0,0
trace607,2,17.2,0
trace607,2,77.8,0
trace607,0,15.4,0
trace607,0,15.9,0
trace607,1,11.9,0
