id,symb,attr/f:duration,label
trace304,1,14.0,0
trace304,0,13.7,0
trace304,1,0.3,0
trace305,0,18.4,0
trace305,0,5.3,0
trace306,0,9.0,0
trace306,0,12.4,0
trace307,0,18.8,0
trace307,0,7.2,0
trace308,0,4.6,0
trace308,0,97.5,0
trace308,0,62.4,0
trace308,0,7.4,0
trace309,0,10.2,0
trace309,0,8.3,0
trace309,1,2.8,0
trace310,0,15.1,0
trace310,1,4.2,0
trace310,1,1.4,0
trace311,0,10.7,0
trace311,0,17.8,0
trace311,0,86.7,0
trace312,0,8.3,0
trace313,0,10.2,0
trace313,0,12.4,0
trace314,0,10.6,0
trace315,0,16.5,0
trace315,1,2.4,0
trace315,0,63.4,0
trace315,0,36.5,0
trace316,0,10.8,0
trace316,0,18.0,0
trace316,0,4.5,0
trace317,0,18.5,0
trace317,0,5.4,0
trace317,0,8.6,0
trace317,0,65.7,0
trace317,1,14.4,0
trace318,0,19.8,0
trace319,0,0.2,0
trace319,0,56.7,0
trace319,1,13.2,0
trace319,0,12.2,0
trace319,1,12.4,0
trace319,0,2.8,0
trace319,0,52.0,0
trace320,0,10.0,0
trace320,0,12.4,0
trace321,0,18.1,0
trace321,1,2.3,0
trace322,0,10.1,0
trace322,0,17.8,0
trace322,0,84.2,0
trace323,0,2.2,0
trace323,0,30.7,0
trace323,0,13.3,0
trace323,0,13.8,0
trace323,0,36.9,0
trace324,0,19.8,0
trace324,1,12.8,0
trace325,0,3.0,0
trace326,0,9.5,0
trace326,0,7.6,0
trace327,0,9.7,0
trace327,0,18.5,0
trace327,0,54.4,0
trace328,0,10.5,0
trace329,0,4.0,0
trace329,0,16.6,0
trace329,1,0.4,0
trace330,0,3.2,0
trace331,0,1.9,0
trace331,0,26.3,0
trace331,0,6.0,0
trace331,1,5.8,0
trace332,0,9.1,0
trace332,0,9.8,0
trace332,1,14.2,0
trace332,1,1.4,0
trace333,0,8.3,0
trace333,0,18.0,0
trace333,0,5.0,0
trace334,0,5.1,0
trace334,0,5.6,0
trace334,0,11.1,0
trace334,1,71.9,0
trace334,0,7.9,0
trace335,0,3.1,0
trace336,0,8.7,0
trace337,0,9.1,0
trace337,0,17.6,0
trace337,0,20.6,0
trace337,0,10.4,0
trace338,0,8.6,0
trace338,0,18.3,0
trace338,0,82.5,0
trace339,0,19.7,0
trace339,1,5.1,0
trace339,0,0.7,0
trace339,0,71.3,0
trace339,0,13.8,0
trace340,0,17.0,0
trace340,1,12.6,0
trace340,0,5.8,0
trace340,0,68.8,0
trace340,0,8.8,0
trace340,1,60.0,0
trace341,0,15.2,0
trace341,1,2.6,0
trace341,0,3.2,0
trace341,0,91.4,0
trace341,0,22.9,0
trace342,0,0.6,0
trace342,0,88.6,0
trace342,1,14.1,0
trace343,0,9.1,0
trace344,0,8.5,0
trace344,0,18.6,0
trace344,0,45.4,0
trace344,0,6.0,0
trace345,0,3.2,0
trace345,0,12.7,0
trace345,0,100.3,0
trace346,0,18.7,0
trace346,1,5.5,0
trace346,1,0.8,0
trace347,0,10.9,0
trace347,0,9.7,0
trace347,1,10.0,0
trace347,0,2.5,0
trace347,0,26.5,0
trace348,0,15.9,0
trace348,1,2.3,0
trace348,0,9.6,0
trace349,0,8.8,0
trace349,0,18.3,0
trace349,0,86.3,0
trace349,0,7.0,0
trace350,0,18.5,0
trace350,0,7.2,0
trace350,0,6.2,0
trace350,0,28.5,0
trace350,1,0.2,0
trace351,0,4.0,0
trace352,0,8.3,0
trace352,0,12.9,0
trace352,0,2.2,0
trace352,0,58.1,0
trace352,0,10.8,0
trace353,0,16.1,0
trace354,0,10.6,0
trace355,0,0.4,0
trace355,0,7.0,0
trace355,1,13.4,0
trace356,0,4.4,0
trace356,0,9.9,0
trace356,1,13.8,0
trace356,0,9.3,0
trace356,1,3.6,0
trace357,0,18.6,0
trace358,0,9.0,0
trace358,0,17.1,0
trace358,0,84.1,0
trace358,0,18.2,0
trace358,0,59.4,0
trace359,0,10.8,0
trace359,0,18.6,0
trace359,0,57.4,0
trace360,0,1.8,0
trace360,0,6.8,0
trace360,0,13.8,0
trace360,1,73.7,0
trace361,0,1.3,0
trace361,0,12.6,0
trace361,0,97.1,0
trace361,0,17.5,0
trace361,0,70.9,0
trace362,0,11.0,0
trace362,0,7.1,0
trace362,1,14.5,0
trace362,1,0.1,0
trace363,0,0.6,0
trace364,0,1.0,0
trace365,0,19.2,0
trace366,0,3.8,0
trace366,0,41.4,0
trace366,0,87.6,0
trace367,0,5.4,0
trace367,0,64.9,0
trace367,0,102.2,0
trace368,0,9.1,0
trace368,0,4.1,0
trace368,0,8.5,0
trace368,1,0.7,0
trace369,0,9.0,0
trace369,0,17.2,0
trace369,0,15.3,0
trace369,0,4.2,0
trace369,1,12.3,0
trace369,1,5.9,0
trace370,0,18.1,0
trace370,0,8.1,0
trace370,0,11.8,0
trace370,0,85.1,0
trace370,0,28.5,0
trace371,0,15.1,0
trace372,0,17.3,0
trace372,1,2.1,0
trace372,0,62.6,0
trace372,0,89.4,0
trace373,0,9.9,0
trace374,0,1.7,0
trace374,0,56.4,0
trace374,1,14.9,0
trace375,0,10.2,0
trace375,0,10.8,0
trace375,1,1.1,0
trace376,0,10.8,0
trace377,0,16.1,0
trace378,0,8.3,0
trace378,0,11.7,0
trace378,0,9.8,0
trace378,1,1.6,0
trace379,0,10.0,0
trace379,0,18.1,0
trace379,0,93.6,0
trace380,0,18.7,0
trace381,0,16.2,0
trace381,0,5.9,0
trace381,0,5.3,0
trace381,0,49.6,0
trace381,1,13.7,0
trace382,0,8.4,0
trace382,0,8.0,0
trace382,1,4.6,0
trace383,0,4.0,0
trace383,0,65.4,0
trace383,1,14.4,0
trace383,0,17.4,0
trace383,0,57.3,0
trace384,0,1.9,0
trace384,0,79.1,0
trace384,1,13.7,0
trace384,0,18.8,0
trace384,0,43.0,0
trace385,0,20.0,0
trace385,0,7.2,0
trace386,0,9.4,0
trace387,0,15.1,0
trace387,1,4.8,0
trace387,1,1.5,0
trace387,0,15.6,0
trace387,1,14.0,0
trace388,0,2.9,0
trace389,0,17.5,0
trace389,1,2.3,0
trace389,0,6.5,0
trace390,0,4.8,0
trace391,0,18.3,0
trace391,1,12.8,0
trace391,0,16.4,0
trace392,0,4.2,0
trace392,0,50.1,0
trace392,1,14.6,0
trace393,0,15.4,0
trace393,0,5.9,0
trace393,0,65.8,0
trace393,0,73.6,0
trace393,0,18.3,0
trace393,0,41.2,0
trace394,0,10.0,0
trace394,0,18.3,0
trace394,0,67.8,0
trace395,0,15.5,0
trace395,1,2.2,0
trace395,0,78.6,0
trace395,0,32.2,0
trace395,0,17.7,0
trace395,0,34.9,0
trace396,0,16.8,0
trace396,1,2.5,0
trace396,0,33.2,0
trace396,0,37.6,0
trace397,0,2.4,0
trace397,0,53.1,0
trace397,0,5.7,0
trace397,1,1.0,0
trace398,0,0.3,0
trace399,0,16.7,0
trace399,1,12.4,0
trace400,0,5.6,0
trace401,0,3.2,0
trace401,0,97.5,0
trace401,1,13.7,0
trace401,0,17.1,0
trace401,0,25.6,0
trace402,0,9.5,0
trace402,0,17.2,0
trace402,0,90.3,0
trace402,0,18.3,0
trace402,0,88.0,0
trace403,0,19.7,0
trace403,0,9.5,0
trace403,0,55.9,0
trace403,0,40.0,0
trace404,0,9.3,0
trace404,0,17.1,0
trace404,0,4.1,0
trace404,0,18.1,0
trace404,0,67.6,0
trace405,0,9.4,0
trace405,0,4.7,0
trace405,1,2.2,0
trace405,0,18.7,0
trace405,0,73.0,0
trace406,0,8.4,0
trace406,0,11.2,0
trace407,0,0.1,0
trace408,0,5.8,0
trace408,0,27.0,0
trace408,0,10.3,0
trace408,1,70.0,0
trace409,0,18.0,0
trace409,0,7.0,0
trace409,0,56.5,0
trace409,0,90.0,0
trace410,0,18.2,0
trace410,0,7.2,0
trace410,0,78.3,0
trace410,0,39.3,0
trace411,0,19.7,0
trace411,1,5.0,0
trace411,0,0.5,0
trace411,0,103.6,0
trace412,0,15.6,0
trace413,0,16.4,0
trace413,0,9.1,0
trace414,0,3.5,0
trace415,0,9.3,0
trace415,0,18.2,0
trace415,0,45.5,0
trace416,0,4.9,0
trace416,0,76.2,0
trace416,1,1.5,0
trace417,0,2.1,0
trace417,0,11.2,0
trace417,0,10.3,0
trace417,0,15.1,0
trace417,1,1.8,0
trace418,0,3.0,0
trace418,0,97.4,0
trace418,1,14.2,0
trace418,0,3.1,0
trace418,1,13.7,0
trace418,1,4.4,0
trace419,0,2.3,0
trace419,0,50.8,0
trace419,0,11.9,0
trace419,1,92.6,0
trace420,0,16.1,0
trace420,0,5.5,0
trace421,0,5.4,0
trace421,0,67.3,0
trace421,0,53.5,0
trace422,0,1.1,0
trace422,0,50.7,0
trace422,0,54.2,0
trace423,0,0.8,0
trace423,0,14.6,0
trace423,1,13.2,0
trace424,0,0.4,0
trace424,0,78.8,0
trace424,0,5.7,0
trace424,1,5.0,0
trace425,0,19.9,0
trace425,0,8.0,0
trace425,0,78.6,0
trace425,0,22.7,0
trace426,0,10.6,0
trace426,0,18.4,0
trace426,0,62.4,0
trace427,0,16.8,0
trace427,1,2.8,0
trace427,0,86.4,0
trace427,0,14.2,0
trace428,0,19.5,0
trace428,0,7.8,0
trace428,0,4.2,0
trace429,0,19.5,0
trace429,1,5.1,0
trace429,1,5.3,0
trace430,0,2.1,0
trace430,0,51.5,0
trace430,0,5.5,0
trace430,1,5.1,0
trace430,0,6.8,0
trace431,0,19.1,0
trace431,0,9.7,0
trace431,0,9.5,0
trace431,0,46.6,0
trace431,1,1.4,0
trace432,0,10.6,0
trace432,0,7.8,0
trace433,0,8.9,0
trace433,0,14.0,0
trace433,1,4.1,0
trace433,0,13.4,0
trace433,1,1.5,0
trace434,0,1.6,0
trace434,0,95.6,0
trace434,0,42.6,0
trace434,0,9.0,0
trace434,0,94.0,0
trace435,0,10.9,0
trace435,0,18.4,0
trace435,0,80.8,0
trace436,0,3.4,0
trace436,0,68.3,0
trace436,1,1.0,0
trace436,0,4.4,0
trace437,0,4.7,0
trace437,0,29.3,0
trace437,0,68.5,0
trace438,0,15.9,0
trace438,0,7.1,0
trace438,0,93.3,0
trace438,0,27.8,0
trace439,0,2.7,0
trace439,0,26.4,0
trace439,1,14.9,0
trace439,0,8.8,0
trace440,0,15.9,0
trace441,0,9.2,0
trace441,0,18.6,0
trace441,0,54.4,0
trace442,0,2.1,0
trace442,0,43.7,0
trace442,0,71.3,0
trace443,0,18.2,0
trace443,0,6.5,0
trace443,0,16.1,0
trace443,0,33.1,0
trace444,0,17.9,0
trace445,0,1.5,0
trace446,0,17.7,0
trace446,0,7.2,0
trace446,0,4.0,0
trace447,0,8.7,0
trace447,0,14.0,0
trace447,0,69.1,0
trace448,0,10.8,0
trace448,0,5.3,0
trace448,0,8.6,0
trace448,0,12.5,0
trace448,1,48.5,0
trace449,0,19.2,0
trace449,1,5.3,0
trace449,0,1.3,0
trace449,0,77.5,0
trace450,0,8.8,0
trace450,0,18.1,0
trace450,0,27.6,0
trace450,0,18.3,0
trace450,0,14.6,0
trace451,0,15.6,0
trace451,0,6.6,0
trace451,0,28.0,0
trace451,0,101.5,0
trace452,0,9.7,0
trace452,0,18.1,0
trace452,0,103.2,0
trace453,0,18.3,0
trace453,0,8.0,0
trace453,0,9.8,0
trace453,0,62.7,0
trace453,0,39.4,0
trace454,0,3.4,0
trace454,0,100.8,0
trace454,1,0.9,0
trace455,0,3.8,0
trace455,0,40.5,0
trace455,1,14.5,0
trace456,0,8.5,0
trace456,0,8.5,0
trace456,1,13.2,0
trace456,0,13.5,0
trace456,0,40.0,0
trace457,0,2.2,0
trace457,0,97.1,0
trace457,1,0.4,0
trace458,0,8.9,0
trace459,0,19.9,0
trace460,0,8.6,0
trace460,0,12.9,0
trace460,0,9.4,0
trace460,0,102.5,0
trace461,0,15.1,0
trace461,1,5.4,0
trace461,0,15.4,0
trace461,1,14.2,0
trace462,0,9.2,0
trace462,0,17.1,0
trace462,0,45.9,0
trace463,0,19.7,0
trace463,1,12.7,0
trace463,0,3.2,0
trace464,0,16.2,0
trace464,0,7.2,0
trace464,0,80.3,0
trace464,0,51.0,0
trace464,0,10.4,0
trace465,0,15.3,0
trace465,0,5.4,0
trace465,0,9.8,0
trace465,0,52.0,0
trace465,0,7.0,0
trace465,0,1.7,0
trace465,0,23.4,0
trace466,0,19.8,0
trace466,0,9.7,0
trace467,0,15.5,0
trace468,0,5.4,0
trace469,0,2.0,0
trace470,0,8.7,0
trace470,0,11.8,0
trace470,0,2.4,0
trace470,0,3.3,0
trace471,0,8.6,0
trace472,0,18.6,0
trace472,1,5.0,0
trace472,0,16.5,0
trace472,1,14.2,0
trace473,0,4.8,0
trace473,0,26.2,0
trace473,1,14.6,0
trace473,0,17.3,0
trace473,0,86.4,0
trace474,0,10.4,0
trace475,0,15.5,0
trace476,0,9.7,0
trace476,0,18.2,0
trace476,0,14.8,0
trace476,0,4.0,0
trace477,0,17.2,0
trace477,0,5.1,0
trace478,0,16.9,0
trace478,1,12.1,0
trace478,0,3.4,0
trace478,0,62.4,0
trace478,1,0.5,0
trace479,0,18.3,0
trace479,0,9.0,0
trace479,0,40.8,0
trace479,0,59.0,0
trace480,0,1.7,0
trace480,0,49.3,0
trace480,0,44.2,0
trace480,0,17.2,0
trace480,0,40.3,0
trace481,0,18.5,0
trace481,0,9.7,0
trace481,0,9.4,0
trace482,0,18.7,0
trace482,0,5.1,0
trace483,0,4.3,0
trace483,0,66.2,0
trace483,1,1.5,0
trace483,0,8.7,0
trace483,0,13.2,0
trace483,0,0.8,0
trace483,0,68.8,0
trace484,0,11.0,0
trace485,0,10.2,0
trace485,0,18.1,0
trace485,0,22.0,0
trace486,0,16.1,0
trace486,0,8.2,0
trace486,0,5.4,0
trace487,0,10.0,0
trace487,0,17.9,0
trace487,0,98.0,0
trace488,0,10.6,0
trace488,0,18.6,0
trace488,0,87.1,0
trace488,0,17.8,0
trace488,0,76.7,0
trace489,0,10.1,0
trace489,0,18.1,0
trace489,0,53.9,0
trace489,0,18.5,0
trace489,0,17.8,0
trace490,0,17.3,0
trace490,1,4.2,0
trace490,0,15.1,0
trace490,0,10.4,0
trace490,0,0.3,0
trace490,0,68.9,0
trace491,0,9.8,0
trace491,0,17.7,0
trace491,0,103.6,0
trace492,0,8.8,0
trace492,0,18.7,0
trace492,0,13.4,0
trace493,0,1.3,0
trace494,0,10.8,0
trace494,0,5.9,0
trace494,1,1.7,0
trace494,0,18.6,0
trace494,0,10.5,0
trace495,0,1.0,0
trace495,0,33.7,0
trace495,1,14.6,0
trace496,0,16.8,0
trace496,1,12.9,0
trace497,0,17.5,0
trace498,0,19.2,0
trace498,0,7.5,0
trace498,0,41.3,0
trace498,0,40.3,0
trace498,0,11.9,0
trace499,0,9.4,0
trace499,0,17.8,0
trace499,0,27.3,0
trace499,0,9.1,0
trace500,0,8.6,0
trace500,0,7.2,0
trace500,1,12.4,0
trace500,1,0.4,0
