id,symb,attr/f:duration,label
trace291,0,9.2,0
trace291,0,17.2,0
trace291,0,14.8,0
trace291,0,5.6,0
trace291,1,2.9,0
trace292,0,0.9,0
trace292,0,17.8,0
trace292,0,82.2,0
trace293,0,19.1,0
trace293,1,12.4,0
trace293,0,8.3,0
trace294,0,5.4,0
trace294,0,78.2,0
trace294,1,13.9,0
trace295,0,19.9,0
trace295,0,7.8,0
trace295,0,5.0,0
trace295,0,29.8,0
trace295,1,1.1,0
trace296,0,1.0,0
trace296,0,8.8,0
trace296,0,4.1,0
trace296,0,15.2,0
trace296,0,9.0,0
trace296,1,1.9,0
trace297,0,8.4,0
trace297,0,17.9,0
trace297,0,22.9,0
trace297,0,8.4,0
trace298,0,8.3,0
trace299,0,16.7,0
trace299,0,8.8,0
trace299,0,18.4,0
trace299,0,12.9,0
trace299,0,18.0,0
trace299,0,17.0,0
trace300,0,15.3,0
trace301,0,17.3,0
trace301,1,12.8,0
trace301,0,2.4,0
trace301,0,87.4,0
trace301,0,6.5,0
trace301,1,70.5,0
trace302,0,8.9,0
trace302,0,6.5,0
trace302,0,48.2,0
trace302,0,52.9,0
trace303,0,1.8,0
trace303,0,5.3,0
trace303,0,12.7,0
trace303,1,1.9,0
trace304,0,4.9,0
trace304,0,11.0,0
trace304,0,4.7,0
trace304,0,17.0,0
trace304,1,14.4,0
trace305,0,9.1,0
trace305,0,17.7,0
trace305,0,19.9,0
trace305,0,11.2,0
trace306,0,8.5,0
trace307,0,1.3,0
trace307,0,53.8,0
trace307,0,10.9,0
trace307,0,13.5,0
trace307,1,14.6,0
trace308,0,9.2,0
trace308,0,18.8,0
trace308,0,79.9,0
trace308,0,18.1,0
trace308,0,103.0,0
trace309,0,2.7,0
trace309,0,39.1,0
trace309,0,57.5,0
trace310,0,10.6,0
trace310,0,8.6,0
trace310,0,54.0,0
trace310,0,64.1,0
trace311,0,2.0,0
trace312,0,10.5,0
trace312,0,5.7,0
trace313,0,5.5,0
trace313,0,54.3,0
trace313,0,67.8,0
trace314,0,10.6,0
trace314,0,9.1,0
trace314,1,12.7,0
trace314,0,15.0,0
trace314,0,92.8,0
trace315,0,17.8,0
trace315,0,8.6,0
trace315,0,9.8,0
trace316,0,0.7,0
trace316,0,92.1,0
trace316,0,6.8,0
trace316,1,1.8,0
trace316,0,97.1,0
trace316,1,0.3,0
trace317,0,9.5,0
trace317,0,18.1,0
trace317,0,10.0,0
trace318,0,18.0,0
trace319,0,18.4,0
trace319,0,9.8,0
trace319,0,4.3,0
trace319,0,3.5,0
trace319,0,7.2,0
trace319,0,16.2,0
trace319,0,16.5,0
trace320,0,2.8,0
trace320,0,54.0,0
trace320,0,40.6,0
trace321,0,8.6,0
trace321,0,14.0,0
trace321,0,4.3,0
trace321,0,21.1,0
trace321,0,95.9,0
trace322,0,9.3,0
trace323,0,9.0,0
trace323,0,9.3,0
trace323,1,4.9,0
trace323,0,11.7,0
trace323,1,11.2,0
trace323,1,48.5,0
trace324,0,9.3,0
trace324,0,10.7,0
trace324,1,1.2,0
trace325,0,3.7,0
trace326,0,3.6,0
trace327,0,16.7,0
trace328,0,10.3,0
trace328,0,18.2,0
trace328,0,49.6,0
trace329,0,10.1,0
trace329,0,10.6,0
trace329,1,2.4,0
trace329,0,17.2,0
trace329,0,27.9,0
trace330,0,4.6,0
trace330,0,31.1,0
trace330,1,14.0,0
trace331,0,10.2,0
trace332,0,2.5,0
trace332,0,10.4,0
trace332,1,14.7,0
trace333,0,19.2,0
trace333,1,2.3,0
trace333,0,17.7,0
trace333,0,78.1,0
trace333,0,17.5,0
trace333,0,28.4,0
trace334,0,10.9,0
trace334,0,17.5,0
trace334,0,16.7,0
trace335,0,1.2,0
trace336,0,10.7,0
trace337,0,19.1,0
trace338,0,15.8,0
trace339,0,2.3,0
trace339,0,84.4,0
trace339,1,13.2,0
trace340,0,8.1,0
trace340,0,17.9,0
trace340,0,82.9,0
trace341,0,5.6,0
trace341,0,70.2,0
trace341,1,14.4,0
trace342,0,18.9,0
trace343,0,10.5,0
trace344,0,16.1,0
trace344,1,12.2,0
trace345,0,18.4,0
trace345,1,2.7,0
trace346,0,9.6,0
trace346,0,18.8,0
trace346,0,31.5,0
trace347,0,16.9,0
trace347,0,9.9,0
trace347,0,5.0,0
trace348,0,9.7,0
trace348,0,5.8,0
trace348,0,8.2,0
trace348,0,49.6,0
trace349,0,10.7,0
trace350,0,16.1,0
trace350,0,5.1,0
trace350,0,7.0,0
trace350,0,22.7,0
trace350,0,34.1,0
trace351,0,9.8,0
trace352,0,1.3,0
trace352,0,39.1,0
trace352,1,0.9,0
trace352,1,1.8,0
trace352,0,12.7,0
trace353,0,9.9,0
trace353,0,18.5,0
trace353,0,98.4,0
trace354,0,16.3,0
trace354,0,9.0,0
trace354,0,8.6,0
trace355,0,17.0,0
trace356,0,2.4,0
trace357,0,10.0,0
trace358,0,19.4,0
trace358,1,2.8,0
trace358,0,108.0,0
trace358,0,21.7,0
trace359,0,18.5,0
trace360,0,9.5,0
trace361,0,15.5,0
trace361,1,4.5,0
trace361,1,4.9,0
trace361,0,5.1,0
trace361,0,67.8,0
trace361,1,15.0,0
trace362,0,10.6,0
trace363,0,17.9,0
trace363,1,2.8,0
trace364,0,19.6,0
trace365,0,10.9,0
trace365,0,10.9,0
trace365,0,8.3,0
trace365,0,24.7,0
trace365,0,17.1,0
trace365,0,34.4,0
trace366,0,9.6,0
trace366,0,18.4,0
trace366,0,27.0,0
trace367,0,19.1,0
trace367,0,7.3,0
trace367,0,66.9,0
trace367,0,100.0,0
trace367,0,18.4,0
trace367,0,8.0,0
trace368,0,3.4,0
trace368,0,90.7,0
trace368,0,31.0,0
trace368,0,8.2,0
trace369,0,9.8,0
trace369,0,18.3,0
trace369,0,88.3,0
trace370,0,19.1,0
trace370,1,12.2,0
trace370,0,8.9,0
trace370,0,8.2,0
trace370,1,12.2,0
trace370,1,5.9,0
trace371,0,4.6,0
trace371,0,10.0,0
trace371,1,0.9,0
trace371,0,1.0,0
trace371,0,3.3,0
trace372,0,18.4,0
trace372,0,5.1,0
trace372,0,21.9,0
trace372,0,43.7,0
trace373,0,5.9,0
trace374,0,18.5,0
trace374,1,12.7,0
trace374,0,8.5,0
trace374,0,17.4,0
trace374,0,66.6,0
trace375,0,1.2,0
trace375,0,19.5,0
trace375,1,14.2,0
trace376,0,9.1,0
trace377,0,4.9,0
trace377,0,10.2,0
trace377,0,95.4,0
trace377,0,17.5,0
trace377,0,93.6,0
trace378,0,3.0,0
trace378,0,36.8,0
trace378,1,1.3,0
trace379,0,10.0,0
trace379,0,7.0,0
trace380,0,3.1,0
trace380,0,68.3,0
trace380,0,49.3,0
trace381,0,5.0,0
trace382,0,10.8,0
trace383,0,17.1,0
trace384,0,15.2,0
trace385,0,5.2,0
trace385,0,79.5,0
trace385,0,7.9,0
trace385,1,4.1,0
trace385,0,20.7,0
trace385,0,16.8,0
trace386,0,8.3,0
trace386,0,4.7,0
trace386,1,11.2,0
trace386,1,105.8,0
trace387,0,9.9,0
trace387,0,3.1,0
trace387,0,1.3,0
trace388,0,9.9,0
trace388,0,5.0,0
trace388,1,1.6,0
trace389,0,10.5,0
trace389,0,5.5,0
trace389,0,97.0,0
trace389,0,8.6,0
trace389,0,11.0,0
trace389,1,48.0,0
trace390,0,8.7,0
trace390,0,17.7,0
trace390,0,87.2,0
trace391,0,3.3,0
trace392,0,8.2,0
trace392,0,18.2,0
trace392,0,103.9,0
trace393,0,2.9,0
trace393,0,66.3,0
trace393,0,48.8,0
trace394,0,15.2,0
trace394,0,7.6,0
trace394,0,7.7,0
trace395,0,4.9,0
trace395,0,3.9,0
trace395,0,72.3,0
trace395,0,8.7,0
trace396,0,15.9,0
trace396,1,12.1,0
trace396,0,10.1,0
trace396,0,12.7,0
trace397,0,4.1,0
trace397,0,44.4,0
trace397,1,13.4,0
trace397,0,11.1,0
trace398,0,4.2,0
trace399,0,8.8,0
trace399,0,17.9,0
trace399,0,71.5,0
trace399,0,17.4,0
trace399,0,33.9,0
trace400,0,5.4,0
trace400,0,38.6,0
trace400,1,14.9,0
