id,symb,attr/f:duration,label
trace309,0,8.3,1
trace309,0,7.8,1
trace309,1,14.7,1
trace309,0,1.2,1
trace310,0,9.6,1
trace310,0,10.5,1
trace310,0,9.2,1
trace311,0,18.6,1
trace311,1,2.6,1
trace311,0,96.1,1
trace312,0,10.8,1
trace312,0,5.4,1
trace312,0,38.1,1
trace312,1,3.6,1
trace312,0,17.7,1
trace313,0,2.1,1
trace313,0,47.1,1
trace313,0,12.7,1
trace314,0,9.5,1
trace314,0,17.2,1
trace314,0,31.9,1
trace314,0,9.9,1
trace314,0,111.5,1
trace314,0,79.3,1
trace314,0,1.0,1
trace314,0,11.2,1
trace314,0,61.6,1
trace315,0,15.7,1
trace315,1,2.4,1
trace315,0,5.8,1
trace315,0,4.4,1
trace316,0,18.7,1
trace316,0,7.6,1
trace316,0,78.6,1
trace316,0,35.5,1
trace316,0,18.5,1
trace317,0,9.3,1
trace317,0,7.8,1
trace317,0,18.5,1
trace317,1,1.3,1
trace317,0,7.2,1
trace317,0,9.1,1
trace318,0,1.2,1
trace318,0,48.8,1
trace318,1,13.7,1
trace318,0,6.6,1
trace318,1,11.2,1
trace319,0,18.5,1
trace319,0,9.8,1
trace319,0,66.5,1
trace320,0,8.7,1
trace320,0,10.0,1
trace320,1,1.3,1
trace320,0,17.2,1
trace321,0,1.0,1
trace321,0,30.9,1
trace322,0,8.2,1
trace322,0,18.0,1
trace322,0,17.6,1
trace322,0,18.7,1
trace323,0,16.9,1
trace323,0,5.0,1
trace323,0,4.4,1
trace323,0,87.9,1
trace324,0,0.1,1
trace324,0,38.9,1
trace324,1,14.4,1
trace324,0,17.3,1
trace324,0,9.6,1
trace324,0,17.8,1
trace325,0,9.9,1
trace325,0,18.7,1
trace325,0,12.1,1
trace325,0,18.0,1
trace325,0,4.7,1
trace325,0,17.4,1
trace326,0,1.8,1
trace326,0,12.5,1
trace326,1,13.2,1
trace326,0,17.7,1
trace327,0,10.5,1
trace327,0,18.4,1
trace327,0,30.0,1
trace327,0,18.1,1
trace328,0,10.7,1
trace328,0,17.8,1
trace329,0,18.2,1
trace329,0,5.2,1
trace329,0,67.6,1
trace329,0,27.6,1
trace329,0,17.4,1
trace330,0,16.3,1
trace330,1,2.9,1
trace330,0,6.5,1
trace330,0,67.0,1
trace331,0,18.1,1
trace331,0,6.7,1
trace331,0,106.1,1
trace332,0,4.4,1
trace332,0,3.0,1
trace333,0,18.8,1
trace333,0,9.8,1
trace333,0,9.0,1
trace333,0,45.6,1
trace333,1,13.6,1
trace333,0,17.4,1
trace334,0,10.4,1
trace334,0,17.7,1
trace335,0,10.9,1
trace335,0,18.0,1
trace336,0,9.2,1
trace336,0,6.0,1
trace336,1,10.9,1
trace337,0,15.2,1
trace337,1,2.5,1
trace337,0,61.5,1
trace338,0,16.3,1
trace338,0,9.9,1
trace338,0,9.1,1
trace338,0,50.7,1
trace339,0,2.1,1
trace339,0,95.4,1
trace339,0,12.1,1
trace339,1,4.7,1
trace339,0,7.3,1
trace339,0,70.2,1
trace340,0,19.1,1
trace340,0,8.0,1
trace340,0,78.9,1
trace341,0,9.3,1
trace341,0,17.7,1
trace341,0,21.1,1
trace341,0,3.7,1
trace341,1,3.9,1
trace341,0,5.6,1
trace341,1,10.1,1
trace342,0,8.6,1
trace342,0,18.0,1
trace342,0,29.1,1
trace342,0,17.5,1
trace343,0,1.2,1
trace343,0,69.6,1
trace343,0,79.2,1
trace343,0,11.0,1
trace343,0,2.6,1
trace343,0,19.7,1
trace344,0,10.2,1
trace344,0,9.4,1
trace344,1,11.9,1
trace345,0,9.8,1
trace345,0,18.6,1
trace345,0,89.0,1
trace345,0,9.3,1
trace345,0,9.9,1
trace346,0,9.9,1
trace346,0,17.7,1
trace347,0,5.7,1
trace347,0,25.4,1
trace348,0,2.5,1
trace348,0,32.6,1
trace348,1,14.2,1
trace348,0,11.4,1
trace348,0,78.1,1
trace348,0,8.8,1
trace349,0,2.3,1
trace349,0,62.1,1
trace349,0,42.7,1
trace349,0,17.5,1
trace349,0,72.1,1
trace349,0,18.2,1
trace350,0,4.1,1
trace350,0,40.8,1
trace351,0,15.6,1
trace351,1,2.2,1
trace351,0,83.2,1
trace352,0,9.2,1
trace352,0,11.7,1
trace352,1,12.3,1
trace353,0,19.9,1
trace353,0,8.6,1
trace353,0,11.5,1
trace353,0,90.3,1
trace353,0,8.1,1
trace354,0,19.0,1
trace354,0,6.9,1
trace354,0,9.2,1
trace354,0,99.3,1
trace354,0,51.4,1
trace354,0,18.2,1
trace355,0,4.8,1
trace355,0,89.1,1
trace355,0,6.4,1
trace355,0,1.9,1
trace356,0,16.1,1
trace356,1,5.1,1
trace356,0,1.0,1
trace357,0,8.9,1
trace357,0,3.3,1
trace357,1,14.7,1
trace358,0,3.3,1
trace358,0,98.8,1
trace358,0,50.8,1
trace358,0,17.9,1
trace359,0,2.9,1
trace359,0,74.2,1
trace360,0,5.5,1
trace360,0,38.9,1
trace360,0,5.0,1
trace360,0,13.8,1
trace360,0,12.5,1
trace361,0,10.8,1
trace361,0,17.8,1
trace362,0,3.7,1
trace362,0,59.4,1
trace362,1,1.5,1
trace362,1,14.5,1
trace363,0,3.8,1
trace363,0,95.3,1
trace363,1,0.2,1
trace363,0,9.7,1
trace364,0,3.0,1
trace364,0,51.6,1
trace365,0,1.9,1
trace365,0,91.5,1
trace365,1,1.4,1
trace365,0,4.1,1
trace365,0,38.7,1
trace366,0,16.8,1
trace366,1,2.5,1
trace366,0,107.0,1
trace367,0,2.4,1
trace367,0,75.1,1
trace367,1,1.3,1
trace367,0,1.8,1
trace367,0,114.7,1
trace368,0,16.8,1
trace368,0,5.9,1
trace368,0,4.0,1
trace368,0,39.8,1
trace369,0,10.7,1
trace369,0,18.1,1
trace370,0,0.7,1
trace370,0,21.8,1
trace370,1,14.9,1
trace370,0,17.9,1
trace371,0,5.4,1
trace371,0,98.9,1
trace371,1,0.7,1
trace371,0,8.3,1
trace372,0,9.0,1
trace372,0,17.3,1
trace372,0,45.2,1
trace372,0,5.9,1
trace372,1,14.7,1
trace373,0,4.8,1
trace373,0,26.2,1
trace374,0,10.1,1
trace374,0,13.6,1
trace374,1,2.8,1
trace374,0,10.3,1
trace374,1,14.4,1
trace375,0,3.4,1
trace375,0,86.2,1
trace375,1,14.6,1
trace375,0,6.7,1
trace375,1,11.5,1
trace376,0,8.3,1
trace376,0,4.6,1
trace376,1,14.7,1
trace376,0,16.5,1
trace377,0,8.9,1
trace377,0,17.8,1
trace378,0,16.1,1
trace378,0,6.7,1
trace378,0,33.0,1
trace379,0,3.4,1
trace379,0,28.6,1
trace380,0,3.8,1
trace380,0,42.1,1
trace380,1,13.6,1
trace380,0,18.8,1
trace381,0,1.8,1
trace381,0,16.1,1
trace382,0,18.9,1
trace382,1,2.2,1
trace382,0,11.3,1
trace382,0,4.9,1
trace383,0,8.8,1
trace383,0,18.1,1
trace383,0,32.2,1
trace383,0,17.8,1
trace384,0,17.9,1
trace384,1,2.6,1
trace384,0,88.5,1
trace385,0,18.3,1
trace385,0,7.1,1
trace385,0,56.6,1
trace386,0,0.8,1
trace386,0,50.9,1
trace386,0,8.7,1
trace387,0,8.8,1
trace387,0,18.1,1
trace388,0,17.3,1
trace388,0,5.4,1
trace388,0,11.5,1
trace388,0,89.7,1
trace388,0,10.5,1
trace389,0,0.3,1
trace389,0,96.2,1
trace389,0,26.6,1
trace389,0,6.4,1
trace389,1,14.0,1
trace390,0,10.7,1
trace390,0,6.7,1
trace390,1,3.1,1
trace390,0,17.9,1
trace390,0,87.9,1
trace390,0,12.9,1
trace390,0,2.1,1
trace390,0,114.6,1
trace391,0,3.0,1
trace391,0,77.6,1
trace391,0,33.6,1
trace391,0,18.3,1
trace392,0,18.3,1
trace392,0,7.7,1
trace392,0,73.5,1
trace393,0,10.8,1
trace393,0,9.8,1
trace393,1,4.7,1
trace393,0,17.1,1
trace394,0,17.3,1
trace394,0,7.4,1
trace394,0,107.4,1
trace394,0,34.7,1
trace394,0,17.3,1
trace395,0,10.3,1
trace395,0,18.4,1
trace396,0,0.7,1
trace396,0,93.6,1
trace396,1,14.7,1
trace396,0,13.8,1
trace396,0,9.3,1
trace397,0,8.9,1
trace397,0,5.8,1
trace397,0,79.7,1
trace397,1,11.2,1
trace398,0,4.4,1
trace398,0,88.4,1
trace398,0,48.0,1
trace398,0,4.9,1
trace398,1,4.1,1
trace398,0,18.3,1
trace399,0,4.2,1
trace399,0,52.5,1
trace399,0,10.5,1
trace399,0,2.3,1
trace399,0,5.1,1
trace399,0,17.9,1
trace400,0,8.4,1
trace400,0,17.5,1
trace401,0,8.7,1
trace401,0,17.2,1
trace401,0,13.5,1
trace401,0,12.5,1
trace401,0,9.8,1
trace402,0,1.3,1
trace402,0,5.4,1
trace402,0,34.8,1
trace402,0,17.9,1
trace402,0,102.5,1
trace402,0,17.6,1
trace403,0,18.7,1
trace403,0,9.2,1
trace403,0,3.4,1
trace403,0,6.0,1
trace404,0,4.4,1
trace404,0,70.2,1
trace405,0,10.6,1
trace405,0,5.8,1
trace405,0,87.7,1
trace405,1,4.1,1
trace405,0,4.6,1
trace405,0,9.2,1
trace406,0,16.9,1
trace406,1,2.8,1
trace406,0,85.4,1
trace407,0,18.8,1
trace407,0,9.0,1
trace407,0,92.6,1
trace408,0,17.0,1
trace408,1,2.7,1
trace408,0,101.4,1
trace409,0,3.5,1
trace409,0,88.3,1
trace410,0,5.3,1
trace410,0,33.1,1
trace411,0,16.2,1
trace411,0,6.0,1
trace411,0,5.8,1
trace411,0,55.1,1
trace411,0,57.2,1
trace411,0,7.3,1
trace411,1,13.0,1
trace412,0,10.9,1
trace412,0,9.7,1
trace412,0,2.3,1
trace412,0,47.0,1
trace413,0,8.9,1
trace413,0,18.0,1
trace414,0,2.9,1
trace414,0,71.0,1
trace414,0,12.8,1
trace414,1,5.8,1
trace414,0,82.0,1
trace415,0,5.5,1
trace415,0,4.0,1
trace416,0,10.7,1
trace416,0,8.5,1
trace416,1,2.7,1
trace416,0,13.1,1
trace416,1,3.5,1
trace416,0,5.8,1
trace416,1,3.0,1
trace416,0,17.3,1
trace417,0,19.3,1
trace417,0,9.3,1
trace417,0,5.6,1
trace417,0,52.9,1
trace418,0,4.1,1
trace418,0,92.2,1
trace418,0,59.7,1
trace418,0,10.4,1
trace418,0,8.8,1
trace419,0,0.6,1
trace419,0,23.8,1
trace419,1,14.5,1
trace419,0,18.3,1
trace420,0,10.7,1
trace420,0,7.3,1
trace420,1,5.0,1
trace420,0,18.1,1
trace421,0,10.5,1
trace421,0,12.8,1
trace421,1,12.5,1
trace421,0,0.4,1
trace422,0,9.9,1
trace422,0,17.5,1
trace423,0,17.5,1
trace423,1,2.3,1
trace423,0,79.5,1
trace424,0,18.6,1
trace424,1,2.9,1
trace424,0,8.8,1
trace424,0,72.6,1
trace425,0,17.9,1
trace425,1,12.3,1
trace425,0,8.1,1
trace425,0,17.2,1
trace426,0,9.8,1
trace426,0,17.7,1
trace426,0,67.5,1
trace426,0,13.8,1
trace426,1,3.9,1
trace426,0,18.1,1
trace427,0,19.5,1
trace427,0,6.5,1
trace427,0,61.2,1
trace427,0,98.7,1
trace427,0,18.6,1
trace428,0,15.8,1
trace428,1,4.0,1
trace429,0,5.1,1
trace429,0,19.4,1
trace430,0,9.5,1
trace430,0,5.3,1
trace430,0,9.6,1
trace431,0,3.3,1
trace431,0,26.5,1
trace432,0,3.0,1
trace432,0,5.1,1
trace432,1,1.2,1
trace432,0,98.8,1
trace432,1,12.6,1
trace433,0,2.5,1
trace433,0,3.9,1
trace434,0,8.3,1
trace434,0,11.4,1
trace434,1,2.8,1
trace434,0,17.8,1
trace435,0,9.8,1
trace435,0,18.0,1
trace435,0,85.9,1
trace435,0,9.0,1
trace435,1,11.4,1
trace436,0,10.8,1
trace436,0,10.9,1
trace436,1,2.9,1
trace436,0,12.0,1
trace436,0,2.8,1
trace436,0,67.5,1
trace437,0,16.4,1
trace437,1,2.3,1
trace437,0,72.7,1
trace437,0,30.9,1
trace437,0,17.2,1
trace438,0,17.4,1
trace438,1,12.4,1
trace438,0,10.2,1
trace438,0,17.8,1
trace439,0,10.6,1
trace439,0,4.0,1
trace439,1,14.3,1
trace440,0,17.5,1
trace440,0,8.2,1
trace440,0,9.0,1
trace440,0,54.3,1
trace441,0,10.2,1
trace441,0,17.2,1
trace442,0,17.9,1
trace442,1,4.3,1
trace443,0,15.3,1
trace443,1,4.6,1
trace443,1,93.4,1
trace443,0,5.8,1
trace443,0,69.1,1
trace444,0,10.9,1
trace444,0,12.1,1
trace444,1,12.0,1
trace444,1,1.1,1
trace444,0,86.8,1
trace445,0,8.1,1
trace445,0,4.2,1
trace445,1,14.4,1
trace446,0,0.4,1
trace446,0,69.1,1
trace447,0,17.4,1
trace447,1,2.3,1
trace447,0,104.2,1
trace447,0,42.2,1
trace447,0,12.9,1
trace447,0,9.3,1
trace448,0,9.1,1
trace448,0,17.4,1
trace448,0,72.4,1
trace448,0,12.9,1
trace448,1,4.7,1
trace448,0,7.8,1
trace448,0,44.1,1
trace448,1,10.5,1
trace449,0,0.3,1
trace449,0,14.8,1
trace449,1,0.7,1
trace449,0,8.3,1
trace450,0,3.8,1
trace450,0,32.5,1
trace450,1,0.4,1
trace450,1,4.5,1
trace450,0,18.6,1
trace451,0,15.4,1
trace451,0,7.4,1
trace451,0,15.3,1
trace452,0,4.5,1
trace452,0,49.8,1
trace453,0,8.4,1
trace453,0,18.8,1
trace454,0,3.5,1
trace454,0,10.5,1
trace455,0,2.9,1
trace455,0,3.4,1
trace456,0,10.6,1
trace456,0,11.3,1
trace456,1,4.5,1
trace456,0,17.1,1
trace457,0,5.3,1
trace457,0,48.5,1
trace458,0,15.1,1
trace458,1,4.5,1
trace459,0,8.2,1
trace459,0,18.0,1
trace459,0,51.0,1
trace459,0,18.3,1
trace459,0,32.5,1
trace459,0,17.7,1
trace460,0,17.0,1
trace460,1,2.2,1
trace460,0,8.8,1
trace460,0,70.8,1
trace461,0,10.0,1
trace461,0,17.3,1
trace462,0,5.1,1
trace462,0,75.5,1
trace463,0,19.2,1
trace463,0,5.8,1
trace463,0,33.0,1
trace464,0,18.0,1
trace464,0,7.4,1
trace464,0,5.7,1
trace464,0,68.8,1
trace465,0,15.5,1
trace465,1,13.0,1
trace465,0,8.3,1
trace465,0,9.9,1
trace465,1,2.5,1
trace465,0,4.7,1
trace465,1,4.9,1
trace465,0,17.4,1
trace466,0,19.5,1
trace466,0,9.3,1
trace466,0,6.4,1
trace466,0,57.6,1
trace467,0,1.8,1
trace467,0,55.4,1
trace467,1,0.1,1
trace467,0,8.7,1
trace468,0,10.0,1
trace468,0,17.4,1
trace468,0,74.7,1
trace468,0,18.3,1
trace468,0,74.2,1
trace468,0,18.1,1
trace469,0,9.0,1
trace469,0,10.9,1
trace469,0,3.7,1
trace469,0,101.9,1
trace470,0,1.1,1
trace470,0,31.5,1
trace470,0,67.1,1
trace470,0,17.7,1
trace471,0,4.1,1
trace471,0,100.7,1
trace472,0,0.8,1
trace472,0,84.2,1
trace473,0,9.7,1
trace473,0,17.6,1
trace473,0,84.5,1
trace473,0,7.7,1
trace473,0,4.8,1
trace473,0,3.4,1
trace473,0,27.0,1
trace474,0,4.7,1
trace474,0,73.2,1
trace474,1,14.6,1
trace474,0,6.5,1
trace474,0,9.3,1
trace475,0,3.1,1
trace475,0,5.7,1
trace475,1,1.6,1
trace475,1,12.6,1
trace475,0,16.0,1
trace476,0,18.2,1
trace476,0,6.4,1
trace476,0,99.4,1
trace477,0,5.3,1
trace477,0,26.5,1
trace477,0,11.8,1
trace477,0,0.8,1
trace478,0,19.4,1
trace478,1,2.8,1
trace478,0,38.4,1
trace478,0,59.8,1
trace478,0,13.2,1
trace478,1,12.0,1
trace479,0,3.7,1
trace479,0,74.4,1
trace479,0,52.8,1
trace479,0,17.2,1
trace480,0,0.4,1
trace480,0,18.6,1
trace480,1,14.7,1
trace480,0,4.0,1
trace480,0,70.7,1
trace480,1,11.1,1
trace481,0,18.9,1
trace481,1,12.8,1
trace481,0,5.4,1
trace481,0,34.2,1
trace482,0,9.6,1
trace482,0,13.3,1
trace482,1,4.3,1
trace482,0,17.8,1
trace483,0,1.2,1
trace483,0,15.1,1
trace483,1,1.0,1
trace483,0,8.7,1
trace484,0,4.5,1
trace484,0,79.5,1
trace484,0,12.0,1
trace484,0,16.5,1
trace484,0,5.8,1
trace485,0,15.5,1
trace485,1,4.4,1
trace485,1,5.8,1
trace485,0,85.0,1
trace485,0,24.2,1
trace485,0,4.4,1
trace485,1,1.8,1
trace485,0,17.8,1
trace486,0,10.7,1
trace486,0,11.7,1
trace486,1,3.9,1
trace486,0,18.6,1
trace486,0,20.2,1
trace486,0,5.9,1
trace486,1,14.3,1
trace487,0,18.2,1
trace487,1,4.6,1
trace487,1,1.7,1
trace487,0,75.4,1
trace487,1,1.2,1
trace487,0,9.8,1
trace488,0,9.9,1
trace488,0,13.7,1
trace488,0,25.6,1
trace488,0,9.3,1
trace489,0,9.4,1
trace489,0,11.4,1
trace489,0,85.6,1
trace489,0,9.1,1
trace490,0,10.6,1
trace490,0,18.6,1
trace490,0,41.1,1
trace490,0,18.5,1
trace491,0,19.2,1
trace491,1,12.1,1
trace491,0,16.8,1
trace491,1,12.5,1
trace491,0,9.0,1
trace491,0,18.6,1
trace492,0,2.7,1
trace492,0,14.8,1
trace493,0,2.4,1
trace493,0,1.3,1
trace493,0,7.0,1
trace494,0,1.0,1
trace494,0,8.0,1
trace495,0,19.3,1
trace495,0,5.5,1
trace495,0,4.0,1
trace495,0,12.5,1
trace496,0,15.5,1
trace496,0,7.9,1
trace496,0,28.7,1
trace497,0,10.5,1
trace497,0,7.4,1
trace497,1,1.0,1
trace497,0,12.8,1
trace497,0,9.1,1
trace498,0,3.7,1
trace498,0,70.3,1
trace499,0,5.8,1
trace499,0,84.4,1
trace500,0,10.5,1
trace500,0,17.5,1
trace500,0,43.9,1
trace500,0,17.2,1
trace500,0,90.2,1
trace500,0,18.6,1
trace501,0,15.6,0
trace501,0,9.8,0
trace501,0,58.5,0
trace501,0,50.5,0
trace501,0,17.2,0
trace501,0,65.3,0
trace502,0,4.7,0
trace503,0,15.4,0
trace504,0,8.4,0
trace504,0,9.8,0
trace504,0,8.2,0
trace504,0,13.0,0
trace504,1,1.0,0
trace505,0,4.1,0
trace505,0,72.6,0
trace505,0,55.0,0
trace505,0,5.1,0
trace506,0,1.8,0
trace507,0,16.4,0
trace507,1,2.3,0
trace507,0,56.5,0
trace507,0,29.3,0
trace508,0,3.8,0
trace508,0,76.8,0
trace508,0,11.6,0
trace508,1,5.8,0
trace509,0,5.2,0
trace510,0,9.4,0
trace510,0,12.1,0
trace510,1,12.4,0
trace510,1,22.9,0
trace511,0,5.8,0
trace512,0,19.4,0
trace512,0,6.0,0
trace513,0,15.5,0
trace514,0,3.9,0
trace515,0,5.1,0
trace515,0,52.0,0
trace515,0,7.5,0
trace515,1,1.5,0
trace516,0,0.3,0
trace516,0,27.3,0
trace516,0,103.7,0
trace517,0,8.4,0
trace517,0,17.5,0
trace517,0,52.5,0
trace518,0,5.4,0
trace519,0,9.1,0
trace519,0,12.7,0
trace519,1,11.3,0
trace519,1,4.4,0
trace520,0,8.3,0
trace520,0,10.2,0
trace520,1,3.3,0
trace521,0,8.8,0
trace522,0,4.5,0
trace522,0,16.4,0
trace522,0,4.6,0
trace522,1,5.3,0
trace523,0,0.8,0
trace523,0,8.4,0
trace523,0,9.6,0
trace523,1,5.2,0
trace524,0,10.7,0
trace524,0,18.1,0
trace524,0,88.8,0
trace525,0,17.5,0
trace525,0,9.1,0
trace525,0,66.9,0
trace525,0,45.1,0
trace526,0,10.5,0
trace527,0,4.4,0
trace528,0,8.1,0
trace528,0,11.8,0
trace528,1,10.3,0
trace528,1,1.1,0
trace529,0,10.5,0
trace529,0,17.6,0
trace529,0,61.3,0
trace530,0,9.1,0
trace530,0,18.3,0
trace530,0,65.1,0
trace531,0,19.4,0
trace531,1,2.1,0
trace531,0,5.2,0
trace532,0,18.6,0
trace532,1,12.1,0
trace532,0,17.6,0
trace533,0,19.3,0
trace534,0,15.7,0
trace534,0,8.4,0
trace534,0,39.2,0
trace534,0,71.3,0
trace535,0,16.0,0
trace536,0,18.4,0
trace537,0,15.3,0
trace537,1,12.3,0
trace538,0,18.0,0
trace538,0,5.7,0
trace539,0,3.1,0
trace539,0,28.0,0
trace539,1,0.4,0
trace539,0,8.1,0
trace539,1,14.3,0
trace540,0,17.9,0
trace540,1,5.3,0
trace540,1,4.9,0
trace540,0,90.0,0
trace540,0,89.9,0
trace541,0,10.9,0
trace541,0,18.8,0
trace541,0,47.6,0
trace541,0,8.0,0
trace542,0,9.3,0
trace542,0,18.2,0
trace542,0,26.8,0
trace542,0,18.1,0
trace542,0,64.8,0
trace543,0,8.5,0
trace543,0,18.5,0
trace543,0,9.9,0
trace543,0,9.1,0
trace544,0,2.3,0
trace544,0,72.9,0
trace544,1,14.0,0
trace545,0,4.5,0
trace545,0,12.7,0
trace545,0,5.9,0
trace545,1,5.5,0
trace546,0,19.7,0
trace546,1,2.2,0
trace547,0,15.6,0
trace548,0,4.3,0
trace549,0,20.0,0
trace550,0,8.3,0
trace550,0,17.2,0
trace550,0,55.6,0
trace550,0,18.7,0
trace550,0,44.0,0
trace551,0,17.1,0
trace551,1,12.5,0
trace551,0,19.5,0
trace551,0,8.5,0
trace551,0,10.4,0
trace552,0,16.3,0
trace553,0,10.1,0
trace553,0,9.9,0
trace554,0,9.6,0
trace554,0,9.9,0
trace554,0,2.8,0
trace554,0,3.8,0
trace555,0,9.3,0
trace555,0,10.9,0
trace556,0,1.0,0
trace556,0,42.1,0
trace556,1,0.6,0
trace556,0,8.3,0
trace556,0,110.7,0
trace557,0,5.2,0
trace557,0,89.9,0
trace557,0,7.6,0
trace557,1,66.7,0
trace558,0,16.9,0
trace558,0,6.0,0
trace559,0,4.8,0
trace559,0,73.7,0
trace559,1,0.5,0
trace559,1,2.4,0
trace559,0,11.6,0
trace560,0,2.5,0
trace561,0,18.7,0
trace562,0,9.3,0
trace562,0,18.6,0
trace562,0,95.1,0
trace562,0,17.8,0
trace562,0,6.8,0
trace563,0,8.4,0
trace563,0,17.2,0
trace563,0,21.1,0
trace564,0,19.5,0
trace564,0,5.7,0
trace564,0,102.7,0
trace564,0,23.0,0
trace565,0,17.6,0
trace565,1,12.6,0
trace565,0,0.8,0
trace566,0,17.3,0
trace567,0,8.7,0
trace567,0,18.4,0
trace567,0,28.8,0
trace567,0,18.9,0
trace567,0,102.8,0
trace568,0,1.4,0
trace568,0,38.4,0
trace568,1,0.9,0
trace568,1,3.9,0
trace568,0,17.8,0
trace568,0,70.2,0
trace569,0,10.5,0
trace569,0,17.2,0
trace569,0,66.2,0
trace570,0,16.2,0
trace570,1,12.3,0
trace570,0,8.2,0
trace570,0,18.0,0
trace570,0,77.0,0
trace571,0,4.7,0
trace572,0,8.1,0
trace572,0,13.6,0
trace572,1,1.4,0
trace573,0,2.1,0
trace573,0,82.8,0
trace573,0,11.7,0
trace573,1,5.0,0
trace574,0,15.3,0
trace574,0,6.3,0
trace575,0,4.0,0
trace575,0,49.4,0
trace575,0,93.0,0
trace575,0,5.7,0
trace576,0,16.3,0
trace576,0,9.3,0
trace576,0,10.1,0
trace576,0,69.6,0
trace576,0,97.3,0
trace577,0,19.9,0
trace577,0,8.6,0
trace577,0,12.0,0
trace577,0,2.6,0
trace577,0,7.4,0
trace577,0,1.2,0
trace577,0,28.3,0
trace578,0,1.9,0
trace578,0,50.3,0
trace578,1,13.1,0
trace579,0,9.5,0
trace579,0,9.6,0
trace580,0,1.8,0
trace581,0,4.9,0
trace582,0,4.3,0
trace583,0,19.9,0
trace583,0,9.0,0
trace583,0,4.6,0
trace583,0,4.9,0
trace583,1,1.4,0
trace584,0,10.5,0
trace585,0,5.3,0
trace585,0,68.8,0
trace585,0,32.8,0
trace586,0,16.5,0
trace586,1,2.5,0
trace586,0,8.7,0
trace587,0,9.0,0
trace588,0,5.0,0
trace588,0,56.7,0
trace588,1,0.3,0
trace588,1,10.6,0
trace588,1,4.8,0
trace589,0,8.4,0
trace589,0,5.6,0
trace590,0,17.7,0
trace591,0,3.0,0
trace591,0,20.3,0
trace591,0,10.1,0
trace591,1,1.0,0
trace592,0,0.8,0
trace592,0,29.1,0
trace592,1,13.2,0
trace593,0,9.2,0
trace593,0,18.3,0
trace593,0,5.1,0
trace594,0,1.5,0
trace594,0,37.5,0
trace594,0,8.7,0
trace594,0,15.5,0
trace594,1,13.3,0
trace595,0,15.3,0
trace596,0,8.7,0
trace596,0,18.8,0
trace596,0,25.7,0
trace596,0,17.7,0
trace596,0,98.5,0
trace597,0,10.2,0
trace597,0,17.9,0
trace597,0,26.6,0
trace598,0,5.3,0
trace598,0,83.5,0
trace598,1,14.7,0
trace599,0,4.5,0
trace599,0,3.6,0
trace599,1,14.9,0
trace599,0,3.2,0
trace599,1,1.1,0
trace600,0,16.8,0
trace600,0,8.2,0
trace601,0,5.8,0
trace601,0,47.6,0
trace601,0,18.3,0
trace602,0,9.7,0
trace602,0,18.0,0
trace602,0,74.0,0
trace603,0,2.4,0
trace603,0,12.6,0
trace603,1,1.2,0
trace604,0,19.1,0
trace604,1,12.7,0
trace604,0,3.4,0
trace604,0,54.8,0
trace604,0,61.9,0
trace605,0,5.1,0
trace605,0,37.4,0
trace605,0,13.9,0
trace605,0,14.8,0
trace605,1,0.5,0
trace606,0,10.0,0
trace606,0,9.2,0
trace607,0,9.5,0
trace608,0,0.7,0
trace609,0,9.6,0
trace610,0,3.2,0
trace611,0,19.2,0
trace611,0,8.4,0
trace611,0,9.8,0
trace611,0,17.0,0
trace611,1,0.5,0
trace612,0,4.1,0
trace613,0,17.2,0
trace613,1,2.2,0
trace613,0,61.8,0
trace613,0,22.8,0
trace613,0,18.5,0
trace613,0,65.2,0
trace614,0,16.2,0
trace614,1,4.6,0
trace614,1,1.9,0
trace614,0,92.4,0
trace614,1,0.8,0
trace615,0,2.6,0
trace615,0,64.8,0
trace615,0,12.6,0
trace615,0,0.3,0
trace615,0,87.6,0
trace616,0,10.7,0
trace617,0,15.6,0
trace617,0,5.0,0
trace617,0,73.1,0
trace617,0,4.2,0
trace617,0,18.4,0
trace617,0,22.7,0
trace618,0,0.3,0
trace618,0,91.7,0
trace618,0,101.1,0
trace618,0,18.6,0
trace618,0,19.9,0
trace619,0,8.5,0
trace620,0,9.0,0
trace620,0,11.1,0
trace621,0,19.7,0
trace621,1,2.4,0
trace622,0,9.6,0
trace622,0,10.5,0
trace622,0,8.3,0
trace622,1,0.8,0
trace623,0,10.9,0
trace623,0,5.4,0
trace624,0,8.8,0
trace624,0,18.8,0
trace624,0,13.6,0
trace624,0,5.6,0
trace624,1,3.9,0
trace625,0,18.1,0
trace625,1,4.5,0
trace625,0,2.1,0
trace625,0,64.6,0
trace626,0,4.9,0
trace626,0,56.1,0
trace626,1,1.3,0
trace627,0,18.8,0
trace627,0,8.1,0
trace627,0,72.5,0
trace627,0,10.1,0
trace628,0,2.5,0
trace629,0,10.5,0
trace629,0,10.1,0
trace629,1,14.0,0
trace629,0,0.6,0
trace629,0,24.3,0
trace630,0,16.7,0
trace631,0,0.7,0
trace631,0,79.4,0
trace631,1,1.4,0
trace632,0,9.4,0
trace632,0,6.5,0
trace632,0,9.0,0
trace632,0,6.6,0
trace632,0,0.5,0
trace632,0,92.2,0
trace633,0,10.3,0
trace633,0,17.2,0
trace633,0,9.3,0
trace634,0,19.0,0
trace634,1,2.4,0
trace635,0,18.4,0
trace636,0,19.2,0
trace636,1,4.6,0
trace636,1,44.3,0
trace637,0,3.7,0
