id,symb,attr/f:duration,label
trace320,3,9.7,0
trace321,5,4.5,0
trace321,0,5.2,0
trace321,6,2.9,0
trace321,1,2.9,0
trace321,4,4.7,0
trace322,4,5.5,0
trace322,1,8.9,0
trace322,0,12.4,0
trace323,4,11.4,0
trace323,5,57.3,0
trace323,2,10.1,0
trace323,5,11.3,0
trace323,6,18.7,0
trace323,1,10.8,0
trace324,6,11.4,0
trace324,2,11.9,0
trace324,3,102.2,0
trace324,2,9.1,0
trace324,6,18.1,0
trace324,0,9.8,0
trace325,4,5.4,0
trace325,2,13.1,0
trace325,5,1.3,0
trace326,1,10.8,0
trace326,5,2.5,0
trace326,2,3.3,0
trace326,5,26.4,0
trace327,2,15.0,0
trace327,6,7.9,0
trace327,6,11.7,0
trace327,6,76.2,0
trace328,2,11.9,0
trace328,0,63.5,0
trace328,6,7.5,0
trace328,3,54.8,0
trace328,3,53.1,0
trace329,4,5.2,0
trace329,6,11.0,0
trace329,3,5.5,0
trace329,6,104.5,0
trace330,5,5.0,0
trace331,4,84.6,0
trace331,3,36.9,0
trace331,5,4.8,0
trace331,5,11.3,0
trace331,2,13.3,0
trace332,4,6.0,0
trace332,5,4.8,0
trace332,4,11.5,0
trace332,5,7.1,0
trace332,3,37.6,0
trace333,2,12.1,0
trace333,6,18.4,0
trace333,1,5.3,0
trace333,4,10.1,0
trace333,1,8.6,0
trace334,6,9.1,0
trace334,2,38.7,0
trace334,4,6.0,0
trace334,2,85.3,0
trace335,1,8.3,0
trace335,5,18.6,0
trace335,1,9.6,0
trace335,2,3.8,0
trace336,1,9.3,0
trace336,3,10.9,0
trace337,5,4.2,0
trace337,6,6.2,0
trace338,2,8.6,0
trace338,0,20.7,0
trace339,1,3.9,0
trace340,6,8.8,0
trace340,6,2.0,0
trace340,3,89.0,0
trace341,1,3.5,0
trace341,4,111.3,0
trace342,4,9.1,0
trace343,5,4.6,0
trace343,3,39.1,0
trace343,5,11.4,0
trace344,4,7.4,0
trace344,1,1.4,0
trace344,6,17.9,0
trace344,4,5.5,0
trace345,5,3.2,0
trace346,1,3.5,0
trace346,4,10.5,0
trace346,4,16.7,0
trace346,2,3.8,0
trace347,4,6.5,0
trace347,6,8.6,0
trace347,6,0.7,0
trace347,3,101.7,0
trace348,4,7.8,0
trace348,1,3.6,0
trace348,2,84.7,0
trace349,5,5.8,0
trace350,4,11.3,0
trace351,5,5.5,0
trace351,3,73.0,0
trace351,3,9.9,0
trace352,5,4.9,0
trace352,2,53.9,0
trace352,1,1.7,0
trace352,6,29.2,0
trace352,3,76.6,0
trace352,6,9.2,0
trace353,2,7.8,0
trace353,6,1.2,0
trace353,5,12.9,0
trace353,4,8.9,0
trace353,2,4.9,0
trace353,5,4.0,0
trace353,2,0.5,0
trace353,4,1.5,0
trace353,1,11.6,0
trace354,1,2.6,0
trace354,3,72.8,0
trace354,6,8.9,0
trace355,5,5.0,0
trace356,4,5.1,0
trace356,5,5.2,0
trace357,6,9.1,0
trace357,3,5.1,0
trace357,4,14.0,0
trace357,2,4.6,0
trace357,5,47.4,0
trace358,2,11.1,0
trace358,6,18.0,0
trace358,1,9.5,0
trace359,1,10.2,0
trace359,0,16.0,0
trace359,6,10.4,0
trace359,3,17.4,0
trace360,1,1.5,0
trace361,2,9.0,0
trace361,0,78.2,0
trace361,4,98.1,0
trace362,4,9.0,0
trace362,5,11.0,0
trace362,2,19.5,0
trace362,3,14.5,0
trace362,2,5.9,0
trace363,4,9.9,0
trace364,4,52.0,0
trace364,6,14.3,0
trace365,2,16.0,0
trace365,5,14.7,0
trace366,1,10.6,0
trace366,0,14.1,0
trace366,0,85.0,0
trace366,5,99.1,0
trace367,2,14.0,0
trace367,0,99.7,0
trace367,4,10.5,0
trace367,6,4.2,0
trace368,5,4.5,0
trace368,3,49.8,0
trace368,3,17.9,0
trace368,4,1.2,0
trace368,3,70.8,0
trace369,4,11.4,0
trace370,2,7.4,0
trace370,6,2.0,0
trace370,6,12.3,0
trace370,4,7.9,0
trace370,6,8.0,0
trace371,1,8.8,0
trace371,0,16.7,0
trace371,6,11.0,0
trace371,5,12.0,0
trace372,5,4.1,0
trace372,2,5.0,0
trace373,4,9.5,0
trace373,6,9.2,0
trace373,6,12.8,0
trace373,2,13.0,0
trace373,4,18.7,0
trace374,6,10.5,0
trace374,6,6.4,0
trace374,2,3.9,0
trace375,6,9.0,0
trace375,4,5.0,0
trace375,3,79.5,0
trace375,2,9.9,0
trace375,6,2.4,0
trace375,5,5.7,0
trace376,6,9.2,0
trace376,4,19.9,0
trace377,2,8.6,0
trace377,5,13.5,0
trace378,6,11.0,0
trace379,6,10.0,0
trace379,6,6.5,0
trace379,5,5.9,0
trace380,6,10.2,0
trace380,6,2.2,0
trace380,3,32.9,0
trace381,4,47.9,0
trace382,2,14.5,0
trace382,0,47.2,0
trace383,1,2.3,0
trace384,5,4.0,0
trace384,1,18.9,0
trace384,1,1.1,0
trace384,2,3.0,0
trace384,5,111.4,0
trace385,2,8.7,0
trace385,5,13.6,0
trace386,4,11.5,0
trace386,0,16.9,0
trace386,3,2.7,0
trace387,5,3.7,0
trace387,6,6.8,0
trace387,3,17.6,0
trace388,6,11.0,0
trace388,4,4.3,0
trace388,3,87.1,0
trace388,2,10.4,0
trace388,5,4.9,0
trace389,2,9.9,0
trace389,5,2.1,0
trace390,5,5.8,0
trace390,6,5.9,0
trace390,3,10.2,0
trace391,2,9.1,0
trace391,5,15.7,0
trace391,4,8.6,0
trace391,2,3.1,0
trace391,5,54.3,0
trace392,2,9.0,0
trace392,6,2.5,0
trace392,6,11.9,0
trace392,1,10.5,0
trace392,3,17.6,0
trace393,4,9.6,0
trace393,3,88.3,0
trace393,5,18.6,0
trace393,5,5.7,0
trace394,1,2.3,0
trace394,6,17.7,0
trace394,4,5.7,0
trace395,4,6.4,0
trace395,6,11.7,0
trace395,2,110.5,0
trace395,4,5.1,0
trace396,4,111.9,0
trace396,4,96.5,0
trace396,4,10.5,0
trace397,1,2.5,0
trace397,6,17.9,0
trace398,4,7.7,0
trace398,6,11.6,0
trace399,1,2.8,0
trace400,4,7.0,0
trace400,2,6.7,0
trace400,0,79.5,0
