id,symb,attr/f:duration,label
trace308,5,12.1,0
trace308,2,12.3,0
trace309,6,11.9,0
trace310,6,10.6,0
trace310,2,17.5,0
trace310,4,5.4,0
trace311,4,11.8,0
trace311,6,34.5,0
trace311,4,13.0,0
trace311,2,2.5,0
trace311,5,100.2,0
trace312,6,9.6,0
trace313,1,8.5,0
trace313,2,10.6,0
trace313,3,70.1,0
trace314,4,9.5,0
trace314,4,54.5,0
trace314,5,6.2,0
trace314,0,96.0,0
trace315,2,8.1,0
trace315,6,7.6,0
trace315,1,9.6,0
trace315,2,3.3,0
trace315,4,7.2,0
trace316,1,8.5,0
trace316,3,8.6,0
trace316,6,11.5,0
trace316,6,8.7,0
trace317,6,10.4,0
trace317,6,0.9,0
trace317,3,75.6,0
trace318,5,5.0,0
trace318,0,4.7,0
trace318,2,5.0,0
trace318,4,4.6,0
trace318,5,4.1,0
trace319,4,11.3,0
trace319,0,16.7,0
trace319,2,2.6,0
trace319,5,42.2,0
trace320,5,5.4,0
trace320,0,16.4,0
trace320,2,13.3,0
trace320,5,2.2,0
trace321,2,14.3,0
trace321,6,2.9,0
trace321,0,32.2,0
trace322,2,14.7,0
trace322,6,18.7,0
trace322,1,9.1,0
trace323,4,9.5,0
trace323,5,64.5,0
trace324,5,4.2,0
trace324,6,5.3,0
trace324,6,13.3,0
trace324,0,97.3,0
trace324,4,87.3,0
trace325,2,9.4,0
trace325,5,5.5,0
trace325,1,18.4,0
trace325,5,4.2,0
trace325,6,10.1,0
trace325,4,13.9,0
trace325,5,5.7,0
trace326,1,8.5,0
trace326,0,4.6,0
trace326,4,5.6,0
trace326,6,11.4,0
trace326,2,10.5,0
trace326,3,24.2,0
trace327,1,1.3,0
trace327,2,26.8,0
trace328,5,4.6,0
trace329,6,11.8,0
trace329,4,15.9,0
trace329,2,2.2,0
trace329,5,93.7,0
trace330,1,4.0,0
trace330,6,12.4,0
trace331,4,5.9,0
trace331,4,100.7,0
trace331,3,106.1,0
trace331,1,3.4,0
trace332,5,4.8,0
trace332,3,52.7,0
trace332,0,12.1,0
trace332,6,6.7,0
trace332,0,12.6,0
trace332,1,17.7,0
trace332,1,0.7,0
trace332,2,4.7,0
trace332,5,51.8,0
trace333,4,11.3,0
trace333,1,11.2,0
trace333,2,16.9,0
trace333,3,25.6,0
trace333,3,2.7,0
trace334,2,15.4,0
trace334,6,12.9,0
trace334,6,10.0,0
trace335,6,8.5,0
trace335,6,2.8,0
trace335,3,74.1,0
trace336,4,62.5,0
trace336,3,12.6,0
trace336,1,2.9,0
trace337,1,10.0,0
trace337,5,17.1,0
trace337,1,1.8,0
trace337,2,11.5,0
trace337,3,58.9,0
trace338,5,4.6,0
trace338,2,3.7,0
trace338,3,0.2,0
trace339,4,110.2,0
trace339,3,102.7,0
trace339,1,3.8,0
trace340,5,3.2,0
trace340,5,80.3,0
trace341,4,11.3,0
trace341,1,6.1,0
trace341,5,12.8,0
trace342,6,10.5,0
trace342,2,2.1,0
trace342,1,9.8,0
trace342,0,98.0,0
trace342,5,4.6,0
trace342,2,13.8,0
trace342,4,73.9,0
trace343,4,11.6,0
trace343,2,8.5,0
trace343,4,8.9,0
trace343,5,10.3,0
trace343,6,12.7,0
trace343,5,11.9,0
trace344,5,5.7,0
trace344,4,86.1,0
trace344,5,6.6,0
trace344,6,11.4,0
trace344,2,6.9,0
trace344,0,21.5,0
trace345,5,5.2,0
trace345,2,47.8,0
trace345,3,8.5,0
trace345,3,81.3,0
trace346,1,9.3,0
trace346,5,12.4,0
trace347,4,11.7,0
trace348,6,10.0,0
trace348,2,2.7,0
trace348,1,17.3,0
trace348,0,11.6,0
trace349,1,9.8,0
trace349,4,116.5,0
trace349,5,54.8,0
trace350,2,10.4,0
trace350,6,11.9,0
trace350,2,13.1,0
trace350,5,4.3,0
trace351,1,8.1,0
trace351,5,12.6,0
trace352,6,10.5,0
trace352,3,5.2,0
trace353,2,12.4,0
trace353,0,88.8,0
trace353,2,10.3,0
trace353,3,35.4,0
trace354,4,6.6,0
trace354,4,9.2,0
trace355,6,8.2,0
trace355,2,94.5,0
trace356,4,11.6,0
trace356,2,9.1,0
trace357,2,15.0,0
trace357,5,15.0,0
trace357,4,9.6,0
trace357,2,3.0,0
trace357,5,6.2,0
trace357,3,31.6,0
trace358,1,10.3,0
trace358,2,10.6,0
trace358,3,73.2,0
trace359,4,67.9,0
trace359,2,10.6,0
trace359,3,32.1,0
trace360,6,8.1,0
trace360,4,3.1,0
trace360,3,30.1,0
trace360,2,9.9,0
trace360,6,2.7,0
trace360,0,103.3,0
trace361,4,103.1,0
trace361,6,17.9,0
trace361,4,5.7,0
trace361,3,40.3,0
trace361,4,25.0,0
trace362,6,10.4,0
trace362,3,4.5,0
trace363,6,9.3,0
trace364,5,5.9,0
trace364,2,16.2,0
trace364,5,5.4,0
trace364,5,36.6,0
trace365,2,12.7,0
trace365,5,5.3,0
trace365,1,2.1,0
trace365,3,23.8,0
trace366,6,11.6,0
trace366,3,9.9,0
trace366,6,0.7,0
trace366,3,92.9,0
trace367,1,2.3,0
trace367,2,10.4,0
trace367,3,72.9,0
trace368,1,10.8,0
trace368,3,17.9,0
trace368,4,18.2,0
trace369,6,9.9,0
trace370,4,71.2,0
trace370,6,2.4,0
trace370,3,43.2,0
trace371,5,4.0,0
trace371,3,32.6,0
trace371,5,2.8,0
trace371,2,3.6,0
trace371,5,42.0,0
trace372,5,5.7,0
trace372,4,13.1,0
trace372,5,4.7,0
trace372,6,10.0,0
trace372,2,4.0,0
trace373,6,8.9,0
trace373,2,97.1,0
trace374,2,6.3,0
trace374,6,12.6,0
trace374,5,3.3,0
trace374,3,85.4,0
trace374,3,7.9,0
trace375,1,2.8,0
trace375,6,17.7,0
trace375,4,5.3,0
trace376,5,5.0,0
trace376,4,0.6,0
trace376,3,4.3,0
trace377,6,8.6,0
trace377,2,2.0,0
trace377,2,7.7,0
trace377,0,3.7,0
trace377,1,8.1,0
trace377,3,4.3,0
trace378,6,11.9,0
trace378,4,15.3,0
trace378,2,3.9,0
trace378,5,4.1,0
trace378,5,92.1,0
trace378,1,0.0,0
trace378,2,3.8,0
trace378,5,7.2,0
trace378,3,103.5,0
trace379,2,10.9,0
trace379,6,8.7,0
trace379,2,9.4,0
trace379,5,12.8,0
trace380,1,9.7,0
trace380,2,10.6,0
trace380,3,50.0,0
trace380,2,10.5,0
trace380,5,1.3,0
trace381,5,5.5,0
trace381,4,0.5,0
trace381,4,14.0,0
trace381,3,52.1,0
trace382,6,9.8,0
trace382,4,13.4,0
trace382,2,2.2,0
trace382,5,86.0,0
trace382,3,50.0,0
trace382,3,6.5,0
trace383,1,2.1,0
trace383,2,11.2,0
trace383,3,52.3,0
trace383,2,11.5,0
trace383,6,2.5,0
trace383,5,15.0,0
trace384,2,10.4,0
trace384,6,1.3,0
trace384,5,4.3,0
trace385,6,8.1,0
trace385,4,18.9,0
trace385,4,13.4,0
trace386,4,105.2,0
trace387,1,10.0,0
trace387,5,13.4,0
trace388,4,11.8,0
trace389,2,6.2,0
trace389,0,111.4,0
trace389,3,64.3,0
trace389,2,13.1,0
trace389,6,18.0,0
trace389,5,23.8,0
trace390,6,11.2,0
trace390,6,6.4,0
trace390,2,3.1,0
trace391,6,8.0,0
trace392,4,7.0,0
trace392,2,11.0,0
trace392,0,17.0,0
trace393,1,1.3,0
trace393,3,32.3,0
trace393,6,12.0,0
trace394,4,9.2,0
trace394,4,11.6,0
trace394,5,6.2,0
trace394,3,104.5,0
trace395,5,5.1,0
trace395,6,6.9,0
trace395,3,9.6,0
trace395,4,13.1,0
trace395,4,5.9,0
trace396,4,6.5,0
trace396,4,9.9,0
trace396,4,44.8,0
trace396,5,9.5,0
trace396,5,6.3,0
trace397,1,9.7,0
trace397,4,5.9,0
trace397,5,3.6,0
trace397,5,101.8,0
trace398,6,10.5,0
trace399,2,6.5,0
trace399,5,4.5,0
trace399,6,10.0,0
trace399,2,19.4,0
trace400,4,71.7,0
trace400,4,10.5,0
trace400,6,1.3,0
trace400,6,18.5,0
trace400,4,15.4,0
trace400,6,61.3,0
trace400,2,3.2,0
trace400,5,18.2,0
trace400,1,1.5,0
trace401,6,9.6,0
trace402,2,10.2,0
trace402,6,18.2,0
trace402,5,40.5,0
trace402,1,9.7,0
trace402,6,65.4,0
trace403,5,5.0,0
trace403,3,76.1,0
trace403,2,10.3,0
trace403,3,12.8,0
trace404,6,8.2,0
trace404,2,10.3,0
trace404,3,25.5,0
trace404,2,11.0,0
trace404,6,18.6,0
trace404,0,7.8,0
trace405,5,3.6,0
trace405,3,90.1,0
trace405,2,3.4,0
trace406,1,8.6,0
trace406,3,9.0,0
trace406,2,16.9,0
trace406,4,5.8,0
trace406,4,47.7,0
trace407,4,10.0,0
trace407,0,4.7,0
trace407,3,4.1,0
trace408,6,8.9,0
trace408,3,4.2,0
trace408,4,6.6,0
trace408,3,32.8,0
trace409,1,1.6,0
trace409,4,41.4,0
trace409,2,74.8,0
trace410,6,10.1,0
trace410,6,1.2,0
trace410,3,23.0,0
trace411,1,1.6,0
trace411,6,10.9,0
trace411,3,88.2,0
trace411,1,11.7,0
trace412,2,11.8,0
trace412,5,5.9,0
trace413,5,5.1,0
trace413,5,14.3,0
trace413,2,7.3,0
trace413,2,64.2,0
trace413,4,14.8,0
trace413,2,9.7,0
trace413,6,9.0,0
trace414,4,9.6,0
trace414,0,8.1,0
trace414,2,72.7,0
trace414,0,11.5,0
trace414,3,0.5,0
trace414,2,2.2,0
trace414,5,4.1,0
trace414,6,12.0,0
trace414,3,5.7,0
trace415,6,10.7,0
trace415,2,2.4,0
trace415,3,33.3,0
trace415,3,60.4,0
trace416,6,8.8,0
trace416,6,12.3,0
trace417,2,16.5,0
trace417,6,10.6,0
trace417,1,9.1,0
trace417,5,11.3,0
trace418,4,5.8,0
trace418,2,16.1,0
trace418,0,78.5,0
trace418,6,10.1,0
trace419,5,5.4,0
trace420,2,7.4,0
trace420,5,9.9,0
trace421,4,22.5,0
trace421,3,13.7,0
trace421,4,11.8,0
trace421,6,8.0,0
trace421,4,11.8,0
trace422,2,16.4,0
trace422,0,101.9,0
trace422,2,56.2,0
trace422,2,19.6,0
trace422,4,55.5,0
trace423,1,9.0,0
trace423,5,14.1,0
trace423,1,7.2,0
trace423,5,10.9,0
trace423,6,10.4,0
trace423,2,3.6,0
trace424,2,15.8,0
trace424,6,18.8,0
trace424,1,12.3,0
trace425,4,5.4,0
trace425,6,8.7,0
trace425,4,1.5,0
trace425,3,52.8,0
trace425,2,11.1,0
trace425,5,11.1,0
trace426,6,10.8,0
trace426,4,12.7,0
trace426,2,4.1,0
trace426,5,85.5,0
trace427,4,9.9,0
trace427,0,9.1,0
trace427,5,2.0,0
trace427,4,5.7,0
trace428,5,4.8,0
trace428,0,9.9,0
trace429,4,11.7,0
trace430,4,34.7,0
trace430,6,5.8,0
trace430,1,16.4,0
trace430,4,71.0,0
trace430,1,11.2,0
trace431,2,14.7,0
trace431,0,80.4,0
trace431,4,34.9,0
trace431,2,10.9,0
trace431,3,71.6,0
trace432,1,3.1,0
trace432,3,44.8,0
trace432,5,5.2,0
trace432,0,12.3,0
trace432,2,96.0,0
trace433,1,9.9,0
trace433,5,18.1,0
trace433,1,2.5,0
trace434,4,25.3,0
trace434,4,10.1,0
trace435,5,4.9,0
trace435,6,5.3,0
trace435,2,15.9,0
trace435,5,8.0,0
trace435,5,0.8,0
trace436,1,9.9,0
trace436,0,12.2,0
trace436,1,10.5,0
trace436,3,112.1,0
trace436,5,5.8,0
trace437,4,11.8,0
trace437,2,0.1,0
trace437,1,62.5,0
trace437,6,47.8,0
trace437,5,70.3,0
trace438,4,5.8,0
trace438,4,9.5,0
trace439,4,92.1,0
trace439,4,10.5,0
trace440,5,5.2,0
trace441,2,14.9,0
trace441,5,4.4,0
trace442,2,6.8,0
trace442,0,59.0,0
trace442,6,4.5,0
trace442,1,1.2,0
trace443,4,7.2,0
trace443,5,3.4,0
trace443,5,64.8,0
trace443,6,66.1,0
trace443,2,17.4,0
trace443,5,13.1,0
trace443,6,18.3,0
trace443,5,81.4,0
trace444,6,10.6,0
trace444,2,62.2,0
trace444,4,5.1,0
trace445,5,5.6,0
trace445,0,16.7,0
trace445,5,4.6,0
trace446,5,4.2,0
trace447,2,15.1,0
trace447,6,18.4,0
trace447,2,2.3,0
trace447,3,6.7,0
trace448,4,9.8,0
trace448,1,88.4,0
trace448,0,6.8,0
trace448,2,11.8,0
trace448,6,8.3,0
trace448,6,10.7,0
trace449,1,1.6,0
trace449,4,10.8,0
trace450,2,15.5,0
trace450,5,3.6,0
trace451,2,14.0,0
trace451,6,18.1,0
trace451,0,4.8,0
trace452,5,3.4,0
trace452,4,13.8,0
trace452,5,7.6,0
trace452,3,78.1,0
trace453,5,5.5,0
trace453,1,52.4,0
trace453,5,58.8,0
trace454,5,3.5,0
trace455,2,15.5,0
trace455,5,3.5,0
trace455,0,6.9,0
trace455,0,9.3,0
trace456,1,8.5,0
trace456,3,9.4,0
trace456,0,17.3,0
trace456,2,11.9,0
trace456,6,1.5,0
trace456,6,1.7,0
trace456,6,18.0,0
trace456,0,7.9,0
trace457,5,5.3,0
trace457,1,14.5,0
trace457,3,10.2,0
trace458,5,4.1,0
trace459,1,9.2,0
trace459,4,69.9,0
trace459,5,4.1,0
trace459,2,4.7,0
trace459,5,55.7,0
trace460,4,9.7,0
trace461,2,8.3,0
trace461,0,61.4,0
trace461,4,75.9,0
trace461,2,12.8,0
trace461,3,51.3,0
trace462,4,11.7,0
trace462,6,61.4,0
trace463,4,11.7,0
trace463,1,11.6,0
trace463,6,10.9,0
trace463,5,6.6,0
trace463,0,13.9,0
trace464,6,8.0,0
trace465,5,4.5,0
trace465,4,55.9,0
trace465,5,12.3,0
trace465,0,93.6,0
trace466,5,5.5,0
trace466,2,5.4,0
trace466,6,9.1,0
trace466,5,8.4,0
trace466,2,2.1,0
trace466,5,67.8,0
trace467,2,10.9,0
trace467,0,27.1,0
trace467,3,5.7,0
trace467,2,9.4,0
trace467,5,3.4,0
trace468,2,14.0,0
trace468,6,8.6,0
trace468,6,9.2,0
trace469,4,87.4,0
trace469,6,14.8,0
trace469,1,12.0,0
trace469,1,12.5,0
trace469,5,13.0,0
trace470,1,3.6,0
trace470,2,81.3,0
trace470,6,49.3,0
trace470,5,7.8,0
trace470,3,36.2,0
trace471,4,7.7,0
trace471,4,17.0,0
trace471,6,14.4,0
trace471,3,59.0,0
trace471,1,18.7,0
trace471,5,4.6,0
trace471,0,56.4,0
trace471,5,4.6,0
trace471,0,70.7,0
trace471,5,6.2,0
trace471,3,31.2,0
trace472,4,11.3,0
trace473,5,3.1,0
trace473,2,66.3,0
trace473,2,114.2,0
trace474,2,8.1,0
trace474,0,107.7,0
trace475,1,1.3,0
trace475,6,2.7,0
trace475,3,60.7,0
trace475,2,10.6,0
trace475,5,14.4,0
trace476,6,8.4,0
trace477,1,9.0,0
trace477,4,8.8,0
trace477,4,6.6,0
trace478,2,9.3,0
trace478,0,23.7,0
trace479,6,10.3,0
trace479,6,6.8,0
trace479,2,3.4,0
trace480,4,11.6,0
trace480,0,18.2,0
trace480,0,75.7,0
trace480,5,27.4,0
trace481,6,8.5,0
trace481,3,8.8,0
trace481,2,106.8,0
trace482,2,16.4,0
trace482,6,8.3,0
trace482,5,5.1,0
trace483,6,9.8,0
trace483,6,6.6,0
trace483,5,17.7,0
trace483,1,10.5,0
trace483,5,11.5,0
trace484,4,9.2,0
trace484,2,85.7,0
trace484,0,10.2,0
trace484,0,3.5,0
trace484,5,19.6,0
trace485,2,14.1,0
trace485,6,18.3,0
trace485,1,0.2,0
trace485,2,3.4,0
trace485,5,6.6,0
trace485,3,15.5,0
trace486,2,15.3,0
trace486,0,72.9,0
trace487,4,7.2,0
trace487,2,13.1,0
trace487,6,18.7,0
trace487,4,33.6,0
trace487,2,1.4,0
trace488,1,9.6,0
trace488,3,11.3,0
trace488,6,6.2,0
trace489,4,9.7,0
trace489,6,5.4,0
trace489,3,17.9,0
trace489,5,101.6,0
trace490,5,3.5,0
trace490,5,98.4,0
trace490,3,4.2,0
trace490,6,6.6,0
trace490,2,10.7,0
trace490,3,102.2,0
trace491,2,7.1,0
trace491,5,13.2,0
trace492,4,6.9,0
trace492,6,11.1,0
trace493,4,9.2,0
trace493,4,0.8,0
trace493,6,10.2,0
trace493,0,9.4,0
trace494,6,10.7,0
trace494,4,15.9,0
trace494,2,3.2,0
trace494,5,64.9,0
trace495,4,11.7,0
trace495,1,10.7,0
trace495,2,8.1,0
trace495,5,6.5,0
trace496,2,8.6,0
trace496,6,18.6,0
trace496,5,24.2,0
trace496,0,15.8,0
trace496,5,13.0,0
trace496,5,6.8,0
trace496,3,70.1,0
trace497,4,9.3,0
trace497,2,11.6,0
trace497,4,12.2,0
trace497,2,4.7,0
trace497,5,4.5,0
trace497,0,32.0,0
trace497,5,7.3,0
trace497,3,56.1,0
trace498,2,12.5,0
trace498,6,7.7,0
trace498,5,3.5,0
trace498,0,16.2,0
trace498,5,5.7,0
trace499,1,3.9,0
trace499,6,2.8,0
trace499,3,60.2,0
trace500,5,5.7,0
trace500,3,91.9,0
trace500,5,2.3,0
trace500,2,2.4,0
trace500,5,4.5,0
trace500,3,11.1,0
