id,symb,attr/f:duration,label
trace314,5,12.7,1
trace314,0,2.1,1
trace314,1,2.2,1
trace314,5,74.0,1
trace314,2,5.6,1
trace314,5,11.9,1
trace315,2,16.2,1
trace315,5,8.6,1
trace315,6,79.3,1
trace315,4,5.2,1
trace315,4,13.1,1
trace315,0,7.9,1
trace316,2,16.5,1
trace316,6,11.4,1
trace317,4,51.0,1
trace317,3,97.6,1
trace317,4,7.2,1
trace317,5,3.9,1
trace317,5,11.2,1
trace317,6,8.0,1
trace318,4,11.2,1
trace318,6,5.9,1
trace319,5,3.5,1
trace319,2,5.6,1
trace319,0,9.2,1
trace320,6,10.5,1
trace320,4,2.1,1
trace320,3,61.4,1
trace320,2,10.2,1
trace321,5,4.9,1
trace321,5,10.2,1
trace321,6,7.8,1
trace321,5,9.8,1
trace322,2,11.5,1
trace322,6,8.8,1
trace323,4,9.7,1
trace323,5,14.4,1
trace323,6,74.0,1
trace324,2,8.6,1
trace324,0,96.5,1
trace324,6,17.8,1
trace324,4,5.2,1
trace324,4,100.0,1
trace324,6,103.5,1
trace325,4,6.6,1
trace325,5,4.2,1
trace325,4,0.0,1
trace325,6,10.5,1
trace325,4,5.3,1
trace326,5,4.6,1
trace326,4,11.1,1
trace327,1,8.4,1
trace327,4,6.0,1
trace327,5,3.2,1
trace327,5,6.3,1
trace328,6,10.9,1
trace328,4,18.6,1
trace328,1,10.2,1
trace329,5,4.2,1
trace329,4,13.8,1
trace329,5,7.6,1
trace329,3,61.2,1
trace329,2,10.1,1
trace330,1,1.2,1
trace330,3,105.7,1
trace330,2,13.6,1
trace330,6,1.5,1
trace330,6,18.6,1
trace331,4,9.2,1
trace331,3,44.8,1
trace331,4,7.0,1
trace331,5,8.4,1
trace331,2,0.3,1
trace332,5,4.5,1
trace332,4,12.2,1
trace332,5,7.4,1
trace332,3,44.9,1
trace332,2,8.1,1
trace333,4,9.3,1
trace333,5,14.8,1
trace333,2,7.6,1
trace333,2,34.4,1
trace334,1,9.0,1
trace334,2,3.9,1
trace334,4,2.0,1
trace334,2,11.3,1
trace335,2,12.6,1
trace335,6,1.9,1
trace335,0,68.7,1
trace335,3,59.5,1
trace335,5,3.6,1
trace335,4,1.4,1
trace336,2,8.0,1
trace336,6,18.2,1
trace336,1,1.6,1
trace336,2,4.3,1
trace337,5,4.6,1
trace337,1,100.1,1
trace338,6,10.0,1
trace338,4,15.8,1
trace338,2,2.9,1
trace338,5,6.9,1
trace338,3,58.9,1
trace338,2,11.4,1
trace339,6,9.7,1
trace339,6,2.3,1
trace339,3,76.3,1
trace339,2,11.2,1
trace340,6,11.3,1
trace340,4,15.9,1
trace340,2,3.9,1
trace340,5,59.8,1
trace340,5,6.4,1
trace341,4,7.2,1
trace341,2,6.6,1
trace342,5,4.1,1
trace342,4,0.2,1
trace342,4,11.9,1
trace343,2,15.0,1
trace343,0,75.0,1
trace343,3,5.2,1
trace343,2,8.2,1
trace343,0,89.2,1
trace343,4,10.6,1
trace343,1,2.0,1
trace344,1,10.0,1
trace344,4,7.7,1
trace344,6,8.1,1
trace345,6,9.3,1
trace345,6,1.5,1
trace345,3,27.1,1
trace345,2,9.7,1
trace346,2,9.5,1
trace346,0,25.7,1
trace346,2,115.3,1
trace346,2,7.4,1
trace346,5,5.9,1
trace347,4,11.3,1
trace347,6,5.2,1
trace348,1,10.9,1
trace348,2,3.7,1
trace348,4,1.0,1
trace348,2,10.8,1
trace349,6,11.5,1
trace349,2,10.6,1
trace350,6,11.1,1
trace350,6,1.1,1
trace350,3,81.1,1
trace350,2,8.6,1
trace351,1,2.6,1
trace351,4,60.4,1
trace351,6,17.4,1
trace351,4,5.1,1
trace351,3,18.0,1
trace352,6,10.8,1
trace352,6,38.7,1
trace352,2,13.1,1
trace352,6,6.9,1
trace352,2,14.0,1
trace353,2,6.9,1
trace354,6,9.8,1
trace354,6,74.9,1
trace354,6,8.9,1
trace354,5,6.6,1
trace354,0,46.8,1
trace354,4,73.9,1
trace354,2,11.1,1
trace355,6,11.4,1
trace355,3,4.8,1
trace355,6,108.3,1
trace355,2,17.9,1
trace356,1,10.7,1
trace356,5,3.0,1
trace356,2,4.0,1
trace356,5,7.1,1
trace357,2,16.1,1
trace357,5,11.6,1
trace357,0,14.8,1
trace357,5,72.4,1
trace357,4,18.1,1
trace357,4,18.5,1
trace357,4,9.2,1
trace358,1,3.0,1
trace358,3,102.3,1
trace358,4,40.0,1
trace358,6,2.9,1
trace359,6,9.3,1
trace359,2,76.5,1
trace359,4,5.1,1
trace359,1,10.3,1
trace359,0,3.5,1
trace359,3,5.5,1
trace359,2,11.5,1
trace360,4,7.5,1
trace360,5,4.0,1
trace360,4,11.2,1
trace361,2,12.6,1
trace361,0,40.4,1
trace361,3,55.0,1
trace362,6,9.3,1
trace362,6,1.2,1
trace363,5,5.3,1
trace363,5,107.2,1
trace363,4,18.5,1
trace363,6,49.1,1
trace363,3,59.0,1
trace364,6,11.1,1
trace364,3,5.4,1
trace364,4,14.5,1
trace364,2,4.4,1
trace364,5,7.2,1
trace365,4,11.5,1
trace365,6,6.1,1
trace365,4,9.6,1
trace365,0,12.5,1
trace365,2,94.7,1
trace365,6,7.8,1
trace366,2,12.2,1
trace366,6,18.5,1
trace366,4,46.3,1
trace366,4,61.6,1
trace366,5,1.2,1
trace366,4,5.1,1
trace366,0,107.8,1
trace367,5,5.6,1
trace367,5,14.3,1
trace367,6,37.9,1
trace368,1,8.3,1
trace369,4,6.0,1
trace369,4,7.6,1
trace369,6,10.3,1
trace369,2,11.3,1
trace369,3,78.4,1
trace369,2,8.8,1
trace370,4,92.3,1
trace370,2,11.8,1
trace370,3,24.4,1
trace370,2,10.4,1
trace370,5,1.7,1
trace370,2,1.4,1
trace371,5,5.2,1
trace371,3,103.6,1
trace371,0,4.5,1
trace371,4,6.0,1
trace371,3,36.7,1
trace372,5,3.9,1
trace372,6,12.0,1
trace372,3,12.6,1
trace373,2,16.9,1
trace374,1,9.8,1
trace374,5,13.7,1
trace374,0,68.0,1
trace375,5,4.6,1
trace375,6,5.3,1
trace375,3,17.9,1
trace375,5,66.8,1
trace375,6,6.6,1
trace375,2,9.7,1
trace376,5,3.9,1
trace376,3,41.6,1
trace377,2,12.6,1
trace377,6,8.3,1
trace377,6,10.8,1
trace377,6,6.7,1
trace378,6,10.7,1
trace378,4,19.2,1
trace378,1,2.6,1
trace379,1,3.2,1
trace379,2,11.0,1
trace380,6,8.6,1
trace380,6,74.3,1
trace380,6,47.5,1
trace381,4,11.9,1
trace381,2,11.9,1
trace381,4,14.3,1
trace381,4,6.0,1
trace381,0,3.8,1
trace381,6,16.5,1
trace381,5,5.7,1
trace382,2,14.4,1
trace382,6,9.9,1
trace382,5,3.4,1
trace382,0,11.2,1
trace382,1,112.0,1
trace382,2,58.6,1
trace382,6,7.8,1
trace383,1,8.2,1
trace384,6,10.0,1
trace384,3,8.0,1
trace384,4,13.7,1
trace384,2,4.1,1
trace384,5,4.6,1
trace385,2,16.9,1
trace385,6,18.0,1
trace385,0,6.3,1
trace385,2,8.8,1
trace386,6,11.9,1
trace386,6,2.9,1
trace386,3,12.3,1
trace386,2,11.7,1
trace386,0,82.3,1
trace386,2,11.1,1
trace387,2,15.2,1
trace388,6,10.4,1
trace388,6,2.9,1
trace388,3,53.0,1
trace388,2,9.2,1
trace388,5,12.7,1
trace388,1,8.3,1
trace388,0,16.5,1
trace389,4,11.4,1
trace389,2,0.1,1
trace389,1,48.3,1
trace389,1,14.5,1
trace389,2,16.5,1
trace390,6,10.3,1
trace390,3,6.3,1
trace390,2,2.8,1
trace391,5,5.7,1
trace391,5,78.6,1
trace391,2,7.1,1
trace392,6,9.9,1
trace392,3,6.6,1
trace392,2,7.4,1
trace392,6,12.3,1
trace392,5,5.6,1
trace392,4,19.0,1
trace392,0,1.6,1
trace392,1,2.4,1
trace392,3,14.8,1
trace393,1,2.5,1
trace393,2,63.4,1
trace393,6,9.3,1
trace394,1,2.1,1
trace394,4,10.2,1
trace394,5,6.2,1
trace395,5,3.3,1
trace395,6,14.9,1
trace395,2,35.5,1
trace395,6,8.5,1
trace396,6,9.0,1
trace396,4,19.3,1
trace396,6,5.6,1
trace396,2,70.8,1
trace396,6,9.1,1
trace397,6,10.9,1
trace397,3,10.0,1
trace397,4,2.8,1
trace397,3,73.0,1
trace397,2,10.6,1
trace398,2,10.8,1
trace398,5,8.5,1
trace398,0,17.3,1
trace399,6,8.1,1
trace399,3,6.4,1
trace399,6,76.7,1
trace399,2,7.8,1
trace400,2,11.0,1
trace400,5,0.5,1
trace400,3,6.6,1
trace400,2,11.5,1
trace400,1,2.6,1
trace401,6,9.7,1
trace401,3,8.2,1
trace401,6,52.3,1
trace401,6,6.3,1
trace402,4,11.6,1
trace402,2,0.9,1
trace402,1,60.9,1
trace403,5,4.3,1
trace403,4,12.8,1
trace404,2,8.4,1
trace405,5,4.1,1
trace405,0,20.0,1
trace405,4,9.3,1
trace406,6,9.2,1
trace406,3,7.6,1
trace406,6,2.8,1
trace407,2,8.8,1
trace407,5,6.8,1
trace407,4,8.1,1
trace408,2,13.5,1
trace409,5,4.6,1
trace409,0,11.9,1
trace409,5,5.2,1
trace410,1,8.5,1
trace410,2,3.9,1
trace410,4,1.3,1
trace410,2,11.2,1
trace411,4,11.1,1
trace411,2,14.3,1
trace411,4,4.5,1
trace412,5,4.6,1
trace412,6,9.9,1
trace412,3,17.7,1
trace413,4,6.8,1
trace413,5,4.3,1
trace413,4,0.7,1
trace413,6,10.6,1
trace414,4,5.4,1
trace414,1,2.6,1
trace414,3,5.6,1
trace414,2,10.8,1
trace415,1,2.5,1
trace415,6,12.3,1
trace415,2,7.5,1
trace415,0,2.6,1
trace415,6,6.3,1
trace416,4,9.7,1
trace416,1,38.8,1
trace417,4,101.0,1
trace417,4,10.9,1
trace417,3,8.1,1
trace417,1,3.4,1
trace417,6,4.9,1
trace418,2,14.7,1
trace419,5,5.7,1
trace419,1,10.5,1
trace419,2,3.6,1
trace419,5,4.5,1
trace420,1,3.9,1
trace420,2,26.8,1
trace420,6,91.9,1
trace421,5,5.8,1
trace421,3,68.0,1
trace421,3,8.4,1
trace421,2,12.9,1
trace421,2,2.6,1
trace422,2,8.7,1
trace423,5,3.3,1
trace423,6,14.7,1
trace423,3,0.8,1
trace423,2,14.3,1
trace423,0,17.5,1
trace424,6,11.4,1
trace424,6,35.2,1
trace424,6,58.7,1
trace424,5,18.1,1
trace424,2,19.4,1
trace424,6,4.9,1
trace425,5,4.5,1
trace425,3,9.8,1
trace426,5,5.6,1
trace426,4,12.0,1
trace427,4,9.5,1
trace427,2,71.1,1
trace427,3,35.3,1
trace427,3,105.0,1
trace427,2,10.0,1
trace428,4,105.3,1
trace428,4,10.6,1
trace428,4,9.7,1
trace428,2,2.3,1
trace428,5,89.9,1
trace428,3,71.0,1
trace429,6,10.8,1
trace429,4,1.5,1
trace429,3,27.8,1
trace429,2,11.4,1
trace429,5,6.5,1
trace429,5,4.7,1
trace430,5,3.1,1
trace430,5,10.3,1
trace430,2,12.0,1
trace430,2,2.0,1
trace430,5,7.6,1
trace431,2,16.7,1
trace431,0,109.8,1
trace431,4,22.7,1
trace431,6,2.1,1
trace432,6,10.3,1
trace432,6,63.1,1
trace432,6,108.1,1
trace433,6,10.3,1
trace433,2,6.7,1
trace433,3,11.7,1
trace433,3,18.0,1
trace433,6,66.9,1
trace434,2,12.9,1
trace434,6,2.9,1
trace435,6,11.4,1
trace435,3,5.4,1
trace435,6,6.7,1
trace435,2,10.4,1
trace435,3,103.1,1
trace435,2,11.4,1
trace436,5,5.9,1
trace436,2,3.3,1
trace436,5,6.5,1
trace437,4,64.6,1
trace437,4,10.1,1
trace437,5,7.3,1
trace438,6,10.7,1
trace438,4,1.3,1
trace439,4,5.9,1
trace439,4,9.8,1
trace439,1,5.5,1
trace439,0,15.1,1
trace440,5,5.9,1
trace440,4,60.7,1
trace440,5,14.8,1
trace440,5,2.0,1
trace440,5,3.7,1
trace441,4,9.4,1
trace441,0,17.6,1
trace442,5,5.1,1
trace442,1,52.6,1
trace442,1,11.9,1
trace442,3,5.7,1
trace442,2,8.7,1
trace443,2,12.0,1
trace443,0,108.2,1
trace443,6,2.3,1
trace443,3,83.9,1
trace443,2,9.3,1
trace444,6,10.7,1
trace444,3,8.3,1
trace444,4,3.3,1
trace445,4,11.1,1
trace445,0,15.2,1
trace445,6,11.2,1
trace446,6,10.1,1
trace446,2,97.1,1
trace446,4,5.1,1
trace446,6,75.8,1
trace446,3,71.9,1
trace447,6,10.7,1
trace447,2,7.0,1
trace447,2,5.1,1
trace447,5,4.7,1
trace447,3,107.8,1
trace448,5,4.4,1
trace448,1,2.1,1
trace448,1,0.8,1
trace448,5,1.4,1
trace448,5,82.0,1
trace448,4,4.1,1
trace449,2,6.7,1
trace449,5,8.9,1
trace449,1,18.8,1
trace449,5,108.2,1
trace449,0,6.3,1
trace450,5,3.4,1
trace450,4,12.2,1
trace451,6,8.1,1
trace451,6,0.2,1
trace451,3,77.6,1
trace451,2,9.4,1
trace452,1,3.2,1
trace452,3,5.9,1
trace452,2,11.8,1
trace452,6,2.5,1
trace452,5,14.2,1
trace452,4,5.2,1
trace453,6,11.2,1
trace453,3,9.3,1
trace453,3,8.1,1
trace453,2,5.2,1
trace454,2,13.5,1
trace454,5,1.5,1
trace454,4,16.7,1
trace454,2,3.5,1
trace454,1,19.7,1
trace454,4,97.4,1
trace454,3,103.1,1
trace455,2,7.7,1
trace455,5,14.8,1
trace455,0,18.8,1
trace456,1,3.4,1
trace456,3,103.2,1
trace457,2,12.5,1
trace457,6,7.7,1
trace458,4,111.9,1
trace458,6,7.0,1
trace459,6,10.7,1
trace459,3,9.5,1
trace459,6,0.0,1
trace460,6,8.7,1
trace460,4,15.8,1
trace461,1,8.8,1
trace461,4,8.4,1
trace462,1,2.9,1
trace462,6,4.8,1
trace463,6,10.0,1
trace463,2,9.7,1
trace463,3,86.5,1
trace463,2,10.4,1
trace464,6,9.0,1
trace464,2,3.0,1
trace464,1,1.9,1
trace464,2,48.0,1
trace464,0,9.8,1
trace465,1,3.0,1
trace465,2,58.7,1
trace465,2,17.7,1
trace466,1,8.2,1
trace466,0,12.1,1
trace466,6,6.4,1
trace467,4,84.4,1
trace467,2,11.0,1
trace467,3,52.1,1
trace467,2,10.6,1
trace467,6,2.6,1
trace468,4,17.7,1
trace468,4,35.2,1
trace468,4,10.9,1
trace468,1,14.1,1
trace469,1,1.3,1
trace469,4,22.5,1
trace469,3,57.1,1
trace470,4,11.5,1
trace470,5,10.2,1
trace470,2,4.9,1
trace470,5,7.1,1
trace471,5,4.8,1
trace471,3,21.0,1
trace471,0,7.2,1
trace471,4,5.7,1
trace471,1,11.5,1
trace472,5,3.3,1
trace472,0,16.3,1
trace472,2,6.9,1
trace473,5,4.9,1
trace473,3,93.5,1
trace473,5,15.0,1
trace473,4,7.9,1
trace473,5,4.5,1
trace474,2,12.6,1
trace475,1,2.5,1
trace475,2,11.6,1
trace476,2,13.5,1
trace477,2,7.8,1
trace478,5,4.6,1
trace478,6,16.4,1
trace478,6,10.3,1
trace478,0,16.6,1
trace479,6,11.9,1
trace479,2,3.6,1
trace479,2,12.4,1
trace479,2,3.9,1
trace479,5,4.3,1
trace480,5,5.1,1
trace480,1,14.4,1
trace481,5,3.8,1
trace481,0,17.5,1
trace481,1,8.7,1
trace481,5,18.9,1
trace481,6,8.1,1
trace481,2,81.8,1
trace481,4,5.8,1
trace481,0,4.2,1
trace481,1,17.7,1
trace482,6,11.9,1
trace482,6,0.1,1
trace483,1,9.2,1
trace484,4,69.3,1
trace484,6,13.1,1
trace484,2,21.4,1
trace484,0,10.8,1
trace485,5,4.4,1
trace485,6,10.4,1
trace485,6,3.3,1
trace485,0,9.1,1
trace486,4,6.1,1
trace486,1,1.1,1
trace486,3,69.1,1
trace486,6,9.6,1
trace486,4,4.0,1
trace487,2,13.7,1
trace488,4,9.9,1
trace488,5,12.8,1
trace488,2,11.3,1
trace488,3,101.2,1
trace489,4,9.1,1
trace489,5,14.6,1
trace489,6,37.1,1
trace490,2,14.3,1
trace490,5,12.4,1
trace490,6,0.3,1
trace491,6,9.1,1
trace491,3,7.1,1
trace491,6,39.5,1
trace491,6,98.7,1
trace492,2,13.1,1
trace492,0,61.0,1
trace492,6,17.3,1
trace492,4,5.3,1
trace492,6,100.8,1
trace492,3,82.7,1
trace493,2,7.3,1
trace493,0,101.8,1
trace493,6,2.1,1
trace494,5,3.7,1
trace494,4,11.1,1
trace495,2,6.2,1
trace496,5,4.5,1
trace496,4,54.0,1
trace497,1,3.3,1
trace497,2,11.0,1
trace497,3,24.3,1
trace497,2,9.9,1
trace498,2,13.6,1
trace498,5,1.7,1
trace498,2,19.0,1
trace498,6,11.4,1
trace499,6,8.5,1
trace499,6,1.0,1
trace499,3,30.8,1
trace499,2,11.0,1
trace500,5,3.9,1
trace500,1,14.9,1
trace500,2,2.5,1
trace500,5,32.1,1
trace500,4,16.6,1
trace500,6,3.9,1
trace501,6,8.4,0
trace501,3,5.5,0
trace501,2,87.0,0
trace501,4,5.5,0
trace501,2,46.8,0
trace502,6,8.2,0
trace503,6,8.7,0
trace503,2,10.5,0
trace503,3,22.8,0
trace504,6,9.3,0
trace505,1,8.8,0
trace505,4,54.4,0
trace505,5,7.4,0
trace505,3,100.4,0
trace505,2,9.3,0
trace505,0,21.2,0
trace506,6,10.2,0
trace506,4,3.5,0
trace506,3,28.8,0
trace507,6,8.8,0
trace507,2,10.1,0
trace507,3,68.7,0
trace507,2,8.5,0
trace507,0,35.6,0
trace508,6,8.3,0
trace508,2,11.2,0
trace508,3,51.7,0
trace508,2,11.2,0
trace508,6,2.6,0
trace508,0,47.0,0
trace509,5,3.8,0
trace509,5,53.2,0
trace509,3,7.7,0
trace510,4,34.2,0
trace510,4,74.2,0
trace511,2,14.9,0
trace511,0,18.6,0
trace511,6,17.4,0
trace512,5,4.8,0
trace513,2,14.3,0
trace513,0,29.6,0
trace514,1,9.2,0
trace514,2,3.7,0
trace515,6,10.0,0
trace515,3,8.5,0
trace515,2,2.8,0
trace515,0,5.0,0
trace515,2,7.1,0
trace515,4,9.8,0
trace515,6,2.1,0
trace515,6,1.8,0
trace515,5,11.8,0
trace516,1,2.9,0
trace516,3,103.5,0
trace516,4,11.1,0
trace517,4,7.6,0
trace517,5,4.2,0
trace517,4,13.2,0
trace517,5,7.5,0
trace517,3,87.9,0
trace518,6,9.9,0
trace518,3,7.5,0
trace519,6,9.2,0
trace520,2,15.5,0
trace520,0,101.1,0
trace520,4,30.2,0
trace521,4,7.8,0
trace521,1,10.9,0
trace521,3,17.8,0
trace522,2,11.6,0
trace522,6,8.0,0
trace522,2,14.4,0
trace522,6,10.8,0
trace522,1,3.7,0
trace523,2,9.4,0
trace523,5,6.4,0
trace524,2,13.9,0
trace524,6,8.2,0
trace524,1,10.7,0
trace524,2,3.9,0
trace525,4,9.7,0
trace525,3,22.3,0
trace525,3,17.5,0
trace526,5,3.5,0
trace527,1,9.4,0
trace527,2,10.8,0
trace527,3,10.1,0
trace528,2,11.6,0
trace528,0,83.6,0
trace528,3,5.7,0
trace528,2,9.7,0
trace528,0,27.2,0
trace529,2,6.9,0
trace529,5,14.7,0
trace529,2,7.2,0
trace529,2,11.5,0
trace529,2,8.8,0
trace530,6,8.6,0
trace531,1,10.1,0
trace531,4,1.8,0
trace531,6,106.4,0
trace531,2,3.8,0
trace531,4,1.7,0
trace531,5,10.8,0
trace531,3,4.9,0
trace532,1,8.8,0
trace532,3,17.6,0
trace532,6,6.0,0
trace532,5,16.3,0
trace532,4,50.8,0
trace533,6,11.6,0
trace534,1,9.2,0
trace534,4,13.2,0
trace534,5,18.0,0
trace534,6,9.2,0
trace535,1,2.2,0
trace535,6,2.5,0
trace535,3,86.9,0
trace536,4,9.4,0
trace536,5,11.4,0
trace536,2,19.7,0
trace536,6,66.4,0
trace537,2,14.9,0
trace537,5,5.0,0
trace538,1,10.3,0
trace538,2,10.2,0
trace538,3,70.2,0
trace539,6,10.8,0
trace539,4,2.1,0
trace539,3,68.5,0
trace540,4,7.1,0
trace540,6,10.0,0
trace541,5,3.3,0
trace542,6,9.7,0
trace542,3,5.1,0
trace542,4,18.2,0
trace542,1,12.5,0
trace542,0,3.5,0
trace543,1,1.0,0
trace543,4,10.8,0
trace544,6,9.2,0
trace544,6,6.5,0
trace544,4,1.4,0
trace544,1,6.6,0
trace545,2,11.0,0
trace545,5,6.1,0
trace545,0,18.1,0
trace545,6,25.0,0
trace545,2,106.8,0
trace545,0,83.6,0
trace546,4,20.0,0
trace547,4,11.3,0
trace547,6,7.5,0
trace547,2,12.6,0
trace547,6,7.3,0
trace547,5,3.6,0
trace548,2,13.0,0
trace548,5,6.4,0
trace548,2,18.9,0
trace549,4,11.3,0
trace549,2,0.6,0
trace550,1,8.8,0
trace550,3,17.2,0
trace551,5,4.2,0
trace551,3,20.6,0
trace551,5,18.6,0
trace551,6,10.7,0
trace551,2,13.3,0
trace552,6,8.5,0
trace552,3,8.0,0
trace552,2,77.1,0
trace552,4,5.8,0
trace553,6,11.6,0
trace553,2,2.3,0
trace553,0,11.8,0
trace553,5,43.0,0
trace554,6,11.5,0
trace554,3,5.8,0
trace554,2,46.7,0
trace554,4,5.6,0
trace555,5,5.2,0
trace556,2,8.6,0
trace556,5,8.2,0
trace556,4,8.4,0
trace556,2,2.2,0
trace556,5,4.4,0
trace556,5,14.5,0
trace556,5,24.2,0
trace557,5,4.3,0
trace557,1,14.2,0
trace557,2,13.2,0
trace557,0,4.5,0
trace557,5,9.3,0
trace557,0,61.4,0
trace558,1,8.1,0
trace558,5,5.2,0
trace558,2,7.1,0
trace558,5,67.1,0
trace558,1,11.2,0
trace559,2,10.2,0
trace559,0,84.5,0
trace560,5,5.4,0
trace560,4,26.8,0
trace560,5,14.3,0
trace560,5,6.4,0
trace561,1,2.3,0
trace561,6,2.9,0
trace561,3,87.6,0
trace561,2,8.2,0
trace561,5,5.9,0
trace562,2,10.3,0
trace562,5,8.6,0
trace563,4,11.8,0
trace563,5,12.4,0
trace563,6,11.6,0
trace563,5,3.4,0
trace563,5,4.6,0
trace563,3,0.3,0
trace564,4,5.9,0
trace564,1,10.6,0
trace564,4,0.8,0
trace564,2,11.7,0
trace565,1,8.2,0
trace565,3,17.6,0
trace566,4,37.0,0
trace567,2,7.3,0
trace567,5,2.0,0
trace568,5,5.6,0
trace568,5,89.7,0
trace568,2,5.2,0
trace568,5,15.0,0
trace568,5,7.4,0
trace568,3,76.3,0
trace569,5,5.1,0
trace569,4,1.8,0
trace569,0,21.2,0
trace569,5,4.6,0
trace569,5,5.8,0
trace569,0,61.4,0
trace570,4,11.7,0
trace570,0,15.3,0
trace570,3,61.0,0
trace570,2,11.1,0
trace570,2,4.3,0
trace570,5,7.7,0
trace570,3,66.2,0
trace571,2,15.8,0
trace571,0,21.3,0
trace572,1,10.7,0
trace572,3,17.3,0
trace572,4,13.8,0
trace572,2,2.2,0
trace572,5,7.7,0
trace572,3,94.3,0
trace573,1,10.4,0
trace573,4,0.6,0
trace573,2,0.1,0
trace573,4,7.5,0
trace573,2,7.9,0
trace573,6,12.4,0
trace573,3,17.5,0
trace574,6,9.9,0
trace574,3,8.9,0
trace574,4,12.4,0
trace574,2,2.7,0
trace574,5,6.3,0
trace574,3,50.3,0
trace575,6,11.7,0
trace575,2,10.3,0
trace575,3,100.1,0
trace576,1,9.3,0
trace576,4,8.4,0
trace576,4,62.1,0
trace576,1,12.1,0
trace576,5,90.3,0
trace577,5,5.6,0
trace577,6,11.5,0
trace578,5,3.9,0
trace579,5,3.4,0
trace579,1,4.3,0
trace580,2,12.5,0
trace580,0,41.5,0
trace580,6,12.9,0
trace580,0,9.3,0
trace580,5,14.6,0
trace580,5,94.6,0
trace581,6,9.1,0
trace582,1,3.4,0
trace582,3,104.9,0
trace582,1,8.4,0
trace582,5,18.6,0
trace582,4,58.1,0
trace583,2,15.9,0
trace583,0,81.9,0
trace583,2,58.1,0
trace583,6,9.5,0
trace583,5,7.9,0
trace583,6,1.8,0
trace583,0,89.3,0
trace584,5,3.9,0
trace584,5,76.5,0
trace584,3,5.1,0
trace584,2,11.2,0
trace584,3,65.1,0
trace585,1,9.5,0
trace585,2,3.8,0
trace586,1,1.6,0
trace586,3,5.6,0
trace587,6,8.5,0
trace588,4,9.5,0
trace588,0,5.7,0
trace588,5,63.7,0
trace588,2,3.1,0
trace588,5,4.8,0
trace588,3,4.6,0
trace589,5,3.6,0
trace589,6,16.1,0
trace589,0,10.8,0
trace589,2,2.7,0
trace589,0,9.3,0
trace590,4,9.9,0
trace590,2,16.4,0
trace590,2,14.1,0
trace590,5,13.0,0
trace590,3,20.0,0
trace590,2,3.6,0
trace591,1,8.2,0
trace591,0,5.3,0
trace592,1,2.0,0
trace592,6,6.1,0
trace592,0,7.9,0
trace592,2,7.1,0
trace592,4,8.9,0
trace592,6,18.0,0
trace592,1,8.3,0
trace593,6,8.9,0
trace593,3,8.4,0
trace593,2,79.6,0
trace593,4,5.2,0
trace594,2,15.6,0
trace594,6,7.9,0
trace594,6,11.4,0
trace594,2,6.0,0
trace594,4,14.1,0
trace594,3,101.6,0
trace595,2,14.1,0
trace595,5,0.1,0
trace596,1,8.9,0
trace596,3,17.9,0
trace596,3,8.1,0
trace597,5,4.9,0
trace598,6,10.3,0
trace599,4,5.5,0
trace599,2,7.3,0
trace599,5,7.1,0
trace600,4,11.3,0
trace601,1,9.9,0
trace601,4,7.8,0
trace601,6,11.8,0
trace602,5,4.2,0
trace602,3,90.9,0
trace602,0,15.2,0
trace602,0,100.7,0
trace602,5,6.5,0
trace602,3,41.6,0
trace603,2,15.6,0
trace603,0,58.2,0
trace603,2,20.9,0
trace603,2,13.0,0
trace603,3,55.9,0
trace603,2,4.0,0
trace604,6,9.4,0
trace604,2,3.1,0
trace604,2,14.5,0
trace604,2,4.8,0
trace604,5,41.5,0
trace605,2,12.4,0
trace605,0,74.2,0
trace606,6,9.3,0
trace606,6,34.8,0
trace606,6,81.3,0
trace606,5,7.8,0
trace606,3,48.0,0
trace607,1,9.4,0
trace607,2,3.5,0
trace608,5,5.7,0
trace609,5,5.0,0
trace609,3,26.4,0
trace609,5,5.7,0
trace609,6,2.9,0
trace609,3,26.2,0
trace610,2,14.3,0
trace610,5,7.2,0
trace610,3,10.7,0
trace610,1,3.1,0
trace611,1,1.9,0
trace612,1,10.4,0
trace612,5,12.2,0
trace613,6,12.0,0
trace613,6,2.8,0
trace613,3,45.9,0
trace613,2,8.1,0
trace613,5,10.3,0
trace614,2,11.0,0
trace614,5,7.0,0
trace615,5,3.4,0
trace615,3,43.1,0
trace615,4,1.0,0
trace615,0,16.8,0
trace615,4,12.0,0
trace615,3,47.9,0
trace616,5,5.1,0
trace617,1,2.3,0
trace617,6,17.2,0
trace617,4,5.7,0
trace618,5,4.7,0
trace618,3,99.4,0
trace618,5,13.7,0
trace618,1,3.4,0
trace618,6,10.8,0
trace619,6,11.2,0
trace619,4,18.9,0
trace619,6,46.4,0
trace619,4,28.5,0
trace620,1,1.6,0
trace620,3,5.6,0
trace620,2,8.6,0
trace620,5,0.8,0
trace621,2,8.4,0
trace621,0,57.8,0
trace621,6,11.4,0
trace621,2,8.0,0
trace622,1,10.1,0
trace622,0,9.6,0
trace622,2,7.6,0
trace622,5,71.9,0
trace622,1,7.9,0
trace623,2,6.5,0
trace623,0,44.4,0
trace623,6,2.6,0
trace623,3,65.6,0
trace624,6,9.9,0
trace624,3,9.4,0
trace625,5,5.8,0
trace625,0,16.8,0
trace625,4,9.4,0
trace626,1,9.6,0
trace626,5,14.6,0
trace626,3,38.7,0
trace626,5,4.4,0
