id,symb,attr/f:duration,label
trace262,1,4.9,1
trace262,3,1.3,1
trace262,3,16.6,1
trace263,1,26.1,1
trace263,3,9.5,1
trace263,4,5.6,1
trace263,0,2.4,1
trace263,1,13.8,1
trace263,1,3.5,1
trace264,2,18.3,1
trace264,2,18.4,1
trace264,0,6.8,1
trace264,0,8.1,1
trace264,1,41.7,1
trace264,1,5.5,1
trace265,1,38.7,1
trace265,3,9.3,1
trace265,2,0.2,1
trace265,3,1.6,1
trace265,3,9.9,1
trace265,2,8.7,1
trace266,1,91.8,1
trace266,1,14.0,1
trace266,3,19.3,1
trace267,2,5.4,1
trace267,0,5.3,1
trace267,0,2.7,1
trace267,3,3.4,1
trace267,1,7.4,1
trace268,0,2.1,1
trace268,3,18.4,1
trace268,2,6.3,1
trace268,3,0.4,1
trace268,1,0.3,1
trace268,3,18.4,1
trace269,2,5.3,1
trace269,0,6.3,1
trace270,0,3.7,1
trace270,1,13.6,1
trace270,1,13.9,1
trace270,1,13.8,1
trace270,1,1.3,1
trace271,2,6.2,1
trace271,2,8.9,1
trace271,1,66.5,1
trace271,1,13.7,1
trace271,3,17.0,1
trace272,2,5.3,1
trace272,1,7.1,1
trace272,3,9.2,1
trace272,4,9.2,1
trace272,1,13.8,1
trace272,3,19.8,1
trace273,1,31.6,1
trace273,1,13.9,1
trace273,1,13.4,1
trace273,3,16.1,1
trace274,0,18.5,1
trace274,0,5.7,1
trace274,2,8.6,1
trace275,0,6.9,1
trace275,3,1.3,1
trace275,2,0.6,1
trace275,3,18.6,1
trace276,2,18.5,1
trace276,2,18.8,1
trace277,2,18.2,1
trace278,2,5.2,1
trace278,2,0.2,1
trace278,1,13.7,1
trace278,1,13.3,1
trace278,1,2.0,1
trace279,2,6.5,1
trace279,2,8.7,1
trace279,2,18.6,1
trace279,1,56.5,1
trace279,1,14.0,1
trace279,1,5.5,1
trace280,0,15.6,1
trace281,0,19.3,1
trace281,2,18.5,1
trace281,2,5.7,1
trace281,2,0.7,1
trace281,3,19.2,1
trace282,2,18.3,1
trace282,1,61.2,1
trace282,3,9.1,1
trace282,0,12.3,1
trace282,1,13.9,1
trace282,1,3.0,1
trace283,1,99.2,1
trace283,1,6.7,1
trace283,0,2.3,1
trace283,1,13.9,1
trace283,1,7.2,1
trace284,0,2.5,1
trace284,3,17.4,1
trace284,1,92.4,1
trace284,1,13.8,1
trace284,3,9.7,1
trace284,4,1.3,1
trace284,4,5.9,1
trace285,0,5.7,1
trace285,3,0.9,1
trace285,4,5.8,1
trace286,1,65.1,1
trace286,1,1.9,1
trace287,1,15.4,1
trace287,1,4.6,1
trace287,1,50.4,1
trace287,1,13.2,1
trace287,3,2.1,1
trace287,3,19.0,1
trace288,2,18.5,1
trace288,1,68.9,1
trace288,3,1.1,1
trace288,1,2.0,1
trace289,1,19.3,1
trace289,3,19.6,1
trace289,1,31.6,1
trace289,1,13.9,1
trace289,3,16.8,1
trace290,2,5.9,1
trace290,0,7.6,1
trace291,1,55.9,1
trace291,3,18.6,1
trace292,1,89.7,1
trace292,3,3.0,1
trace292,3,3.5,1
trace292,3,3.9,1
trace292,1,13.9,1
trace292,1,5.1,1
trace293,2,5.3,1
trace293,2,8.5,1
trace293,0,6.4,1
trace293,1,3.2,1
trace293,1,3.4,1
trace294,1,44.5,1
trace294,1,13.4,1
trace294,3,9.7,1
trace294,3,1.2,1
trace294,2,0.4,1
trace294,1,1.7,1
trace295,0,2.3,1
trace295,3,1.5,1
trace295,3,16.6,1
trace296,2,5.9,1
trace296,0,5.8,1
trace296,1,109.5,1
trace296,1,13.9,1
trace296,1,1.8,1
trace297,1,19.9,1
trace297,3,1.9,1
trace297,1,7.8,1
trace298,1,19.2,1
trace298,1,7.9,1
trace298,1,105.4,1
trace298,1,6.2,1
trace299,1,11.8,1
trace299,3,9.1,1
trace299,1,4.6,1
trace299,3,9.2,1
trace299,2,8.9,1
trace300,0,18.6,1
trace300,2,6.2,1
trace300,2,68.5,1
trace300,4,5.8,1
trace300,1,24.8,1
trace300,1,13.4,1
trace300,1,2.0,1
trace301,0,15.9,1
trace301,2,5.7,1
trace301,0,6.8,1
trace302,1,95.8,1
trace302,3,17.2,1
trace302,1,100.9,1
trace302,3,9.3,1
trace302,1,19.5,1
trace303,2,5.1,1
trace303,3,8.2,1
trace303,1,7.2,1
trace304,1,94.3,1
trace304,1,13.2,1
trace304,1,13.4,1
trace304,1,13.6,1
trace304,3,16.5,1
trace305,0,3.5,1
trace305,3,17.4,1
trace305,0,2.9,1
trace305,1,13.2,1
trace305,1,6.0,1
trace306,1,44.2,1
trace306,1,13.3,1
trace306,1,2.9,1
trace306,0,17.5,1
trace307,2,18.1,1
trace308,1,21.6,1
trace308,3,17.0,1
trace308,1,32.3,1
trace308,1,5.3,1
trace308,2,6.4,1
trace308,4,0.6,1
trace308,4,5.1,1
trace309,2,6.5,1
trace309,0,13.0,1
trace309,1,6.0,1
trace310,2,18.3,1
trace310,2,18.4,1
trace310,0,3.3,1
trace310,1,5.3,1
trace311,1,35.0,1
trace311,3,9.1,1
trace311,3,0.4,1
trace311,0,5.6,1
trace312,0,2.4,1
trace312,1,5.3,1
trace312,0,5.1,1
trace312,4,0.6,1
trace312,3,1.7,1
trace312,1,1.5,1
trace312,3,9.7,1
trace312,1,19.2,1
trace313,0,5.8,1
trace313,0,6.8,1
trace313,2,18.6,1
trace314,0,3.5,1
trace314,1,6.3,1
trace314,2,6.8,1
trace314,4,9.3,1
trace314,3,3.1,1
trace314,1,13.4,1
trace314,3,3.5,1
trace314,3,2.9,1
trace314,3,18.8,1
trace315,1,91.5,1
trace315,1,4.6,1
trace316,1,34.3,1
trace316,1,13.1,1
trace316,1,4.3,1
trace317,0,13.4,1
trace317,2,18.8,1
trace317,1,10.1,1
trace317,3,9.4,1
trace317,3,10.2,1
trace317,1,8.2,1
trace318,0,12.1,1
trace319,2,18.9,1
trace319,1,22.2,1
trace319,3,9.3,1
trace319,3,9.5,1
trace319,1,14.0,1
trace319,1,4.3,1
trace320,1,50.1,1
trace320,3,9.2,1
trace320,0,12.9,1
trace320,1,13.5,1
trace320,3,19.0,1
trace321,0,14.1,1
trace321,0,3.3,1
trace321,1,3.3,1
trace322,2,18.8,1
trace322,2,18.8,1
trace322,0,3.0,1
trace322,1,13.1,1
trace322,3,17.7,1
trace323,0,2.5,1
trace323,1,13.9,1
trace323,1,13.3,1
trace323,1,6.3,1
trace324,2,5.8,1
trace324,3,10.2,1
trace324,3,17.4,1
trace325,0,2.7,1
trace325,3,18.7,1
trace325,0,3.1,1
trace325,3,1.7,1
trace325,3,9.2,1
trace325,0,5.9,1
trace326,0,5.7,1
trace326,1,19.1,1
trace326,0,2.4,1
trace326,1,7.1,1
trace326,0,16.2,1
trace327,1,36.7,1
trace327,1,13.6,1
trace327,3,9.6,1
trace327,2,43.9,1
trace327,2,0.1,1
trace327,3,1.8,1
trace327,1,8.3,1
trace328,0,13.2,1
trace329,2,18.4,1
trace329,0,3.7,1
trace329,3,9.5,1
trace329,2,14.4,1
trace329,4,1.3,1
trace329,3,9.2,1
trace329,1,13.6,1
trace329,3,16.9,1
trace330,0,3.1,1
trace330,3,16.3,1
trace330,1,105.3,1
trace330,1,4.0,1
trace331,1,94.3,1
trace331,3,16.4,1
trace331,2,5.8,1
trace331,1,4.7,1
trace331,3,18.8,1
trace332,1,67.6,1
trace332,3,9.0,1
trace332,3,0.5,1
trace332,1,18.6,1
trace332,2,18.5,1
trace333,1,43.8,1
trace333,1,13.7,1
trace333,3,9.3,1
trace333,0,8.0,1
trace334,2,18.8,1
trace335,1,14.2,1
trace335,3,9.4,1
trace335,0,5.2,1
trace335,0,5.5,1
trace335,2,13.0,1
trace335,1,11.0,1
trace335,1,7.9,1
trace336,1,55.1,1
trace336,3,2.2,1
trace336,3,9.2,1
trace336,2,10.7,1
trace336,4,9.7,1
trace336,1,5.9,1
trace337,1,103.9,1
trace337,1,8.2,1
trace338,0,5.7,1
trace338,3,0.3,1
trace338,3,1.4,1
trace338,1,12.6,1
trace338,3,9.4,1
trace338,4,5.6,1
trace339,1,69.2,1
trace339,1,4.8,1
trace339,0,14.0,1
trace340,1,52.8,1
trace340,3,19.3,1
trace340,1,47.7,1
trace340,1,1.1,1
trace341,1,14.6,1
trace341,1,5.3,1
trace341,2,18.4,1
trace341,2,18.8,1
trace342,0,3.7,1
trace342,1,14.0,1
trace342,3,16.9,1
trace343,1,96.1,1
trace343,1,7.9,1
trace343,2,18.7,1
trace343,0,14.3,1
trace344,2,18.4,1
trace344,0,17.9,1
trace344,1,27.5,1
trace344,3,18.9,1
trace345,2,5.4,1
trace345,1,13.3,1
trace345,1,13.3,1
trace345,3,16.8,1
trace346,1,23.8,1
trace346,1,13.3,1
trace346,1,14.0,1
trace346,3,3.8,1
trace346,3,3.1,1
trace346,1,13.7,1
trace346,1,7.5,1
trace347,2,18.5,1
trace347,2,5.3,1
trace347,0,13.3,1
trace347,1,13.5,1
trace347,3,1.8,1
trace347,3,16.3,1
trace348,0,6.2,1
trace348,1,19.1,1
trace349,0,19.4,1
trace349,1,53.3,1
trace349,3,9.9,1
trace349,3,0.0,1
trace349,2,8.8,1
trace350,2,18.6,1
trace350,2,18.3,1
trace351,1,32.4,1
trace351,1,13.5,1
trace351,1,13.2,1
trace351,1,6.5,1
trace352,2,18.3,1
trace352,1,39.4,1
trace352,1,13.6,1
trace352,3,2.8,1
trace352,3,19.0,1
trace353,1,21.3,1
trace353,1,13.2,1
trace353,3,16.2,1
trace354,0,5.3,1
trace354,4,1.4,1
trace354,1,19.4,1
trace355,0,5.9,1
trace355,0,6.8,1
trace356,0,5.8,1
trace356,2,0.4,1
trace356,3,19.3,1
trace357,0,6.7,1
trace357,4,5.9,1
trace358,2,18.5,1
trace358,0,3.3,1
trace358,1,7.7,1
trace358,0,2.4,1
trace358,3,1.9,1
trace358,1,5.8,1
trace359,2,5.2,1
trace359,0,7.6,1
trace359,1,37.7,1
trace359,1,13.3,1
trace359,3,2.1,1
trace359,3,19.8,1
trace360,2,6.6,1
trace360,0,12.3,1
trace360,3,2.6,1
trace360,1,3.1,1
trace361,1,58.2,1
trace361,1,13.4,1
trace361,1,4.7,1
trace362,2,6.2,1
trace362,2,0.4,1
trace362,1,4.3,1
trace363,1,104.5,1
trace363,1,3.2,1
trace363,1,47.4,1
trace363,1,1.1,1
trace364,1,41.4,1
trace364,3,3.5,1
trace364,3,19.9,1
trace365,2,5.1,1
trace365,0,5.2,1
trace366,2,18.6,1
trace367,1,51.4,1
trace367,1,7.6,1
trace367,2,5.2,1
trace367,0,13.5,1
trace367,1,8.6,1
trace368,2,5.2,1
trace368,3,9.6,1
trace368,3,9.7,1
trace368,4,0.4,1
trace368,3,0.2,1
trace368,3,8.8,1
trace368,1,13.3,1
trace368,1,13.6,1
trace368,3,17.5,1
trace369,2,5.9,1
trace369,1,13.2,1
trace369,1,4.7,1
trace370,0,3.4,1
trace370,1,13.7,1
trace370,3,2.4,1
trace370,3,16.2,1
trace371,0,15.4,1
trace371,2,18.7,1
trace371,0,2.6,1
trace371,1,13.6,1
trace371,3,9.2,1
trace371,4,0.8,1
trace371,0,13.5,1
trace371,1,13.1,1
trace371,3,1.3,1
trace371,3,19.3,1
trace372,1,30.7,1
trace372,3,2.3,1
trace372,1,7.5,1
trace373,1,30.4,1
trace373,3,9.5,1
trace373,0,7.2,1
trace374,2,18.8,1
trace375,1,10.7,1
trace375,3,9.7,1
trace375,1,10.4,1
trace375,3,9.1,1
trace375,1,19.2,1
trace376,1,92.2,1
trace376,3,18.8,1
trace376,1,51.6,1
trace376,3,1.2,1
trace376,3,2.5,1
trace376,1,13.9,1
trace376,1,13.2,1
trace376,3,1.7,1
trace376,1,4.0,1
trace377,2,6.2,1
trace377,4,9.4,1
trace377,3,9.2,1
trace377,4,5.0,1
trace378,2,6.6,1
trace378,4,0.3,1
trace378,3,1.0,1
trace378,3,0.9,1
trace378,3,10.4,1
trace378,1,2.9,1
trace379,0,6.6,1
trace379,0,6.5,1
trace380,2,18.8,1
trace380,1,75.7,1
trace380,1,5.5,1
trace381,0,6.0,1
trace381,0,13.4,1
trace381,3,9.5,1
trace381,4,9.2,1
trace381,1,13.4,1
trace381,3,16.2,1
trace382,1,56.9,1
trace382,1,4.0,1
trace383,1,22.5,1
trace383,3,9.7,1
trace383,0,13.4,1
trace383,1,4.2,1
trace384,0,5.2,1
trace384,3,1.4,1
trace384,0,6.5,1
trace385,0,5.3,1
trace385,1,19.1,1
trace386,0,12.7,1
trace386,2,18.4,1
trace386,2,18.8,1
trace387,0,14.2,1
trace387,1,104.1,1
trace387,3,9.3,1
trace387,3,9.9,1
trace387,1,13.9,1
trace387,1,5.8,1
trace388,2,18.8,1
trace389,2,18.4,1
trace390,1,56.5,1
trace390,3,18.9,1
trace391,1,97.5,1
trace391,1,7.3,1
trace392,1,50.3,1
trace392,3,18.7,1
trace393,2,5.4,1
trace393,0,5.4,1
trace394,0,15.3,1
trace394,0,16.7,1
trace395,1,20.9,1
trace395,1,7.4,1
trace395,0,3.5,1
trace395,3,16.9,1
trace396,1,93.3,1
trace396,1,13.9,1
trace396,3,19.8,1
trace397,2,18.3,1
trace398,0,18.7,1
trace398,1,22.8,1
trace398,3,9.5,1
trace398,0,9.0,1
trace399,2,5.9,1
trace399,0,6.8,1
trace399,2,6.8,1
trace399,0,7.1,1
trace400,0,5.3,1
trace400,1,2.6,1
trace400,3,18.8,1
trace400,0,6.6,1
trace400,4,5.6,1
trace401,0,2.1,1
trace401,1,4.2,1
trace401,0,3.4,1
trace401,1,7.3,1
trace402,1,54.9,1
trace402,1,8.6,1
trace403,1,13.1,1
trace403,3,9.8,1
trace403,1,18.4,1
trace404,1,73.3,1
trace404,1,13.7,1
trace404,1,8.5,1
trace405,1,58.8,1
trace405,3,9.6,1
trace405,0,7.9,1
trace405,1,52.2,1
trace405,1,13.7,1
trace405,1,13.4,1
trace405,1,5.1,1
trace406,2,6.4,1
trace406,0,12.2,1
trace406,3,3.5,1
trace406,3,9.7,1
trace406,1,12.0,1
trace406,1,13.7,1
trace406,1,7.3,1
trace407,2,18.7,1
trace407,0,3.9,1
trace407,3,2.1,1
trace407,1,2.7,1
trace408,1,48.7,1
trace408,1,6.4,1
trace409,0,6.8,1
trace409,2,8.7,1
trace409,1,71.6,1
trace409,3,9.2,1
trace409,0,5.3,1
trace410,2,5.1,1
trace410,0,5.3,1
trace411,2,18.7,1
trace411,1,53.3,1
trace411,3,17.5,1
trace412,1,29.1,1
trace412,3,16.5,1
trace412,1,56.6,1
trace412,1,1.0,1
trace413,2,6.4,1
trace413,2,0.5,1
trace413,3,18.2,1
trace413,1,92.6,1
trace413,1,13.6,1
trace413,1,8.4,1
trace414,0,2.6,1
trace414,1,13.5,1
trace414,1,8.0,1
trace414,0,5.5,1
trace414,3,9.9,1
trace414,1,13.5,1
trace414,3,10.0,1
trace414,0,6.0,1
trace415,0,18.2,1
trace415,0,2.3,1
trace415,1,13.6,1
trace415,3,17.3,1
trace416,1,107.2,1
trace416,1,13.6,1
trace416,1,13.6,1
trace416,3,3.0,1
trace416,1,13.8,1
trace416,1,8.3,1
trace417,0,14.7,1
trace418,0,6.8,1
trace418,4,1.8,1
trace418,0,6.8,1
trace418,1,109.7,1
trace418,1,13.4,1
trace418,3,19.0,1
trace419,2,6.8,1
trace419,3,10.7,1
trace419,3,16.5,1
trace420,2,18.5,1
trace421,2,18.7,1
trace421,0,3.4,1
trace421,3,9.5,1
trace421,2,8.3,1
trace422,1,15.5,1
trace422,3,1.9,1
trace422,3,10.0,1
trace422,1,4.4,1
trace422,1,13.3,1
trace422,1,7.9,1
trace423,1,40.6,1
trace423,1,6.9,1
trace423,2,18.5,1
trace423,0,15.6,1
trace424,1,33.8,1
trace424,1,4.3,1
trace425,0,2.4,1
trace425,1,6.2,1
trace425,0,18.9,1
trace425,2,5.7,1
trace425,3,9.0,1
trace425,1,8.5,1
trace426,1,73.2,1
trace426,1,13.5,1
trace426,1,13.2,1
trace426,1,5.4,1
trace427,1,58.9,1
trace427,1,7.1,1
trace428,1,83.2,1
trace428,3,3.5,1
trace428,1,13.6,1
trace428,1,3.0,1
trace429,2,6.2,1
trace429,0,12.8,1
trace429,3,9.1,1
trace429,0,7.5,1
trace429,2,18.8,1
trace430,1,22.3,1
trace430,3,2.2,1
trace430,1,5.4,1
trace430,0,3.0,1
trace430,3,17.5,1
trace431,1,33.0,1
trace431,3,3.2,1
trace431,3,19.3,1
trace432,0,3.2,1
trace432,1,13.9,1
trace432,3,10.0,1
trace432,1,19.7,1
trace433,1,35.1,1
trace433,3,2.6,1
trace433,3,18.2,1
trace434,1,31.8,1
trace434,3,9.7,1
trace434,4,1.2,1
trace434,1,19.1,1
trace435,0,3.8,1
trace435,3,3.3,1
trace435,3,16.7,1
trace436,2,18.6,1
trace436,1,76.3,1
trace436,1,13.8,1
trace436,3,18.7,1
trace437,0,14.8,1
trace437,0,17.4,1
trace437,1,24.2,1
trace437,3,1.8,1
trace437,3,19.3,1
trace438,1,12.4,1
trace438,1,13.3,1
trace438,1,2.9,1
trace438,0,6.3,1
trace438,0,6.8,1
trace439,2,6.6,1
trace439,3,0.7,1
trace439,1,18.3,1
trace440,1,31.1,1
trace440,3,2.2,1
trace440,1,4.6,1
trace441,1,14.8,1
trace441,1,13.3,1
trace441,1,6.9,1
trace442,2,18.8,1
trace443,0,3.5,1
trace443,3,2.6,1
trace443,3,9.6,1
trace443,3,0.4,1
trace443,3,10.4,1
trace443,3,9.8,1
trace443,4,9.7,1
trace443,1,13.3,1
trace443,3,1.9,1
trace443,1,13.2,1
trace443,1,13.2,1
trace443,1,1.0,1
trace444,1,82.8,1
trace444,3,16.3,1
trace445,1,77.5,1
trace445,1,13.9,1
trace445,3,3.8,1
trace445,3,3.4,1
trace445,3,16.3,1
trace446,1,78.9,1
trace446,3,10.0,1
trace446,2,9.0,1
trace446,0,12.4,1
trace446,1,102.2,1
trace446,1,13.8,1
trace446,1,4.0,1
trace447,2,18.7,1
trace447,2,5.6,1
trace447,3,0.8,1
trace447,0,12.8,1
trace447,3,16.9,1
trace448,2,18.3,1
trace448,1,30.2,1
trace448,1,13.2,1
trace448,3,16.8,1
trace449,2,6.4,1
trace449,2,32.8,1
trace449,3,0.7,1
trace449,2,8.4,1
trace450,1,30.6,1
trace450,1,13.8,1
trace450,1,6.0,1
trace450,2,18.3,1
trace450,1,76.2,1
trace450,3,16.5,1
trace451,0,19.4,1
trace451,0,17.9,1
trace452,2,18.3,1
trace452,1,48.5,1
trace452,1,4.7,1
trace452,0,5.6,1
trace452,2,8.1,1
trace453,2,6.6,1
trace453,4,0.2,1
trace453,3,10.3,1
trace453,3,3.1,1
trace453,1,7.1,1
trace454,1,81.7,1
trace454,3,3.0,1
trace454,3,9.5,1
trace454,2,8.7,1
trace455,2,18.3,1
trace456,2,18.3,1
trace456,1,103.5,1
trace456,3,9.2,1
trace456,1,18.2,1
trace456,0,13.0,1
trace457,0,2.1,1
trace457,1,1.8,1
trace457,2,18.4,1
trace458,1,100.4,1
trace458,1,3.7,1
trace459,1,76.9,1
trace459,3,17.4,1
trace459,0,3.4,1
trace459,1,8.7,1
trace459,0,17.2,1
trace460,2,18.4,1
trace461,1,70.4,1
trace461,3,18.9,1
trace462,0,3.8,1
trace462,1,7.0,1
trace463,2,18.2,1
trace463,2,5.4,1
trace463,4,9.1,1
trace463,1,6.0,1
trace464,1,72.0,1
trace464,3,9.3,1
trace464,4,5.1,1
trace465,2,18.4,1
trace466,2,18.8,1
trace467,1,102.2,1
trace467,3,19.1,1
trace468,0,5.1,1
trace468,3,8.8,1
trace468,3,9.8,1
trace468,3,1.3,1
trace468,1,18.2,1
trace469,1,42.1,1
trace469,1,13.3,1
trace469,1,13.3,1
trace469,3,19.7,1
trace469,0,2.2,1
trace469,1,2.7,1
trace470,1,64.7,1
trace470,3,16.3,1
trace470,1,38.0,1
trace470,1,13.1,1
trace470,1,13.6,1
trace470,3,10.0,1
trace470,4,9.5,1
trace470,1,13.9,1
trace470,3,1.6,1
trace470,1,1.7,1
trace471,2,18.6,1
trace472,1,16.2,1
trace472,3,2.6,1
trace472,1,3.3,1
trace473,1,12.4,1
trace473,3,1.4,1
trace473,3,16.5,1
trace474,1,17.6,1
trace474,3,17.3,1
trace475,0,3.5,1
trace475,1,3.0,1
trace476,0,5.1,1
trace476,3,1.7,1
trace476,3,10.1,1
trace476,1,13.2,1
trace476,1,13.9,1
trace476,3,16.6,1
trace477,0,16.4,1
trace477,0,5.5,1
trace477,4,9.4,1
trace477,1,13.7,1
trace477,1,7.0,1
trace478,2,18.5,1
trace479,0,3.9,1
trace479,3,18.5,1
trace480,1,82.2,1
trace480,1,13.5,1
trace480,1,2.1,1
trace480,2,18.8,1
trace480,0,12.8,1
trace481,0,3.6,1
trace481,1,5.8,1
trace482,0,2.8,1
trace482,1,13.8,1
trace482,1,8.7,1
trace483,2,6.4,1
trace483,1,19.4,1
trace483,1,78.9,1
trace483,1,13.7,1
trace483,3,17.4,1
trace484,1,109.8,1
trace484,1,8.4,1
trace485,0,5.4,1
trace485,3,9.3,1
trace485,1,1.6,1
trace486,1,43.7,1
trace486,3,3.2,1
trace486,1,7.7,1
trace486,1,74.0,1
trace486,3,9.6,1
trace486,0,8.0,1
trace487,2,18.8,1
trace488,1,58.2,1
trace488,1,13.1,1
trace488,3,18.8,1
trace488,2,6.8,1
trace488,2,81.3,1
trace488,3,9.4,1
trace488,1,2.1,1
trace489,2,5.9,1
trace489,2,9.0,1
trace490,1,37.3,1
trace490,3,19.9,1
trace490,2,18.8,1
trace490,2,18.7,1
trace491,2,18.2,1
trace491,0,19.8,1
trace491,1,99.7,1
trace491,1,13.9,1
trace491,1,5.1,1
trace492,1,61.2,1
trace492,3,9.3,1
trace492,4,5.6,1
trace492,0,6.0,1
trace492,0,12.1,1
trace492,1,13.7,1
trace492,3,2.9,1
trace492,3,17.7,1
trace493,1,17.0,1
trace493,3,3.2,1
trace493,1,6.3,1
trace494,1,48.4,1
trace494,3,9.9,1
trace494,4,0.7,1
trace494,1,18.5,1
trace495,2,18.1,1
trace495,0,3.3,1
trace495,3,3.0,1
trace495,1,13.7,1
trace495,1,1.8,1
trace496,1,34.0,1
trace496,3,19.2,1
trace496,1,37.9,1
trace496,3,9.8,1
trace496,2,0.8,1
trace496,1,13.5,1
trace496,1,13.7,1
trace496,1,8.0,1
trace497,2,5.8,1
trace497,4,9.8,1
trace497,1,13.6,1
trace497,3,9.0,1
trace497,0,7.6,1
trace498,0,5.2,1
trace498,2,0.7,1
trace498,3,3.4,1
trace498,3,9.2,1
trace498,4,5.3,1
trace499,0,5.4,1
trace499,1,6.0,1
trace499,1,13.3,1
trace499,1,4.5,1
trace499,0,3.2,1
trace499,1,13.8,1
trace499,1,3.7,1
trace500,1,34.6,1
trace500,3,17.1,1
trace500,1,80.2,1
trace500,1,1.9,1
trace501,1,11.6,0
trace501,1,5.6,0
trace501,0,3.1,0
trace502,2,18.2,0
trace502,2,6.9,0
trace502,3,10.7,0
trace503,1,96.0,0
trace503,1,13.9,0
trace503,3,16.5,0
trace503,2,6.9,0
trace504,0,16.9,0
trace504,2,18.1,0
trace504,1,76.2,0
trace505,0,19.4,0
trace505,2,5.7,0
trace506,0,6.6,0
trace506,1,19.8,0
trace506,0,3.5,0
trace506,3,16.2,0
trace506,0,3.3,0
trace507,2,6.7,0
trace507,3,1.4,0
trace507,4,1.6,0
trace508,2,18.7,0
trace508,1,98.0,0
trace509,1,14.0,0
trace510,1,61.1,0
trace510,1,2.5,0
trace510,2,18.6,0
trace510,1,84.7,0
trace510,1,3.3,0
trace510,2,18.4,0
trace510,2,6.7,0
trace511,2,18.9,0
trace511,1,26.0,0
trace511,1,1.0,0
trace511,1,59.7,0
trace512,2,5.5,0
trace513,1,82.4,0
trace513,3,3.4,0
trace514,2,5.6,0
trace514,4,5.7,0
trace514,0,6.4,0
trace514,4,1.2,0
trace514,2,8.7,0
trace514,2,6.2,0
trace515,2,5.4,0
trace515,4,0.8,0
trace515,3,9.7,0
trace516,1,64.9,0
trace516,3,3.0,0
trace516,1,4.3,0
trace516,1,67.0,0
trace517,2,5.6,0
trace517,1,3.7,0
trace517,1,13.7,0
trace518,2,18.2,0
trace518,1,18.4,0
trace519,2,5.2,0
trace519,0,13.6,0
trace519,3,2.3,0
trace519,3,2.5,0
trace520,1,68.2,0
trace520,1,13.6,0
trace521,0,6.7,0
trace522,2,6.3,0
trace522,1,18.9,0
trace522,1,76.0,0
trace522,3,9.5,0
trace523,2,5.7,0
trace523,2,0.2,0
trace523,3,17.4,0
trace523,1,92.7,0
trace524,1,36.3,0
trace525,2,5.4,0
trace525,1,13.6,0
trace525,3,10.0,0
trace525,4,5.6,0
trace525,0,5.4,0
trace526,2,5.5,0
trace527,2,18.6,0
trace527,0,15.2,0
trace527,2,18.1,0
trace527,0,5.5,0
trace527,4,9.9,0
trace528,2,18.4,0
trace528,1,23.8,0
trace528,1,13.6,0
trace528,3,18.7,0
trace528,1,76.0,0
trace529,0,2.4,0
trace529,1,3.6,0
trace529,1,24.9,0
trace529,1,3.8,0
trace529,2,5.2,0
trace530,0,15.6,0
trace530,2,18.5,0
trace530,1,43.8,0
trace530,1,5.0,0
trace530,1,35.2,0
trace531,0,18.0,0
trace531,0,3.5,0
trace532,0,6.1,0
trace533,0,15.8,0
trace533,0,3.2,0
trace533,1,4.1,0
trace533,0,17.2,0
trace533,0,3.1,0
trace534,2,18.4,0
trace534,2,5.6,0
trace534,3,10.2,0
trace534,1,13.6,0
trace535,0,19.8,0
trace535,2,5.7,0
trace536,0,15.7,0
trace536,1,98.8,0
trace536,1,1.8,0
trace536,0,5.3,0
trace537,1,25.9,0
trace537,1,13.8,0
trace537,3,1.9,0
trace537,3,18.5,0
trace537,2,18.5,0
trace537,0,5.3,0
trace538,1,45.7,0
trace538,1,6.2,0
trace538,1,41.8,0
trace539,0,13.9,0
trace539,1,35.3,0
trace539,3,1.8,0
trace540,0,5.3,0
trace541,0,2.1,0
trace542,2,5.1,0
trace543,0,2.8,0
trace543,3,2.9,0
trace544,1,91.2,0
trace544,3,9.1,0
trace544,0,6.5,0
trace544,0,5.5,0
trace544,1,18.5,0
trace544,1,107.1,0
trace545,1,64.9,0
trace546,0,5.7,0
trace547,0,6.1,0
trace548,0,6.1,0
trace548,2,8.7,0
trace548,1,39.0,0
trace549,0,13.8,0
trace549,2,5.2,0
trace550,0,6.5,0
trace550,1,11.2,0
trace551,0,17.5,0
trace551,1,24.0,0
trace552,0,2.4,0
trace552,1,8.6,0
trace552,0,2.0,0
trace553,1,37.5,0
trace553,3,18.6,0
trace553,2,18.8,0
trace553,2,18.4,0
trace553,2,6.5,0
trace554,0,13.8,0
trace554,2,5.1,0
trace555,1,77.6,0
trace555,3,18.9,0
trace555,2,18.9,0
trace555,2,18.8,0
trace555,2,18.3,0
trace555,1,17.3,0
trace556,2,5.4,0
trace556,1,5.5,0
trace556,3,1.3,0
trace557,1,93.6,0
trace557,1,1.1,0
trace557,2,18.7,0
trace557,2,5.2,0
trace558,0,6.6,0
trace558,1,12.7,0
trace558,1,14.0,0
trace559,1,32.3,0
trace559,1,6.9,0
trace559,1,36.8,0
trace559,3,9.8,0
trace560,0,2.6,0
trace560,1,13.4,0
trace560,1,13.3,0
trace561,1,85.4,0
trace562,1,109.7,0
trace562,3,2.5,0
trace562,3,9.3,0
trace562,3,8.6,0
trace563,0,6.7,0
trace563,2,0.7,0
trace564,1,75.0,0
trace565,2,6.2,0
trace565,4,5.8,0
trace565,2,6.4,0
trace566,1,19.2,0
trace567,1,25.2,0
trace568,2,18.5,0
trace568,0,13.8,0
