id,symb,attr/f:duration,label
trace299,1,16.5,0
trace299,3,17.1,0
trace299,2,6.0,0
trace300,0,5.8,0
trace300,2,24.7,0
trace300,4,9.5,0
trace300,3,3.2,0
trace301,2,18.5,0
trace301,0,13.9,0
trace301,2,18.3,0
trace301,2,18.5,0
trace301,1,94.2,0
trace302,0,12.4,0
trace302,1,20.7,0
trace302,3,1.8,0
trace303,1,45.3,0
trace303,3,1.1,0
trace304,0,5.3,0
trace304,1,0.3,0
trace305,0,3.2,0
trace305,3,9.9,0
trace305,1,12.0,0
trace305,3,18.2,0
trace305,0,14.7,0
trace305,2,18.9,0
trace305,2,18.5,0
trace305,0,5.9,0
trace306,1,83.2,0
trace306,3,1.6,0
trace307,2,18.5,0
trace307,1,19.8,0
trace307,1,4.6,0
trace307,1,61.6,0
trace308,2,6.0,0
trace308,0,6.4,0
trace308,2,6.6,0
trace308,3,10.7,0
trace308,1,6.7,0
trace308,0,17.6,0
trace308,0,17.3,0
trace308,1,95.8,0
trace309,2,5.8,0
trace309,2,96.9,0
trace310,1,18.6,0
trace310,3,18.3,0
trace310,2,6.1,0
trace311,1,64.2,0
trace311,1,13.9,0
trace312,0,6.2,0
trace312,3,1.2,0
trace312,4,9.6,0
trace312,1,4.9,0
trace312,0,5.7,0
trace313,2,6.3,0
trace314,0,18.8,0
trace314,0,6.9,0
trace315,0,6.3,0
trace315,0,8.2,0
trace315,2,18.3,0
trace315,1,62.2,0
trace316,2,18.2,0
trace316,0,3.3,0
trace317,0,6.1,0
trace317,1,19.7,0
trace317,0,6.2,0
trace318,1,64.8,0
trace318,3,3.6,0
trace318,1,13.7,0
trace318,1,2.4,0
trace318,2,18.6,0
trace318,1,53.4,0
trace319,0,3.2,0
trace319,1,7.0,0
trace319,0,3.5,0
trace320,0,6.6,0
trace320,4,9.3,0
trace320,3,3.3,0
trace320,3,2.5,0
trace320,1,13.6,0
trace321,1,54.2,0
trace321,1,13.4,0
trace321,1,1.4,0
trace321,1,95.3,0
trace322,1,98.8,0
trace322,1,8.6,0
trace322,1,41.6,0
trace322,3,17.9,0
trace322,0,6.3,0
trace323,1,45.2,0
trace323,3,1.2,0
trace323,3,16.7,0
trace323,1,75.7,0
trace324,1,73.0,0
trace324,1,2.8,0
trace324,2,18.1,0
trace324,0,5.3,0
trace325,1,12.3,0
trace325,1,13.9,0
trace325,3,16.8,0
trace325,2,18.4,0
trace325,1,40.4,0
trace326,0,5.2,0
trace326,2,103.8,0
trace326,4,0.6,0
trace327,2,5.3,0
trace327,0,13.0,0
trace327,3,9.2,0
trace328,1,32.4,0
trace328,3,18.5,0
trace328,1,21.8,0
trace328,3,1.8,0
trace328,1,13.9,0
trace329,2,18.2,0
trace329,0,2.3,0
trace330,1,21.2,0
trace330,3,9.5,0
trace330,4,9.7,0
trace330,3,9.7,0
trace331,0,2.6,0
trace332,1,55.4,0
trace332,1,3.4,0
trace332,2,6.0,0
trace333,0,6.4,0
trace333,0,6.1,0
trace333,0,2.3,0
trace334,2,18.3,0
trace334,2,18.9,0
trace334,1,38.4,0
trace335,1,31.8,0
trace335,3,3.4,0
trace335,1,7.7,0
trace335,2,18.8,0
trace335,1,64.3,0
trace336,2,18.3,0
trace336,2,5.2,0
trace337,1,40.8,0
trace338,0,15.6,0
trace338,0,13.2,0
trace338,0,13.9,0
trace338,2,6.2,0
trace339,2,6.2,0
trace339,2,9.0,0
trace339,1,83.9,0
trace339,3,18.2,0
trace339,0,6.4,0
trace340,2,5.2,0
trace340,4,5.1,0
trace340,2,5.2,0
trace341,2,5.7,0
trace341,0,8.5,0
trace341,2,18.9,0
trace341,0,6.5,0
trace341,4,5.4,0
trace341,1,13.4,0
trace342,0,6.6,0
trace342,1,5.4,0
trace342,3,9.1,0
trace342,0,12.7,0
trace342,1,13.8,0
trace343,2,18.5,0
trace343,0,3.2,0
trace344,2,5.1,0
trace344,0,13.3,0
trace345,1,13.6,0
trace346,1,69.1,0
trace346,1,4.1,0
trace346,0,6.0,0
trace347,2,18.8,0
trace347,2,18.7,0
trace347,2,5.6,0
trace348,2,6.6,0
trace348,2,89.2,0
trace349,0,13.7,0
trace349,0,5.8,0
trace349,1,18.5,0
trace349,1,21.4,0
trace349,3,2.4,0
trace350,1,14.4,0
trace350,3,9.8,0
trace351,0,6.2,0
trace351,1,19.7,0
trace351,1,46.4,0
trace351,3,9.4,0
trace351,0,13.8,0
trace352,1,29.4,0
trace353,2,6.4,0
trace354,2,5.0,0
trace354,1,1.2,0
trace354,3,17.8,0
trace354,0,5.6,0
trace355,1,94.8,0
trace355,1,7.1,0
trace355,0,5.2,0
trace355,0,12.8,0
trace356,2,6.5,0
trace356,2,8.2,0
trace356,1,30.3,0
trace357,1,102.2,0
trace357,1,6.3,0
trace357,2,6.0,0
trace358,0,7.0,0
trace358,3,1.2,0
trace358,1,12.6,0
trace358,1,2.0,0
trace358,2,5.1,0
trace359,0,14.9,0
trace359,1,52.9,0
trace360,2,5.2,0
trace360,1,13.1,0
trace360,1,13.2,0
trace360,3,9.1,0
trace360,4,9.3,0
trace361,0,6.1,0
trace361,3,10.4,0
trace361,1,13.9,0
trace361,1,4.5,0
trace361,0,19.9,0
trace361,1,63.8,0
trace362,1,88.7,0
trace362,1,3.9,0
trace362,1,96.8,0
trace363,0,6.1,0
trace363,3,0.9,0
trace363,0,12.7,0
trace364,2,18.9,0
trace364,2,6.3,0
trace364,3,8.3,0
trace364,1,13.6,0
trace364,3,9.1,0
trace365,2,18.5,0
trace365,2,5.1,0
trace365,1,18.4,0
trace365,1,50.2,0
trace366,2,5.4,0
trace366,0,8.9,0
trace366,2,6.2,0
trace366,0,12.9,0
trace366,3,9.9,0
trace367,1,67.7,0
trace367,1,6.1,0
trace367,1,16.9,0
trace367,3,9.1,0
trace368,1,40.1,0
trace368,1,13.4,0
trace368,1,14.0,0
trace368,1,13.7,0
trace368,3,9.8,0
trace369,0,6.3,0
trace369,3,9.6,0
trace369,1,3.6,0
trace369,1,25.1,0
trace370,0,5.1,0
trace370,4,9.6,0
trace370,1,3.5,0
trace370,2,6.1,0
trace371,2,6.9,0
trace372,2,18.2,0
trace372,2,18.8,0
trace372,1,85.9,0
trace373,1,44.5,0
trace374,0,5.4,0
trace374,1,12.9,0
trace374,3,3.6,0
trace375,2,6.4,0
trace375,2,8.4,0
trace375,2,5.2,0
trace375,4,5.2,0
trace375,2,6.7,0
trace376,0,3.3,0
trace376,3,3.2,0
trace376,1,13.3,0
trace376,3,2.4,0
trace377,0,6.0,0
trace377,2,0.8,0
trace378,1,35.9,0
trace378,3,2.4,0
trace379,2,5.7,0
trace379,3,8.4,0
trace379,3,2.4,0
trace380,2,5.7,0
trace380,2,0.7,0
trace380,3,9.1,0
trace381,1,29.9,0
trace381,3,18.5,0
trace381,1,52.6,0
trace381,3,9.7,0
trace382,1,83.2,0
trace383,1,55.6,0
trace383,1,13.1,0
trace383,1,1.3,0
trace383,2,5.8,0
trace384,2,18.5,0
trace384,1,69.9,0
trace385,0,2.4,0
trace386,2,5.4,0
trace387,0,6.9,0
trace387,1,18.4,0
trace387,1,14.4,0
trace388,1,92.6,0
trace388,1,2.3,0
trace388,0,13.6,0
trace388,0,6.0,0
trace389,0,13.8,0
trace389,2,18.5,0
trace389,0,3.4,0
trace390,2,18.1,0
trace390,1,67.5,0
trace390,3,3.8,0
trace390,1,13.6,0
trace390,1,4.8,0
trace390,1,89.0,0
trace391,1,87.6,0
trace391,1,8.9,0
trace391,1,90.6,0
trace391,1,5.5,0
trace391,2,18.4,0
trace391,2,6.2,0
trace392,1,57.1,0
trace392,3,3.2,0
trace393,0,18.7,0
trace393,0,3.7,0
trace394,1,89.6,0
trace394,1,13.8,0
trace394,1,1.1,0
trace394,0,6.5,0
trace395,1,73.9,0
trace395,3,16.5,0
trace395,2,5.2,0
trace395,3,0.7,0
trace395,0,8.6,0
trace395,1,84.1,0
trace396,1,106.1,0
trace396,3,2.7,0
trace397,1,94.1,0
trace397,3,9.1,0
trace397,0,8.2,0
trace397,0,3.2,0
trace398,2,5.5,0
trace398,1,2.7,0
trace398,3,18.4,0
trace398,1,59.8,0
trace399,0,2.1,0
trace399,3,9.7,0
trace399,0,13.7,0
trace399,1,13.7,0
trace400,2,18.3,0
trace400,0,14.7,0
trace400,2,18.1,0
trace400,0,2.4,0
trace401,2,6.8,0
trace401,3,8.9,0
trace402,1,92.2,0
trace402,3,3.1,0
trace402,3,2.9,0
trace403,0,6.5,0
trace404,0,19.5,0
trace404,2,18.9,0
trace404,1,53.9,0
trace405,1,77.1,0
trace406,0,3.9,0
trace406,3,1.2,0
trace407,2,6.2,0
trace408,2,18.3,0
trace408,2,6.6,0
trace409,2,6.7,0
trace410,1,72.9,0
trace410,1,13.3,0
trace410,3,3.8,0
trace411,1,94.8,0
trace411,1,13.9,0
trace412,2,18.5,0
trace412,1,35.6,0
trace413,0,3.1,0
trace413,3,3.9,0
trace413,1,13.2,0
trace413,1,13.4,0
trace413,1,13.7,0
trace414,0,15.7,0
trace414,0,14.3,0
trace414,1,35.2,0
trace415,0,12.1,0
trace415,2,6.0,0
trace415,1,19.2,0
trace415,0,18.6,0
trace415,2,18.6,0
trace415,1,16.2,0
trace416,2,18.9,0
trace416,0,2.6,0
trace416,3,1.9,0
trace417,2,5.3,0
trace418,2,18.5,0
trace418,0,13.5,0
trace418,2,18.2,0
trace418,2,6.6,0
trace419,2,6.2,0
trace419,1,18.3,0
trace419,1,14.6,0
trace420,2,18.4,0
trace420,0,3.8,0
trace421,0,2.1,0
trace421,1,13.4,0
trace421,3,9.1,0
trace422,0,2.1,0
trace423,1,49.9,0
trace423,1,1.1,0
trace423,1,56.7,0
trace423,3,9.6,0
trace424,2,18.9,0
trace424,0,5.7,0
trace425,2,18.2,0
trace425,1,82.2,0
trace425,3,16.3,0
trace425,1,15.3,0
trace426,1,35.2,0
trace426,1,3.0,0
trace426,2,5.4,0
trace426,2,10.9,0
trace426,4,9.3,0
trace427,2,18.9,0
trace427,0,5.4,0
trace427,4,5.5,0
trace427,0,14.1,0
trace427,0,3.4,0
trace428,0,5.7,0
trace428,1,8.6,0
trace428,1,13.2,0
trace429,2,18.5,0
trace429,2,5.9,0
trace429,4,5.2,0
trace429,1,44.1,0
trace429,3,9.4,0
trace430,2,6.8,0
trace430,3,1.8,0
trace430,3,0.5,0
trace431,2,6.0,0
trace431,4,9.2,0
trace432,1,22.0,0
trace432,3,16.1,0
trace432,1,21.6,0
trace433,2,18.8,0
trace433,0,2.1,0
trace434,2,5.9,0
trace435,0,17.9,0
trace435,2,18.2,0
trace435,0,17.1,0
trace435,1,95.3,0
trace436,1,45.9,0
trace436,1,13.8,0
trace437,0,2.9,0
trace437,3,16.4,0
trace437,1,79.3,0
trace438,2,6.6,0
trace439,2,18.3,0
trace439,2,6.6,0
trace439,4,5.3,0
trace439,2,5.3,0
trace439,1,3.3,0
trace440,2,5.9,0
trace440,2,8.8,0
trace440,2,5.1,0
trace441,1,109.6,0
trace441,3,1.2,0
trace441,3,9.7,0
trace441,4,5.6,0
trace441,2,6.3,0
trace442,1,48.9,0
trace442,1,13.6,0
trace442,1,6.1,0
trace442,0,3.8,0
trace443,2,18.6,0
trace443,1,17.3,0
trace444,0,3.8,0
trace444,1,3.0,0
trace444,2,18.2,0
trace444,1,21.8,0
trace444,1,8.7,0
trace444,1,13.6,0
trace445,0,6.4,0
trace445,0,12.7,0
trace445,3,9.3,0
trace445,4,9.6,0
trace446,2,18.5,0
trace446,0,19.6,0
trace446,2,6.1,0
trace447,1,90.0,0
trace447,1,13.4,0
trace447,1,13.7,0
trace448,0,6.9,0
trace448,2,0.8,0
trace448,1,5.0,0
trace448,0,18.7,0
trace448,0,16.5,0
trace448,0,5.6,0
trace449,1,45.1,0
trace449,1,13.5,0
trace449,3,2.6,0
trace449,3,2.4,0
trace450,0,3.8,0
trace450,3,3.5,0
trace450,1,13.2,0
trace450,3,1.5,0
trace451,0,16.9,0
trace451,0,13.4,0
trace451,1,94.6,0
trace452,2,6.4,0
trace452,3,0.9,0
trace452,4,5.2,0
trace452,1,64.7,0
trace453,0,5.8,0
trace453,2,8.7,0
trace453,0,14.8,0
trace453,1,56.0,0
trace454,2,18.4,0
trace454,1,46.4,0
trace455,1,55.1,0
trace455,3,17.0,0
trace455,1,11.7,0
trace455,1,7.8,0
trace455,0,6.6,0
trace456,1,60.6,0
trace456,3,3.8,0
trace456,3,19.2,0
trace456,2,18.3,0
trace456,2,18.9,0
trace456,2,6.0,0
trace457,1,104.1,0
trace458,2,6.2,0
trace458,3,0.9,0
trace458,4,5.5,0
trace458,2,5.6,0
trace459,2,5.1,0
trace459,1,19.0,0
trace459,2,6.0,0
trace460,2,18.2,0
trace460,0,2.3,0
trace460,3,2.3,0
trace460,3,1.8,0
trace460,1,13.3,0
trace461,0,15.8,0
trace461,2,5.0,0
trace461,0,5.6,0
trace461,1,34.1,0
trace462,2,6.0,0
trace462,3,10.2,0
trace462,3,9.1,0
trace462,1,11.3,0
trace463,1,80.2,0
trace463,1,2.6,0
trace463,2,18.7,0
trace463,2,18.3,0
trace463,1,30.6,0
trace464,2,6.1,0
trace464,1,18.4,0
trace464,2,5.8,0
trace465,1,107.1,0
trace465,3,2.1,0
trace465,3,9.1,0
trace465,2,0.0,0
trace466,1,96.6,0
trace467,1,72.3,0
trace468,0,13.6,0
trace468,2,18.5,0
trace468,2,18.8,0
trace468,1,87.1,0
trace469,0,2.8,0
trace469,1,14.0,0
trace469,1,6.9,0
trace469,0,2.9,0
trace470,1,33.5,0
trace470,3,16.5,0
trace470,2,18.5,0
trace470,0,17.8,0
trace470,2,5.3,0
trace471,0,13.7,0
trace471,2,5.2,0
trace472,1,26.7,0
trace472,1,6.9,0
trace472,2,18.3,0
trace472,2,18.8,0
trace472,1,108.3,0
trace473,1,92.0,0
trace473,3,9.5,0
trace473,2,85.9,0
trace474,0,18.6,0
trace474,2,18.7,0
trace474,2,5.6,0
trace475,1,80.4,0
trace475,3,9.1,0
trace475,0,7.4,0
trace475,0,19.0,0
trace475,2,6.2,0
trace476,1,92.4,0
trace477,2,18.4,0
trace477,0,3.6,0
trace477,1,13.1,0
trace477,3,18.0,0
trace477,1,45.9,0
trace478,1,21.7,0
trace478,1,13.9,0
trace479,0,3.0,0
trace480,2,6.9,0
trace480,0,12.2,0
trace481,2,18.2,0
trace481,2,18.2,0
trace481,1,52.4,0
trace481,3,16.6,0
trace481,1,70.4,0
trace482,1,108.6,0
trace482,1,13.2,0
trace483,2,18.7,0
trace483,1,52.2,0
trace483,1,13.9,0
trace483,1,13.9,0
trace483,3,9.8,0
trace484,1,14.3,0
trace484,3,9.9,0
trace484,1,18.6,0
trace484,0,3.4,0
trace485,1,38.0,0
trace485,1,13.3,0
trace485,1,5.7,0
trace485,2,5.5,0
trace485,0,7.0,0
trace485,1,35.1,0
trace486,1,94.3,0
trace486,1,13.5,0
trace486,1,6.1,0
trace486,1,19.9,0
trace487,1,27.9,0
trace487,1,7.9,0
trace487,2,18.4,0
trace487,0,2.7,0
trace488,0,15.1,0
trace488,1,52.8,0
trace488,1,4.1,0
trace488,2,5.2,0
trace489,0,5.3,0
trace489,0,9.0,0
trace489,1,14.9,0
trace490,0,2.8,0
trace490,1,3.7,0
trace490,1,19.3,0
trace490,1,5.9,0
trace490,1,24.4,0
trace491,0,5.7,0
trace492,1,55.2,0
trace492,1,13.4,0
trace493,2,6.2,0
trace493,1,18.6,0
trace493,0,19.1,0
trace493,2,18.8,0
trace493,2,18.8,0
trace493,2,6.4,0
trace494,0,5.9,0
trace494,3,9.7,0
trace494,3,17.6,0
trace494,0,15.4,0
trace494,1,57.4,0
trace495,2,18.1,0
trace495,0,2.5,0
trace495,1,1.1,0
trace495,0,6.7,0
trace496,2,18.6,0
trace496,2,5.5,0
trace497,2,18.3,0
trace497,0,15.3,0
trace497,1,11.4,0
trace498,2,6.3,0
trace498,2,81.7,0
trace498,1,11.0,0
trace499,1,78.2,0
trace499,3,9.6,0
trace499,4,9.7,0
trace500,0,3.0,0
trace500,3,16.3,0
trace500,1,78.7,0
