id,symb,attr/f:duration,label
trace295,1,3.1,0
trace295,0,12.5,0
trace295,2,5.3,0
trace296,2,18.1,0
trace296,0,2.6,0
trace297,1,77.1,0
trace297,3,17.4,0
trace297,2,18.5,0
trace297,1,63.5,0
trace298,2,18.4,0
trace298,2,18.6,0
trace298,1,92.6,0
trace299,1,106.4,0
trace299,3,9.1,0
trace299,3,0.8,0
trace299,4,9.5,0
trace299,1,5.6,0
trace299,1,79.0,0
trace300,2,5.9,0
trace300,2,0.8,0
trace300,3,1.3,0
trace300,3,16.7,0
trace300,0,15.8,0
trace300,0,2.6,0
trace301,0,2.6,0
trace301,1,13.7,0
trace301,1,13.5,0
trace301,3,2.0,0
trace302,0,3.3,0
trace302,1,13.3,0
trace302,1,8.1,0
trace302,2,6.9,0
trace303,1,53.4,0
trace303,3,3.6,0
trace303,1,1.9,0
trace303,1,19.0,0
trace304,2,18.4,0
trace304,0,6.1,0
trace305,2,18.3,0
trace305,1,88.1,0
trace305,3,3.0,0
trace306,1,19.0,0
trace306,1,7.9,0
trace306,1,41.6,0
trace306,3,17.0,0
trace306,2,5.4,0
trace307,1,103.1,0
trace307,1,13.5,0
trace307,3,3.2,0
trace308,0,13.9,0
trace308,2,18.4,0
trace308,1,62.3,0
trace308,3,19.8,0
trace308,0,14.1,0
trace308,1,57.8,0
trace309,1,106.4,0
trace309,3,9.3,0
trace309,2,77.9,0
trace310,0,3.9,0
trace311,2,18.8,0
trace311,2,6.2,0
trace312,1,33.5,0
trace312,3,9.2,0
trace312,2,0.5,0
trace312,1,8.4,0
trace312,0,3.5,0
trace313,1,22.2,0
trace313,1,13.9,0
trace314,2,5.3,0
trace315,1,50.4,0
trace315,1,13.6,0
trace315,3,3.5,0
trace315,1,13.1,0
trace316,2,18.4,0
trace316,0,14.8,0
trace316,2,18.6,0
trace316,1,101.4,0
trace317,1,50.1,0
trace318,1,76.4,0
trace318,1,6.1,0
trace318,2,18.9,0
trace318,1,90.7,0
trace319,0,5.5,0
trace319,4,5.5,0
trace319,0,3.3,0
trace319,1,6.1,0
trace319,0,18.8,0
trace319,1,17.7,0
trace320,2,6.0,0
trace320,0,6.8,0
trace320,0,5.6,0
trace321,1,16.5,0
trace321,1,13.3,0
trace322,0,6.7,0
trace322,1,19.4,0
trace322,0,3.3,0
trace322,3,9.7,0
trace322,0,13.4,0
trace323,0,3.3,0
trace323,1,4.4,0
trace323,0,5.2,0
trace324,2,5.0,0
trace324,1,0.9,0
trace324,3,17.1,0
trace324,2,18.6,0
trace324,0,5.3,0
trace325,2,5.8,0
trace325,2,27.2,0
trace325,4,5.8,0
trace325,0,3.4,0
trace326,2,6.5,0
trace326,2,64.2,0
trace326,0,8.8,0
trace326,1,38.3,0
trace327,1,38.0,0
trace327,3,10.0,0
trace328,1,40.9,0
trace329,0,19.6,0
trace329,2,6.7,0
trace330,2,18.8,0
trace330,1,109.9,0
trace330,3,19.5,0
trace330,1,47.3,0
trace331,2,18.7,0
trace331,1,50.5,0
trace332,0,2.5,0
trace332,1,13.5,0
trace332,3,9.2,0
trace332,4,9.6,0
trace332,3,9.8,0
trace333,1,59.1,0
trace333,1,13.3,0
trace333,3,9.6,0
trace333,2,65.2,0
trace333,0,9.0,0
trace333,1,50.4,0
trace334,0,3.6,0
trace334,3,19.1,0
trace334,2,6.0,0
trace335,2,5.8,0
trace335,4,1.3,0
trace335,4,1.1,0
trace336,2,18.7,0
trace336,1,18.5,0
trace337,2,18.3,0
trace337,2,6.6,0
trace338,2,5.4,0
trace338,2,0.6,0
trace338,1,13.4,0
trace338,3,1.5,0
trace339,0,14.5,0
trace339,0,6.6,0
trace340,0,3.6,0
trace340,3,17.7,0
trace340,1,46.5,0
trace341,2,5.9,0
trace342,0,5.6,0
trace342,1,18.7,0
trace342,0,2.4,0
trace343,1,23.2,0
trace343,1,8.9,0
trace343,0,18.1,0
trace343,0,6.2,0
trace343,0,14.0,0
trace344,0,6.7,0
trace345,1,77.7,0
trace346,0,6.5,0
trace347,0,3.3,0
trace347,3,9.8,0
trace347,1,10.3,0
trace348,0,14.3,0
trace348,2,5.4,0
trace348,1,8.4,0
trace349,0,19.5,0
trace349,1,31.3,0
trace349,1,1.7,0
trace349,2,18.1,0
trace349,1,106.0,0
trace350,0,6.8,0
trace351,0,2.3,0
trace351,1,6.2,0
trace351,1,101.2,0
trace352,1,74.1,0
trace352,3,3.1,0
trace352,1,13.5,0
trace353,0,3.2,0
trace353,3,1.4,0
trace353,1,3.6,0
trace353,1,86.3,0
trace354,2,18.7,0
trace354,2,5.9,0
trace355,1,80.2,0
trace356,0,17.0,0
trace356,2,5.7,0
trace357,2,5.2,0
trace357,1,19.0,0
trace357,2,6.8,0
trace358,2,5.6,0
trace358,4,1.0,0
trace359,2,18.7,0
trace359,2,6.4,0
trace359,0,14.0,0
trace360,0,6.8,0
trace361,2,5.2,0
trace361,1,6.3,0
trace361,1,13.3,0
trace362,0,3.3,0
trace362,3,2.1,0
trace362,3,2.4,0
trace363,2,18.5,0
trace363,0,3.8,0
trace363,1,1.4,0
trace363,0,14.2,0
trace363,2,5.1,0
trace364,1,43.5,0
trace364,3,2.9,0
trace364,1,13.5,0
trace364,3,9.4,0
trace365,2,5.8,0
trace365,3,10.5,0
trace365,1,13.5,0
trace366,0,3.8,0
trace367,0,6.1,0
trace368,0,3.3,0
trace368,3,2.3,0
trace368,1,14.0,0
trace369,1,76.8,0
trace369,3,1.6,0
trace369,1,3.2,0
trace369,2,6.9,0
trace369,3,1.8,0
trace370,0,6.2,0
trace370,1,18.4,0
trace370,2,18.2,0
trace370,0,5.8,0
trace371,1,90.8,0
trace372,0,2.2,0
trace372,3,1.9,0
trace372,3,1.7,0
trace373,1,52.8,0
trace373,3,19.1,0
trace373,1,97.2,0
trace374,2,6.5,0
trace374,2,0.7,0
trace374,3,9.7,0
trace374,0,13.2,0
trace375,2,18.4,0
trace375,1,44.3,0
trace376,1,96.7,0
trace376,3,19.0,0
trace376,2,6.1,0
trace376,4,1.8,0
trace376,1,6.4,0
trace377,2,18.4,0
trace377,1,48.9,0
trace378,2,18.9,0
trace378,0,3.8,0
trace379,1,17.5,0
trace379,1,7.6,0
trace379,1,28.7,0
trace379,3,9.6,0
trace379,4,9.7,0
trace380,0,5.1,0
trace380,2,0.2,0
trace381,0,19.7,0
trace381,2,5.3,0
trace381,0,8.0,0
trace381,2,6.1,0
trace381,2,8.7,0
trace381,1,16.2,0
trace382,2,6.6,0
trace382,1,3.3,0
trace382,1,13.3,0
trace382,3,9.5,0
trace382,0,8.0,0
trace382,0,3.6,0
trace383,2,6.8,0
trace383,2,8.9,0
trace383,1,29.1,0
trace383,1,13.9,0
trace384,1,59.2,0
trace384,1,13.4,0
trace384,1,7.3,0
trace384,0,3.6,0
trace385,0,18.9,0
trace385,2,18.5,0
trace385,2,18.9,0
trace385,1,56.2,0
trace386,1,67.1,0
trace386,1,2.5,0
trace386,0,7.0,0
trace387,0,3.7,0
trace387,3,9.3,0
trace387,3,1.0,0
trace387,3,9.8,0
trace388,1,94.0,0
trace388,1,3.2,0
trace388,2,18.9,0
trace388,1,65.1,0
trace388,3,9.7,0
trace389,2,18.3,0
trace389,1,105.6,0
trace389,3,3.3,0
trace389,3,3.2,0
trace390,0,6.6,0
trace390,2,56.3,0
trace390,0,8.3,0
trace390,1,38.3,0
trace391,1,20.8,0
trace391,1,13.4,0
trace392,2,18.2,0
trace392,2,18.2,0
trace392,1,30.5,0
trace393,2,6.8,0
trace393,2,0.8,0
trace393,1,13.4,0
trace393,3,18.9,0
trace393,2,6.1,0
trace394,1,12.6,0
trace394,3,16.3,0
trace394,2,6.6,0
trace394,2,18.5,0
trace395,0,5.2,0
trace396,0,3.8,0
trace396,3,2.3,0
trace396,3,2.8,0
trace396,1,8.6,0
trace396,2,18.6,0
trace396,2,5.1,0
trace397,0,6.4,0
trace397,0,13.5,0
trace397,3,17.1,0
trace397,1,23.0,0
trace398,2,5.0,0
trace398,3,8.8,0
trace398,3,9.3,0
trace398,4,0.3,0
trace398,2,8.4,0
trace398,1,96.2,0
trace399,2,5.4,0
trace399,3,0.8,0
trace399,3,8.9,0
trace400,0,2.7,0
trace400,3,17.6,0
trace400,1,52.7,0
trace400,3,9.6,0
trace400,3,8.2,0
