id,symb,attr/f:duration,label
trace330,0,37.8,0
trace330,1,3.5,0
trace330,2,58.6,0
trace330,4,9.2,0
trace330,0,14.4,0
trace330,0,11.7,0
trace331,0,61.8,0
trace331,1,0.5,0
trace331,3,39.3,0
trace331,4,8.6,0
trace332,0,87.5,0
trace332,1,3.3,0
trace332,2,46.0,0
trace332,4,9.7,0
trace333,3,14.0,0
trace333,0,54.5,0
trace334,0,23.9,0
trace334,1,6.3,0
trace334,4,6.7,0
trace334,1,7.5,0
trace335,0,92.9,0
trace335,1,8.3,0
trace335,2,29.2,0
trace335,4,9.0,0
trace336,4,5.8,0
trace336,0,94.8,0
trace337,4,6.6,0
trace337,0,58.0,0
trace337,4,44.5,0
trace337,4,66.1,0
trace338,0,37.2,0
trace338,1,4.2,0
trace338,3,27.9,0
trace338,4,6.1,0
trace338,0,11.8,0
trace338,3,87.4,0
trace338,1,5.2,0
trace339,1,6.4,0
trace339,2,9.6,0
trace340,4,2.6,0
trace340,4,81.3,0
trace340,2,69.5,0
trace341,0,77.6,0
trace341,1,8.4,0
trace341,0,47.2,0
trace341,4,6.8,0
trace342,0,105.6,0
trace342,1,3.0,0
trace343,4,7.4,0
trace343,0,93.0,0
trace343,3,58.0,0
trace343,4,6.0,0
trace343,1,11.8,0
trace344,0,24.7,0
trace344,1,5.0,0
trace345,4,3.3,0
trace345,4,52.1,0
trace345,2,28.3,0
trace346,4,4.6,0
trace346,0,33.4,0
trace346,4,75.3,0
trace346,0,11.6,0
trace346,2,8.5,0
trace346,0,71.6,0
trace346,4,22.1,0
trace347,0,112.1,0
trace347,1,3.8,0
trace348,2,107.8,0
trace348,0,18.6,0
trace348,3,81.5,0
trace348,3,43.7,0
trace348,0,88.8,0
trace348,3,69.7,0
trace348,1,6.3,0
trace349,2,29.4,0
trace349,2,15.2,0
trace350,4,7.7,0
trace350,4,77.2,0
trace350,3,3.3,0
trace351,0,87.5,0
trace351,1,5.0,0
trace352,1,11.4,0
trace352,1,0.3,0
trace352,4,9.9,0
trace352,3,3.4,0
trace352,2,4.9,0
trace352,4,7.5,0
trace353,3,0.9,0
trace354,4,7.5,0
trace355,2,41.3,0
trace356,2,107.9,0
trace356,1,0.0,0
trace356,4,6.9,0
trace356,4,49.5,0
trace356,0,11.2,0
trace357,1,11.2,0
trace357,3,98.4,0
trace357,1,1.8,0
trace357,1,6.7,0
trace358,4,6.5,0
trace358,0,62.6,0
trace358,4,30.1,0
trace358,3,60.4,0
trace358,1,1.3,0
trace359,2,59.6,0
trace359,2,4.9,0
trace359,4,51.9,0
trace359,1,8.0,0
trace360,2,64.0,0
trace361,1,9.9,0
trace361,4,10.1,0
trace361,4,12.2,0
trace361,3,79.9,0
trace361,1,3.8,0
trace362,3,9.9,0
trace362,1,0.8,0
trace362,0,87.6,0
trace362,4,50.2,0
trace363,4,5.8,0
trace363,4,40.8,0
trace363,1,12.2,0
trace363,0,41.3,0
trace363,4,51.6,0
trace363,0,11.8,0
trace364,3,15.0,0
trace364,2,12.7,0
trace365,4,7.1,0
trace365,4,56.7,0
trace365,3,12.0,0
trace366,2,104.5,0
trace367,3,1.8,0
trace367,3,50.8,0
trace367,0,56.7,0
trace367,1,2.1,0
trace368,2,42.8,0
trace368,1,0.7,0
trace368,4,7.5,0
trace368,0,13.8,0
trace368,3,84.3,0
trace368,1,2.4,0
trace369,4,5.7,0
trace369,4,75.5,0
trace369,1,6.3,0
trace370,2,78.2,0
trace370,1,0.3,0
trace370,0,2.4,0
trace370,0,11.8,0
trace371,0,98.0,0
trace371,1,10.2,0
trace372,3,11.7,0
trace372,3,90.2,0
trace372,1,2.9,0
trace373,0,52.1,0
trace373,1,8.0,0
trace374,1,15.1,0
trace375,0,101.3,0
trace375,1,11.1,0
trace376,0,20.8,0
trace376,1,4.7,0
trace377,2,27.4,0
trace377,4,50.1,0
trace378,4,6.1,0
trace378,4,93.3,0
trace378,2,28.1,0
trace378,0,103.3,0
trace379,0,96.0,0
trace379,1,11.7,0
trace379,4,6.4,0
trace379,1,3.6,0
trace380,4,8.3,0
trace381,3,11.2,0
trace381,4,40.9,0
trace381,2,6.6,0
trace382,3,15.2,0
trace382,2,11.0,0
trace382,0,12.9,0
trace382,0,15.2,0
trace382,3,24.9,0
trace382,1,2.5,0
trace383,3,0.6,0
trace384,3,5.9,0
trace385,2,34.4,0
trace386,4,6.9,0
trace386,0,64.7,0
trace386,4,67.9,0
trace386,4,39.6,0
trace387,3,8.6,0
trace388,1,13.5,0
trace388,2,15.3,0
trace388,0,64.0,0
trace388,3,64.9,0
trace388,0,59.3,0
trace388,4,9.3,0
trace389,1,8.8,0
trace389,0,26.4,0
trace390,2,63.3,0
trace390,2,15.8,0
trace390,0,44.2,0
trace391,0,59.9,0
trace391,1,10.9,0
trace391,3,97.4,0
trace391,0,30.3,0
trace391,3,27.4,0
trace391,1,11.7,0
trace392,0,71.6,0
trace392,1,6.0,0
trace392,4,6.5,0
trace392,1,11.4,0
trace393,2,68.6,0
trace393,2,16.5,0
trace393,4,25.1,0
trace393,0,58.5,0
trace393,1,2.3,0
trace394,0,95.2,0
trace394,1,7.7,0
trace394,3,18.1,0
trace394,0,29.6,0
trace394,0,11.3,0
trace395,4,3.4,0
trace395,4,103.0,0
trace395,3,8.3,0
trace396,2,20.8,0
trace397,1,12.2,0
trace397,4,97.4,0
trace397,3,15.8,0
trace397,0,57.5,0
trace397,1,5.6,0
trace398,2,39.0,0
trace398,1,0.8,0
trace398,0,101.5,0
trace398,0,11.2,0
trace398,4,6.4,0
trace398,1,9.3,0
trace399,1,14.2,0
trace399,3,44.3,0
trace399,1,4.9,0
trace400,1,13.8,0
trace400,4,84.4,0
trace400,0,50.6,0
trace400,3,63.5,0
