id,symb,attr/f:duration,label
trace310,0,69.3,0
trace310,4,68.4,0
trace311,3,8.7,0
trace311,1,0.6,0
trace311,4,11.4,0
trace312,1,5.9,0
trace312,3,53.3,0
trace312,0,103.1,0
trace312,1,5.9,0
trace313,2,44.1,0
trace314,0,107.1,0
trace314,1,4.5,0
trace315,1,5.2,0
trace315,0,110.5,0
trace315,3,80.2,0
trace316,3,9.3,0
trace316,3,86.4,0
trace316,0,102.6,0
trace316,1,4.7,0
trace317,2,84.2,0
trace318,0,69.7,0
trace318,1,4.9,0
trace319,0,87.0,0
trace319,1,8.7,0
trace320,4,7.1,0
trace320,0,84.8,0
trace320,3,95.2,0
trace321,0,59.1,0
trace321,1,6.1,0
trace321,0,76.3,0
trace321,0,43.9,0
trace321,4,103.0,0
trace322,4,5.3,0
trace323,0,18.8,0
trace323,1,5.3,0
trace324,2,78.2,0
trace324,3,76.2,0
trace324,1,5.1,0
trace325,2,83.1,0
trace326,1,12.8,0
trace326,0,65.1,0
trace326,4,47.2,0
trace326,3,88.5,0
trace326,1,3.2,0
trace327,1,5.0,0
trace328,4,6.1,0
trace328,0,31.2,0
trace328,4,51.0,0
trace328,4,8.0,0
trace329,4,7.4,0
trace329,0,25.3,0
trace329,4,98.9,0
trace329,3,96.5,0
trace329,1,1.1,0
trace330,3,11.5,0
trace331,1,3.2,0
trace332,0,114.7,0
trace332,1,5.8,0
trace332,0,101.9,0
trace332,4,11.2,0
trace333,2,43.3,0
trace333,4,62.4,0
trace333,3,47.1,0
trace334,1,14.7,0
trace334,3,24.4,0
trace334,1,5.2,0
trace335,3,9.9,0
trace335,0,87.3,0
trace336,2,54.9,0
trace337,0,35.3,0
trace337,1,0.8,0
trace337,4,6.8,0
trace337,1,8.3,0
trace338,1,13.3,0
trace338,3,49.6,0
trace338,0,48.0,0
trace338,1,6.5,0
trace339,2,100.7,0
trace339,3,52.4,0
trace339,1,4.1,0
trace339,0,8.7,0
trace339,1,1.4,0
trace340,1,11.9,0
trace341,2,13.7,0
trace341,0,18.3,0
trace341,4,99.4,0
trace341,0,11.6,0
trace342,3,10.4,0
trace343,3,7.1,0
trace343,0,85.0,0
trace344,0,88.2,0
trace344,1,0.9,0
trace345,4,7.1,0
trace345,0,75.4,0
trace346,0,39.5,0
trace346,1,9.6,0
trace346,0,89.9,0
trace346,4,7.9,0
trace347,3,1.0,0
trace347,2,12.4,0
trace347,0,16.8,0
trace347,4,89.8,0
trace347,4,44.0,0
trace348,2,70.5,0
trace348,1,0.8,0
trace348,4,11.6,0
trace348,0,15.8,0
trace348,3,93.7,0
trace348,1,1.4,0
trace349,2,98.4,0
trace350,3,11.5,0
trace350,1,0.2,0
trace350,0,99.2,0
trace350,4,106.8,0
trace351,2,64.6,0
trace351,1,0.8,0
trace351,4,8.0,0
trace352,1,6.9,0
trace352,0,109.5,0
trace352,0,14.0,0
trace352,4,44.6,0
trace352,4,6.1,0
trace352,1,1.1,0
trace353,3,7.0,0
trace353,3,102.9,0
trace353,1,3.9,0
trace353,0,17.4,0
trace353,1,6.4,0
trace354,0,88.0,0
trace354,1,1.0,0
trace355,3,15.1,0
trace355,2,10.1,0
trace355,0,47.5,0
trace355,3,81.6,0
trace355,3,45.2,0
trace355,4,10.8,0
trace356,0,81.7,0
trace356,1,1.8,0
trace357,1,12.9,0
trace358,4,2.4,0
trace358,4,56.1,0
trace358,2,105.4,0
trace358,0,105.8,0
trace358,4,107.7,0
trace358,0,11.7,0
trace359,2,76.8,0
trace359,4,95.8,0
trace359,0,43.6,0
trace360,2,19.0,0
trace361,2,54.2,0
trace361,3,9.3,0
trace361,1,3.1,0
trace362,4,4.8,0
trace362,4,57.2,0
trace362,2,21.6,0
trace363,3,12.2,0
trace364,2,32.8,0
trace365,4,3.0,0
trace365,0,69.1,0
trace365,0,13.2,0
trace365,0,11.7,0
trace365,3,52.7,0
trace365,4,10.9,0
trace366,1,9.1,0
trace366,1,0.1,0
trace366,0,5.3,0
trace366,3,36.4,0
trace366,1,2.1,0
trace367,4,8.3,0
trace368,4,3.6,0
trace368,0,26.7,0
trace368,0,14.3,0
trace368,0,11.3,0
trace368,1,24.2,0
trace368,0,3.4,0
trace368,4,99.5,0
trace369,0,75.8,0
trace369,1,0.3,0
trace370,3,7.4,0
trace370,4,96.1,0
trace370,4,74.7,0
trace371,0,93.0,0
trace371,1,1.3,0
trace372,0,78.2,0
trace372,1,9.4,0
trace372,3,39.1,0
trace372,4,7.7,0
trace373,1,6.2,0
trace373,0,20.0,0
trace373,0,12.2,0
trace373,4,17.8,0
trace373,2,47.5,0
trace373,0,20.0,0
trace373,0,12.0,0
trace374,4,6.5,0
trace374,0,54.2,0
trace375,4,6.8,0
trace375,0,63.6,0
trace375,4,66.5,0
trace375,3,106.7,0
trace375,1,3.7,0
trace376,1,6.4,0
trace376,2,14.4,0
trace377,2,108.9,0
trace377,4,21.8,0
trace377,4,61.5,0
trace377,3,50.9,0
trace377,1,6.9,0
trace378,1,9.3,0
trace379,3,7.2,0
trace379,2,13.5,0
trace379,0,41.5,0
trace379,4,27.9,0
trace379,4,48.4,0
trace380,3,19.9,0
trace380,3,25.3,0
trace380,0,39.1,0
trace380,1,11.6,0
trace381,1,6.3,0
trace381,3,61.9,0
trace381,1,5.8,0
trace381,0,66.9,0
trace381,1,8.1,0
trace382,2,87.8,0
trace382,3,64.7,0
trace382,0,103.6,0
trace382,1,8.9,0
trace383,4,8.1,0
trace383,4,19.1,0
trace383,4,3.8,0
trace384,3,15.7,0
trace384,2,4.3,0
trace385,3,4.1,0
trace385,3,73.8,0
trace385,0,37.3,0
trace385,1,0.6,0
trace386,1,11.3,0
trace386,4,90.3,0
trace387,3,16.3,0
trace388,2,65.9,0
trace389,2,16.1,0
trace389,1,0.7,0
trace389,4,8.2,0
trace390,4,5.7,0
trace391,1,9.6,0
trace391,3,66.9,0
trace392,4,4.9,0
trace392,4,64.7,0
trace392,0,103.5,0
trace392,1,7.8,0
trace393,1,4.7,0
trace393,4,60.0,0
trace393,2,7.2,0
trace393,4,73.1,0
trace393,3,8.8,0
trace394,1,11.7,0
trace394,2,17.7,0
trace394,4,91.7,0
trace394,2,95.1,0
trace394,2,7.2,0
trace395,2,48.2,0
trace395,2,9.6,0
trace395,4,58.2,0
trace395,1,10.5,0
trace396,2,33.4,0
trace397,1,13.4,0
trace397,3,72.2,0
trace398,1,6.8,0
trace398,4,101.9,0
trace398,0,62.7,0
trace398,0,11.7,0
trace398,0,11.7,0
trace399,0,103.0,0
trace399,1,3.0,0
trace400,1,5.3,0
trace400,0,26.1,0
trace401,4,3.1,0
trace401,4,23.0,0
trace401,0,58.4,0
trace401,1,8.3,0
trace402,4,7.5,0
trace402,0,23.6,0
trace402,3,0.1,0
trace402,3,32.1,0
trace402,0,19.5,0
trace402,4,67.9,0
trace403,2,64.8,0
trace403,0,71.5,0
trace403,3,58.5,0
trace404,4,3.1,0
trace404,0,76.7,0
trace404,3,85.4,0
trace404,1,62.5,0
trace404,4,7.6,0
trace405,4,7.9,0
trace405,0,67.6,0
trace406,4,8.4,0
trace406,4,105.9,0
trace406,0,106.8,0
trace406,1,0.7,0
trace406,3,59.6,0
trace406,4,10.6,0
trace407,1,11.9,0
trace408,1,9.6,0
trace408,4,31.7,0
trace408,2,5.6,0
trace408,4,26.5,0
trace408,1,4.2,0
trace409,0,30.9,0
trace409,1,6.4,0
trace410,3,15.8,0
trace410,1,0.8,0
trace410,0,34.4,0
trace410,3,110.0,0
trace410,1,0.3,0
trace411,2,96.2,0
trace411,0,74.5,0
trace411,0,12.3,0
trace411,3,19.4,0
trace411,1,6.7,0
trace412,1,12.7,0
trace412,0,79.4,0
trace413,1,11.1,0
trace413,2,15.6,0
trace414,1,10.5,0
trace415,0,68.7,0
trace415,1,11.3,0
trace415,1,70.4,0
trace415,4,7.1,0
trace416,1,7.3,0
trace417,2,89.0,0
trace418,0,34.0,0
trace418,1,1.4,0
trace418,0,31.7,0
trace418,4,9.7,0
trace419,2,46.8,0
trace419,2,5.7,0
trace419,4,12.3,0
trace419,2,100.4,0
trace420,0,87.3,0
trace420,1,10.2,0
trace420,3,78.6,0
trace420,0,27.8,0
trace420,3,70.5,0
trace420,1,11.4,0
trace421,4,5.8,0
trace421,4,79.2,0
trace421,2,57.2,0
trace422,3,14.5,0
trace422,4,52.0,0
trace422,4,44.1,0
trace422,4,102.1,0
trace422,1,0.4,0
trace422,0,100.7,0
trace422,0,11.3,0
trace423,2,67.2,0
trace424,4,7.3,0
trace424,4,77.3,0
trace424,4,4.4,0
trace425,2,26.3,0
trace425,4,58.5,0
trace426,0,102.4,0
trace426,1,3.4,0
trace427,4,6.9,0
trace428,2,60.4,0
trace428,1,0.3,0
trace428,0,76.5,0
trace428,3,96.2,0
trace428,1,1.7,0
trace429,2,96.1,0
trace429,0,35.9,0
trace429,4,110.7,0
trace429,0,11.5,0
trace429,0,76.8,0
trace429,4,11.9,0
trace430,4,6.8,0
trace430,4,15.4,0
trace430,0,69.2,0
trace430,1,7.9,0
trace431,2,91.3,0
trace431,3,83.9,0
trace431,0,63.4,0
trace431,1,2.9,0
trace432,3,19.2,0
trace432,0,101.7,0
trace432,4,65.0,0
trace432,3,80.4,0
trace432,1,10.3,0
trace433,1,6.1,0
trace433,3,62.2,0
trace433,0,37.9,0
trace433,1,3.9,0
trace434,1,9.9,0
trace435,1,3.8,0
trace435,0,36.9,0
trace435,4,77.0,0
trace435,4,89.1,0
trace436,0,28.3,0
trace436,1,2.2,0
trace436,2,46.5,0
trace436,0,44.6,0
trace436,0,11.5,0
trace437,0,62.1,0
trace437,1,0.4,0
trace438,4,4.6,0
trace439,3,5.2,0
trace439,4,67.1,0
trace440,3,7.4,0
trace440,3,18.1,0
trace440,1,3.8,0
trace440,0,30.3,0
trace440,1,10.6,0
trace441,4,2.4,0
trace441,0,90.9,0
trace441,3,94.6,0
trace441,4,6.3,0
trace441,1,3.6,0
trace442,3,12.4,0
trace442,4,68.7,0
trace442,4,24.3,0
trace443,2,83.4,0
trace443,4,93.4,0
trace443,2,5.4,0
trace443,4,42.9,0
trace443,0,98.9,0
trace443,1,8.0,0
trace444,2,28.2,0
trace444,2,12.5,0
trace444,4,18.1,0
trace444,1,15.3,0
trace445,0,42.8,0
trace445,1,10.9,0
trace445,3,5.1,0
trace445,4,6.8,0
trace446,2,95.5,0
trace446,4,15.4,0
trace446,2,3.9,0
trace446,4,40.4,0
trace446,4,8.1,0
trace447,4,8.2,0
trace447,0,49.2,0
trace448,2,26.4,0
trace449,1,3.2,0
trace449,3,103.3,0
trace450,1,9.8,0
trace450,1,0.2,0
trace450,0,90.5,0
trace450,0,11.8,0
trace451,4,5.4,0
trace451,0,78.6,0
trace451,3,52.0,0
trace451,3,29.5,0
trace451,4,7.9,0
trace452,1,14.1,0
trace452,2,10.5,0
trace453,2,58.4,0
trace453,0,90.4,0
trace453,0,12.7,0
trace453,0,11.7,0
trace454,2,37.4,0
trace454,0,72.5,0
trace455,0,93.3,0
trace455,1,6.4,0
trace456,3,3.8,0
trace456,4,20.6,0
trace456,0,67.3,0
trace456,3,97.2,0
trace457,4,8.4,0
trace458,4,7.8,0
trace458,4,85.8,0
trace458,1,15.8,0
trace459,3,2.9,0
trace459,1,0.7,0
trace459,0,37.9,0
trace459,3,80.0,0
trace459,1,2.0,0
trace460,3,19.5,0
trace460,4,84.4,0
trace461,1,13.0,0
trace461,3,92.6,0
trace461,1,5.3,0
trace462,1,3.9,0
trace462,4,60.9,0
trace463,0,74.2,0
trace463,1,10.6,0
trace464,2,39.7,0
trace464,4,22.4,0
trace464,3,29.3,0
trace465,2,101.9,0
trace465,4,80.9,0
trace466,2,70.7,0
trace466,3,10.2,0
trace466,0,77.1,0
trace466,1,3.7,0
trace467,3,15.9,0
trace468,1,14.5,0
trace468,1,0.4,0
trace468,0,32.2,0
trace468,0,11.9,0
trace469,2,43.2,0
trace469,0,112.8,0
trace469,0,12.2,0
trace469,0,11.5,0
trace470,0,100.3,0
trace470,1,2.2,0
trace470,0,39.0,0
trace470,0,11.5,0
trace470,0,11.2,0
trace471,1,14.5,0
trace471,0,19.7,0
trace471,3,19.4,0
trace471,0,65.4,0
trace471,4,6.2,0
trace472,1,6.3,0
trace473,2,74.3,0
trace473,2,14.1,0
trace473,0,68.8,0
trace473,4,22.7,0
trace473,0,11.5,0
trace474,3,17.8,0
trace474,1,0.3,0
trace474,0,53.1,0
trace474,4,35.4,0
trace474,3,15.2,0
trace474,4,6.4,0
trace475,4,6.1,0
trace476,0,41.0,0
trace476,1,7.9,0
trace477,3,1.6,0
trace477,1,0.7,0
trace477,4,7.1,0
trace478,3,16.2,0
trace478,3,61.1,0
trace478,0,86.7,0
trace478,1,6.7,0
trace479,2,86.8,0
trace480,4,2.7,0
trace481,2,110.0,0
trace481,2,6.9,0
trace481,0,86.4,0
trace482,3,5.0,0
trace482,4,40.5,0
trace482,0,57.4,0
trace483,4,3.5,0
trace483,0,50.8,0
trace483,0,13.1,0
trace483,4,16.5,0
trace484,2,15.0,0
trace484,1,0.1,0
trace484,0,45.4,0
trace484,0,11.4,0
trace485,3,17.2,0
trace485,3,12.0,0
trace485,1,5.3,0
trace485,0,17.9,0
trace485,1,5.9,0
trace486,3,9.7,0
trace486,3,30.3,0
trace486,0,5.8,0
trace486,1,8.8,0
trace487,2,17.0,0
trace488,4,2.9,0
trace488,4,44.9,0
trace488,3,13.3,0
trace489,4,2.3,0
trace489,0,12.3,0
trace490,4,5.9,0
trace491,0,32.6,0
trace491,1,3.3,0
trace491,4,6.8,0
trace491,1,11.9,0
trace492,2,107.9,0
trace492,2,14.1,0
trace492,4,10.9,0
trace492,4,7.3,0
trace492,4,57.1,0
trace492,4,8.3,0
trace493,2,78.9,0
trace493,2,9.3,0
trace493,4,72.4,0
trace493,2,99.9,0
trace494,0,37.0,0
trace494,1,9.5,0
trace494,0,57.9,0
trace494,4,9.5,0
trace495,1,4.2,0
trace495,1,0.2,0
trace495,4,7.4,0
trace496,1,4.3,0
trace497,0,115.1,0
trace497,1,9.1,0
trace497,2,45.5,0
trace497,0,62.0,0
trace497,0,11.4,0
trace498,0,90.9,0
trace498,1,11.6,0
trace498,2,15.6,0
trace498,0,29.5,0
trace498,0,11.9,0
trace499,3,6.4,0
trace500,2,94.9,0
trace500,1,0.0,0
trace500,4,9.1,0
trace500,0,15.0,0
trace500,3,54.3,0
trace500,1,1.8,0
