id,symb,attr/f:duration,label
trace285,3,94.8,1
trace285,2,2.1,1
trace286,2,7.4,1
trace286,2,9.7,1
trace286,3,49.6,1
trace286,3,3.8,1
trace286,2,93.6,1
trace286,2,3.1,1
trace287,2,11.3,1
trace287,2,5.3,1
trace287,2,7.3,1
trace287,2,17.5,1
trace288,3,14.8,1
trace288,3,4.7,1
trace288,1,5.5,1
trace288,1,4.3,1
trace288,0,69.7,1
trace289,1,83.4,1
trace290,2,3.7,1
trace290,2,16.7,1
trace291,2,8.7,1
trace291,3,6.4,1
trace291,0,104.3,1
trace291,2,8.8,1
trace291,2,16.1,1
trace292,1,22.0,1
trace293,1,52.1,1
trace293,1,3.3,1
trace293,3,30.5,1
trace293,3,7.1,1
trace293,0,11.9,1
trace294,3,13.5,1
trace294,3,6.2,1
trace294,2,85.8,1
trace294,3,10.5,1
trace294,1,8.0,1
trace294,1,6.9,1
trace294,1,7.2,1
trace294,1,4.5,1
trace294,0,48.3,1
trace295,3,34.7,1
trace295,2,16.8,1
trace295,2,11.6,1
trace295,2,5.6,1
trace296,3,59.6,1
trace296,3,4.8,1
trace296,1,4.0,1
trace296,0,106.1,1
trace297,3,59.9,1
trace297,2,5.2,1
trace297,2,10.8,1
trace297,2,7.9,1
trace298,2,5.0,1
trace298,2,9.6,1
trace299,2,7.2,1
trace299,2,16.7,1
trace300,3,54.7,1
trace300,3,10.1,1
trace300,0,39.9,1
trace300,1,48.0,1
trace300,1,85.1,1
trace301,2,6.2,1
trace301,2,4.9,1
trace301,1,59.0,1
trace302,1,43.9,1
trace302,1,31.0,1
trace302,2,8.5,1
trace302,3,6.3,1
trace302,2,75.5,1
trace302,2,17.1,1
trace303,2,11.5,1
trace303,2,15.8,1
trace304,1,7.3,1
trace305,1,19.2,1
trace305,3,81.1,1
trace305,3,6.4,1
trace305,0,109.4,1
trace306,1,31.8,1
trace306,1,38.7,1
trace306,3,34.5,1
trace306,3,2.9,1
trace306,1,5.7,1
trace306,2,71.1,1
trace306,2,4.1,1
trace307,2,9.3,1
trace307,3,4.0,1
trace307,1,6.0,1
trace307,2,12.1,1
trace307,2,11.0,1
trace308,2,11.7,1
trace308,2,13.1,1
trace308,2,3.4,1
trace308,3,2.9,1
trace308,1,12.4,1
trace308,2,38.5,1
trace308,2,4.8,1
trace309,3,35.3,1
trace309,2,2.2,1
trace309,3,17.3,1
trace309,3,4.7,1
trace309,2,33.3,1
trace309,2,6.0,1
trace310,3,14.5,1
trace310,3,2.6,1
trace310,2,56.7,1
trace310,3,7.1,1
trace310,1,13.6,1
trace310,2,38.9,1
trace310,2,11.5,1
trace311,3,18.0,1
trace311,3,4.2,1
trace311,2,72.6,1
trace311,2,2.7,1
trace311,1,74.7,1
trace312,2,7.6,1
trace312,2,17.2,1
trace312,1,62.9,1
trace312,1,65.3,1
trace313,3,87.5,1
trace313,2,2.2,1
trace313,1,73.1,1
trace313,3,36.0,1
trace313,2,2.5,1
trace314,3,45.9,1
trace314,3,10.6,1
trace314,0,60.7,1
trace315,3,75.1,1
trace315,3,11.0,1
trace315,2,27.6,1
trace315,3,4.3,1
trace315,2,86.2,1
trace315,2,10.7,1
trace316,2,5.3,1
trace316,2,10.9,1
trace316,2,6.3,1
trace316,2,2.6,1
trace317,2,5.0,1
trace317,2,3.4,1
trace317,3,96.0,1
trace317,2,5.3,1
trace317,1,74.4,1
trace318,1,26.6,1
trace318,3,27.0,1
trace318,2,4.6,1
trace319,2,8.3,1
trace319,2,17.4,1
trace319,1,86.8,1
trace320,1,51.1,1
trace320,3,55.1,1
trace320,2,4.3,1
trace320,3,99.3,1
trace320,3,9.8,1
trace320,0,102.5,1
trace321,3,70.6,1
trace321,3,7.2,1
trace321,1,9.1,1
trace321,0,80.6,1
trace322,2,6.9,1
trace322,3,10.2,1
trace322,1,13.6,1
trace322,0,84.0,1
trace323,3,76.2,1
trace323,3,8.9,1
trace323,1,4.6,1
trace323,2,42.2,1
trace323,2,7.9,1
trace324,2,4.6,1
trace324,3,11.0,1
trace324,1,10.1,1
trace324,1,8.2,1
trace324,0,66.2,1
trace325,3,29.0,1
trace325,3,5.5,1
trace325,2,22.7,1
trace325,2,9.3,1
trace326,3,80.4,1
trace326,3,2.8,1
trace326,0,109.7,1
trace327,1,18.7,1
trace328,1,12.7,1
trace328,1,92.3,1
trace328,2,5.6,1
trace328,3,9.7,1
trace328,2,72.8,1
trace328,3,5.7,1
trace328,0,97.5,1
trace329,2,7.1,1
trace329,2,17.1,1
trace329,1,74.0,1
trace330,1,19.0,1
trace331,2,10.4,1
trace331,2,16.6,1
trace332,3,13.3,1
trace332,2,5.3,1
trace333,3,81.9,1
trace333,3,3.7,1
trace333,1,10.8,1
trace333,1,11.9,1
trace333,0,67.6,1
trace334,3,56.9,1
trace334,2,14.3,1
trace334,1,85.9,1
trace335,1,39.6,1
trace335,1,55.8,1
trace335,2,8.3,1
trace335,2,13.2,1
trace336,2,7.9,1
trace336,2,13.4,1
trace337,1,65.6,1
trace337,1,45.1,1
trace338,1,31.9,1
trace338,3,80.3,1
trace338,3,10.0,1
trace338,0,49.4,1
trace339,2,4.0,1
trace339,3,3.7,1
trace339,0,36.7,1
trace339,1,39.8,1
trace339,2,11.2,1
trace339,2,8.7,1
trace340,1,69.3,1
trace340,3,72.2,1
trace340,3,7.4,1
trace340,0,80.2,1
trace340,1,77.5,1
trace341,2,7.9,1
trace341,3,6.2,1
trace341,0,70.0,1
trace342,1,53.9,1
trace342,3,92.1,1
trace342,2,4.4,1
trace342,3,82.7,1
trace342,3,11.5,1
trace342,2,10.5,1
trace342,3,6.8,1
trace342,1,13.4,1
trace342,2,58.1,1
trace342,2,2.8,1
trace343,3,57.8,1
trace343,3,7.2,1
trace343,1,4.6,1
trace343,1,12.9,1
trace343,1,9.0,1
trace343,0,108.3,1
trace344,2,4.0,1
trace344,2,11.3,1
trace344,3,69.7,1
trace344,3,2.5,1
trace344,0,19.4,1
trace345,2,5.7,1
trace345,3,6.0,1
trace345,1,6.9,1
trace345,2,39.8,1
trace345,3,5.7,1
trace345,2,92.4,1
trace345,2,16.2,1
trace346,1,48.3,1
trace347,3,73.9,1
trace347,3,2.1,1
trace347,0,73.3,1
trace348,1,29.1,1
trace349,3,35.0,1
trace349,3,8.6,1
trace349,2,70.8,1
trace349,2,4.2,1
trace350,2,8.6,1
trace350,3,9.2,1
trace350,0,41.3,1
trace350,2,7.2,1
trace350,3,11.4,1
trace350,1,10.1,1
trace350,0,32.1,1
trace351,3,25.0,1
trace351,3,6.6,1
trace351,1,10.0,1
trace351,0,43.4,1
trace352,1,97.5,1
trace352,2,11.4,1
trace352,3,3.2,1
trace352,2,78.1,1
trace352,2,11.2,1
trace353,2,10.1,1
trace353,2,11.9,1
trace354,3,37.0,1
trace354,2,16.7,1
trace355,2,4.4,1
trace355,3,5.1,1
trace355,1,6.7,1
trace355,1,8.1,1
trace355,1,6.9,1
trace355,0,109.8,1
trace356,2,6.7,1
trace356,3,9.3,1
trace356,0,108.9,1
trace357,1,69.3,1
trace358,3,33.3,1
trace358,2,13.0,1
trace359,2,8.3,1
trace359,2,15.6,1
trace359,2,11.8,1
trace359,2,7.5,1
trace359,2,11.4,1
trace359,3,8.6,1
trace359,1,7.9,1
trace359,2,73.3,1
trace359,2,13.6,1
trace360,2,6.4,1
trace360,2,7.5,1
trace360,2,9.0,1
trace360,2,6.4,1
trace360,3,44.5,1
trace360,3,5.5,1
trace360,2,15.9,1
trace360,3,6.0,1
trace360,0,95.9,1
trace361,3,72.0,1
trace361,2,9.5,1
trace361,3,67.9,1
trace361,2,2.4,1
trace361,1,54.6,1
trace362,1,38.8,1
trace362,2,11.5,1
trace362,2,5.7,1
trace362,1,93.4,1
trace363,1,83.8,1
trace363,3,62.9,1
trace363,2,13.0,1
trace363,1,44.9,1
trace363,3,71.0,1
trace363,2,12.6,1
trace364,1,23.0,1
trace364,2,3.7,1
trace364,2,4.6,1
trace364,1,24.8,1
trace365,2,5.8,1
trace365,2,2.3,1
trace366,2,6.5,1
trace366,3,3.1,1
trace366,2,30.8,1
trace366,3,6.7,1
trace366,0,26.4,1
trace367,1,84.1,1
trace367,1,89.2,1
trace367,3,25.4,1
trace367,2,3.0,1
trace368,2,8.9,1
trace368,3,10.1,1
trace368,1,4.9,1
trace368,2,70.9,1
trace368,3,5.7,1
trace368,0,105.9,1
trace369,1,59.3,1
trace369,1,98.9,1
trace369,2,7.5,1
trace369,2,4.5,1
trace370,2,9.5,1
trace370,3,6.8,1
trace370,2,33.6,1
trace370,2,16.5,1
trace370,3,23.5,1
trace370,3,5.6,1
trace370,1,4.3,1
trace370,1,8.2,1
trace370,2,39.2,1
trace370,3,5.8,1
trace370,2,98.9,1
trace370,2,6.0,1
trace371,3,89.5,1
trace371,3,3.9,1
trace371,2,65.1,1
trace371,3,7.3,1
trace371,1,10.3,1
trace371,0,72.6,1
trace372,2,6.4,1
trace372,3,7.1,1
trace372,0,13.7,1
trace372,3,68.4,1
trace372,2,16.6,1
trace373,2,5.6,1
trace373,3,10.5,1
trace373,2,76.3,1
trace373,2,2.6,1
trace374,1,44.6,1
trace375,2,3.9,1
trace375,3,2.0,1
trace375,2,48.5,1
trace375,2,4.2,1
trace376,2,10.3,1
trace376,3,3.0,1
trace376,1,10.7,1
trace376,1,12.8,1
trace376,2,51.3,1
trace376,2,8.0,1
trace377,2,8.2,1
trace377,3,10.7,1
trace377,0,61.6,1
trace377,2,9.3,1
trace377,3,9.8,1
trace377,0,68.5,1
trace378,2,6.8,1
trace378,2,12.7,1
trace379,3,30.2,1
trace379,3,7.7,1
trace379,2,20.0,1
trace379,3,8.4,1
trace379,1,7.1,1
trace379,2,16.4,1
trace379,3,8.0,1
trace379,0,94.3,1
trace380,1,40.3,1
trace380,2,11.7,1
trace380,2,13.7,1
trace380,3,67.8,1
trace380,2,6.7,1
trace381,3,93.6,1
trace381,3,9.5,1
trace381,0,47.9,1
trace382,1,3.8,1
trace382,1,26.0,1
trace382,2,7.0,1
trace382,2,17.2,1
trace382,1,12.2,1
trace383,2,9.1,1
trace383,2,4.8,1
trace384,3,77.8,1
trace384,3,11.6,1
trace384,2,86.7,1
trace384,2,6.9,1
trace385,1,78.4,1
trace385,1,43.3,1
trace385,1,10.2,1
trace386,2,10.9,1
trace386,3,10.3,1
trace386,2,98.2,1
trace386,2,8.7,1
trace387,1,88.9,1
trace387,1,81.1,1
trace387,1,26.7,1
trace388,3,85.4,1
trace388,3,2.8,1
trace388,1,8.5,1
trace388,0,54.9,1
trace389,1,12.4,1
trace389,3,77.2,1
trace389,2,9.5,1
trace389,2,5.6,1
trace389,2,11.7,1
trace390,3,14.3,1
trace390,3,10.3,1
trace390,2,19.0,1
trace390,2,15.1,1
trace391,1,17.8,1
trace392,2,4.0,1
trace392,2,14.4,1
trace393,3,19.5,1
trace393,3,3.3,1
trace393,0,11.0,1
trace394,2,10.1,1
trace394,3,11.9,1
trace394,2,78.6,1
trace394,3,9.7,1
trace394,0,69.2,1
trace395,2,11.0,1
trace395,2,3.1,1
trace395,3,20.0,1
trace395,2,2.0,1
trace396,1,83.6,1
trace397,1,51.7,1
trace397,1,97.0,1
trace398,3,42.1,1
trace398,3,8.8,1
trace398,2,30.2,1
trace398,2,5.3,1
trace399,3,86.9,1
trace399,2,17.1,1
trace399,1,95.9,1
trace400,1,92.0,1
trace400,2,7.2,1
trace400,2,9.5,1
trace400,3,71.7,1
trace400,2,9.0,1
trace401,3,59.4,1
trace401,3,8.5,1
trace401,0,85.4,1
trace401,2,6.4,1
trace401,2,8.7,1
trace402,3,61.5,1
trace402,3,5.1,1
trace402,1,5.4,1
trace402,2,52.1,1
trace402,2,14.0,1
trace403,2,5.2,1
trace403,2,9.0,1
trace404,2,11.3,1
trace404,3,6.8,1
trace404,0,29.0,1
trace405,3,7.9,1
trace405,3,8.9,1
trace405,0,20.7,1
trace405,2,4.0,1
trace405,3,7.6,1
trace405,2,78.7,1
trace405,2,10.0,1
trace406,2,4.2,1
trace406,3,7.2,1
trace406,1,10.7,1
trace406,1,12.8,1
trace406,0,23.9,1
trace407,3,34.8,1
trace407,2,12.0,1
trace407,1,99.4,1
trace407,3,34.4,1
trace407,2,8.5,1
trace408,2,9.5,1
trace408,2,4.9,1
trace408,1,94.6,1
trace409,3,80.4,1
trace409,3,7.6,1
trace409,1,6.2,1
trace409,1,10.3,1
trace409,2,20.7,1
trace409,2,12.3,1
trace410,3,11.6,1
trace410,2,6.8,1
trace410,2,6.4,1
trace410,2,2.6,1
trace411,1,17.5,1
trace411,1,9.0,1
trace411,1,9.1,1
trace411,3,41.5,1
trace411,2,8.8,1
trace412,3,12.3,1
trace412,2,4.9,1
trace412,1,4.7,1
trace412,2,10.4,1
trace412,2,5.0,1
trace413,1,76.6,1
trace413,1,55.5,1
trace413,2,11.6,1
trace413,3,3.3,1
trace413,0,14.9,1
trace414,2,4.2,1
trace414,3,4.8,1
trace414,0,83.6,1
trace415,1,3.8,1
trace415,3,19.1,1
trace415,2,17.0,1
trace416,1,11.4,1
trace416,3,48.4,1
trace416,2,14.2,1
trace417,1,76.4,1
trace417,2,6.5,1
trace417,3,7.2,1
trace417,2,61.7,1
trace417,2,14.3,1
trace418,1,53.6,1
trace419,3,23.0,1
trace419,2,9.1,1
trace420,2,6.0,1
trace420,3,4.4,1
trace420,2,25.6,1
trace420,3,2.3,1
trace420,0,66.5,1
trace421,1,82.5,1
trace422,1,33.8,1
trace422,1,21.6,1
trace422,2,8.6,1
trace422,2,11.2,1
trace423,2,4.5,1
trace423,3,4.3,1
trace423,2,78.5,1
trace423,3,4.6,1
trace423,0,43.3,1
trace424,1,34.7,1
trace424,2,6.1,1
trace424,3,6.4,1
trace424,0,31.9,1
trace425,2,6.3,1
trace425,2,13.3,1
trace425,3,90.2,1
trace425,2,16.7,1
trace426,1,95.9,1
trace426,3,31.5,1
trace426,3,6.5,1
trace426,1,6.2,1
trace426,0,68.7,1
trace427,2,6.9,1
trace427,3,4.6,1
trace427,2,4.3,1
trace427,2,16.4,1
trace428,2,5.4,1
trace428,3,5.1,1
trace428,2,76.5,1
trace428,3,9.0,1
trace428,2,3.9,1
trace428,3,10.0,1
trace428,1,13.8,1
trace428,0,77.5,1
trace429,1,25.5,1
trace429,2,8.4,1
trace429,3,3.7,1
trace429,2,33.8,1
trace429,2,6.7,1
trace430,2,7.1,1
trace430,2,8.5,1
trace430,2,8.2,1
trace430,2,4.1,1
trace431,1,42.5,1
trace431,2,4.2,1
trace431,3,2.1,1
trace431,0,88.6,1
trace432,1,74.6,1
trace432,2,5.2,1
trace432,2,10.4,1
trace433,2,9.7,1
trace433,3,11.3,1
trace433,1,3.9,1
trace433,0,25.0,1
trace434,1,43.1,1
trace434,1,92.1,1
trace434,1,74.5,1
trace435,1,29.4,1
trace435,2,3.1,1
trace435,3,2.2,1
trace435,2,55.3,1
trace435,3,5.2,1
trace435,2,38.0,1
trace435,2,10.8,1
trace436,3,31.7,1
trace436,2,16.2,1
trace437,3,63.7,1
trace437,3,10.6,1
trace437,1,6.0,1
trace437,2,33.2,1
trace437,3,7.4,1
trace437,0,93.4,1
trace438,2,8.0,1
trace438,3,3.3,1
trace438,0,46.6,1
trace438,1,5.8,1
trace439,1,98.3,1
trace439,2,4.6,1
trace439,3,6.8,1
trace439,0,32.4,1
trace440,2,10.6,1
trace440,2,3.7,1
trace440,3,65.3,1
trace440,3,10.6,1
trace440,1,7.7,1
trace440,1,7.4,1
trace440,2,87.0,1
trace440,2,13.4,1
trace441,3,25.2,1
trace441,2,16.2,1
trace442,3,24.6,1
trace442,2,13.0,1
trace443,1,95.0,1
trace443,2,6.3,1
trace443,3,5.7,1
trace443,1,4.9,1
trace443,1,12.6,1
trace443,1,9.6,1
trace443,2,96.8,1
trace443,2,2.0,1
trace444,1,59.9,1
trace445,2,8.3,1
trace445,3,7.8,1
trace445,0,27.9,1
trace445,2,6.9,1
trace445,2,5.9,1
trace446,3,17.5,1
trace446,2,9.9,1
trace447,2,7.1,1
trace447,2,4.0,1
trace448,3,82.9,1
trace448,3,2.4,1
trace448,2,76.2,1
trace448,2,7.7,1
trace449,2,11.2,1
trace449,3,8.5,1
trace449,0,34.2,1
trace450,2,6.9,1
trace450,2,13.5,1
trace450,1,72.1,1
trace450,3,81.3,1
trace450,3,7.6,1
trace450,0,88.9,1
trace451,1,15.1,1
trace451,1,10.7,1
trace451,3,58.5,1
trace451,2,14.5,1
trace451,2,9.0,1
trace451,3,3.4,1
trace451,1,3.7,1
trace451,0,96.1,1
trace452,2,9.6,1
trace452,3,6.7,1
trace452,0,13.3,1
trace453,3,40.5,1
trace453,3,7.2,1
trace453,1,10.1,1
trace453,2,9.4,1
trace453,3,10.7,1
trace453,1,6.7,1
trace453,0,20.2,1
trace454,2,8.7,1
trace454,3,8.1,1
trace454,1,10.5,1
trace454,2,27.5,1
trace454,2,12.7,1
trace455,3,48.9,1
trace455,2,15.8,1
trace455,3,27.7,1
trace455,3,2.7,1
trace455,2,18.8,1
trace455,2,5.5,1
trace456,2,3.9,1
trace456,2,11.3,1
trace457,2,6.9,1
trace457,2,12.7,1
trace457,3,29.1,1
trace457,3,4.5,1
trace457,1,4.4,1
trace457,0,26.9,1
trace458,1,48.2,1
trace458,2,4.9,1
trace458,2,17.8,1
trace459,3,61.3,1
trace459,3,5.9,1
trace459,0,15.1,1
trace460,3,81.0,1
trace460,3,9.3,1
trace460,1,13.4,1
trace460,1,5.4,1
trace460,0,84.6,1
trace461,3,13.8,1
trace461,2,7.5,1
trace461,2,3.8,1
trace461,2,2.5,1
trace462,1,47.9,1
trace462,2,7.6,1
trace462,3,11.1,1
trace462,0,43.8,1
trace463,1,45.0,1
trace463,2,3.6,1
trace463,2,12.9,1
trace463,1,19.5,1
trace464,3,67.3,1
trace464,2,15.6,1
trace464,3,62.3,1
trace464,2,10.5,1
trace464,1,85.3,1
trace465,1,25.2,1
trace465,3,31.5,1
trace465,3,7.6,1
trace465,0,100.4,1
trace466,2,10.0,1
trace466,2,13.7,1
trace466,3,50.1,1
trace466,2,9.8,1
trace467,2,7.5,1
trace467,3,5.7,1
trace467,1,5.5,1
trace467,0,107.0,1
trace468,3,7.3,1
trace468,3,8.0,1
trace468,1,3.0,1
trace468,1,7.1,1
trace468,1,8.9,1
trace468,1,10.5,1
trace468,0,53.3,1
trace469,3,2.6,1
trace469,3,10.0,1
trace469,2,96.3,1
trace469,3,10.8,1
trace469,0,27.8,1
trace470,2,11.8,1
trace470,3,5.2,1
trace470,1,12.4,1
trace470,2,32.8,1
trace470,2,6.5,1
trace471,2,4.8,1
trace471,2,5.7,1
trace471,2,6.3,1
trace471,3,9.2,1
trace471,0,34.5,1
trace472,2,10.8,1
trace472,2,17.8,1
trace473,1,47.4,1
trace474,3,74.3,1
trace474,2,8.2,1
trace475,2,10.2,1
trace475,2,13.5,1
trace475,2,11.5,1
trace475,2,7.9,1
trace476,3,84.8,1
trace476,3,9.5,1
trace476,0,56.2,1
trace476,2,7.9,1
trace476,3,9.4,1
trace476,1,6.3,1
trace476,1,9.5,1
trace476,2,47.6,1
trace476,2,12.1,1
trace477,2,4.5,1
trace477,2,12.7,1
trace477,2,10.0,1
trace477,3,8.6,1
trace477,0,95.4,1
trace478,1,91.4,1
trace478,1,100.2,1
trace478,3,68.5,1
trace478,2,2.9,1
trace479,1,3.6,1
trace480,2,10.5,1
trace480,3,4.1,1
trace480,1,6.2,1
trace480,2,64.7,1
trace480,3,11.9,1
trace480,1,9.0,1
trace480,0,27.7,1
trace481,1,54.1,1
trace481,2,11.8,1
trace481,2,11.4,1
trace481,3,61.4,1
trace481,2,11.4,1
trace482,2,6.0,1
trace482,3,5.4,1
trace482,0,45.9,1
trace483,2,8.9,1
trace483,2,12.9,1
trace483,1,77.8,1
trace483,3,17.6,1
trace483,2,5.5,1
trace484,2,3.8,1
trace484,3,6.6,1
trace484,2,51.9,1
trace484,3,2.1,1
trace484,1,12.3,1
trace484,1,13.4,1
trace484,2,47.3,1
trace484,2,10.3,1
trace485,2,6.4,1
trace485,2,11.6,1
trace486,2,4.2,1
trace486,2,5.1,1
trace486,1,62.5,1
trace487,2,8.7,1
trace487,2,14.6,1
trace487,3,26.9,1
trace487,2,2.8,1
trace488,3,48.6,1
trace488,2,12.3,1
trace489,3,67.4,1
trace489,3,10.6,1
trace489,1,11.6,1
trace489,1,10.6,1
trace489,2,26.2,1
trace489,2,13.7,1
trace490,2,7.2,1
trace490,3,5.3,1
trace490,2,30.2,1
trace490,3,12.0,1
trace490,2,93.9,1
trace490,2,13.9,1
trace491,2,8.9,1
trace491,2,4.3,1
trace492,2,3.6,1
trace492,2,4.3,1
trace492,3,10.1,1
trace492,3,10.2,1
trace492,2,10.7,1
trace492,2,10.4,1
trace493,2,9.3,1
trace493,3,4.8,1
trace493,1,3.2,1
trace493,0,71.7,1
trace494,1,15.0,1
trace494,2,6.7,1
trace494,3,11.0,1
trace494,1,12.2,1
trace494,0,91.0,1
trace495,3,34.1,1
trace495,2,11.3,1
trace495,3,84.2,1
trace495,2,10.0,1
trace496,1,67.1,1
trace496,1,44.3,1
trace497,1,58.1,1
trace497,3,59.9,1
trace497,3,11.7,1
trace497,1,8.1,1
trace497,0,16.8,1
trace498,2,5.5,1
trace498,2,12.2,1
trace499,1,56.7,1
trace499,2,9.3,1
trace499,3,8.4,1
trace499,1,10.6,1
trace499,0,12.1,1
trace500,3,8.9,1
trace500,2,11.9,1
trace501,3,6.7,0
trace501,3,2.5,0
trace501,2,98.8,0
trace502,1,82.6,0
trace502,3,45.2,0
trace502,2,15.5,0
trace502,2,3.6,0
trace502,2,3.1,0
trace502,3,74.9,0
trace503,1,89.2,0
trace503,3,11.7,0
trace504,1,23.2,0
trace504,1,40.6,0
trace504,2,9.8,0
trace505,2,11.1,0
trace505,3,5.8,0
trace505,2,97.1,0
trace505,2,8.3,0
trace505,1,76.0,0
trace505,3,4.7,0
trace506,3,49.7,0
trace506,2,13.7,0
trace506,2,5.9,0
trace506,3,9.9,0
trace507,1,93.9,0
trace507,3,78.5,0
trace507,3,8.0,0
trace507,2,63.6,0
trace508,2,7.2,0
trace509,2,9.1,0
trace509,3,2.6,0
trace509,2,64.6,0
trace509,3,6.9,0
trace510,1,55.5,0
trace510,3,13.1,0
trace510,2,15.0,0
trace510,3,14.5,0
trace511,2,4.3,0
trace512,2,6.3,0
trace512,2,9.5,0
trace512,2,7.4,0
trace512,3,6.4,0
trace512,0,58.1,0
trace512,2,8.0,0
trace513,1,30.2,0
trace513,2,11.5,0
trace514,3,77.4,0
trace514,3,2.4,0
trace514,1,12.9,0
trace515,1,68.6,0
trace515,1,98.2,0
trace515,2,9.6,0
trace515,3,2.6,0
trace516,3,22.7,0
trace516,2,11.9,0
trace516,2,3.5,0
trace517,3,52.2,0
trace517,3,5.5,0
trace517,2,70.3,0
trace518,2,7.8,0
trace518,3,9.9,0
trace519,2,8.2,0
trace519,3,6.6,0
trace520,3,17.2,0
trace520,3,8.9,0
trace520,0,73.5,0
trace520,1,8.9,0
trace520,1,87.7,0
trace520,1,35.7,0
trace520,1,69.4,0
trace520,2,5.2,0
trace521,3,10.1,0
trace521,3,10.5,0
trace521,1,3.3,0
trace522,1,58.0,0
trace522,3,91.8,0
trace522,2,7.1,0
trace522,1,90.3,0
trace522,1,12.8,0
trace522,3,85.6,0
trace523,3,21.1,0
trace523,3,7.7,0
trace524,2,3.3,0
trace525,2,6.1,0
trace526,3,0.8,0
trace527,2,11.8,0
trace527,3,10.4,0
trace527,0,47.3,0
trace527,2,8.3,0
trace528,2,9.6,0
trace529,2,10.0,0
trace529,2,14.9,0
trace529,1,89.8,0
trace529,2,8.6,0
trace530,1,98.7,0
trace530,3,42.9,0
trace531,2,11.6,0
trace531,2,3.0,0
trace531,3,51.2,0
trace531,3,2.5,0
trace532,1,44.7,0
trace532,3,28.0,0
trace533,2,8.0,0
trace533,2,15.2,0
trace533,2,9.0,0
trace533,3,2.7,0
trace533,0,85.0,0
trace533,2,8.7,0
trace534,3,32.5,0
trace535,1,22.5,0
trace535,2,6.2,0
trace536,1,19.0,0
trace536,2,7.4,0
trace537,2,6.4,0
trace537,3,5.8,0
trace538,1,18.3,0
trace538,3,68.1,0
trace538,3,7.9,0
trace538,0,31.1,0
trace538,3,44.1,0
trace539,2,6.7,0
trace539,2,10.3,0
trace539,1,27.5,0
trace539,2,4.8,0
trace540,3,80.3,0
trace541,2,5.1,0
trace542,3,89.0,0
trace542,3,8.3,0
trace542,0,40.8,0
trace542,2,10.4,0
trace542,3,6.5,0
trace543,3,23.7,0
trace543,2,6.4,0
trace543,1,59.4,0
trace543,1,58.1,0
trace543,3,95.2,0
trace544,2,7.0,0
trace544,2,6.5,0
trace544,1,63.7,0
trace544,1,17.1,0
trace544,1,54.1,0
trace544,3,65.3,0
trace545,3,36.8,0
trace545,2,16.9,0
trace545,2,3.1,0
trace546,2,4.5,0
trace546,2,3.1,0
trace546,3,46.4,0
trace546,2,14.3,0
trace546,3,53.2,0
trace547,3,36.2,0
trace548,3,96.2,0
trace548,3,9.1,0
trace548,2,74.1,0
trace548,3,8.3,0
trace549,2,5.8,0
trace549,3,6.3,0
trace550,3,60.6,0
trace550,3,5.0,0
trace550,2,62.5,0
trace551,2,8.8,0
trace552,3,57.6,0
trace552,2,14.5,0
trace552,1,29.7,0
trace552,2,7.2,0
trace553,2,3.3,0
trace554,1,32.5,0
trace554,1,77.4,0
trace554,2,6.2,0
trace554,3,6.5,0
trace554,2,26.5,0
trace555,1,100.4,0
trace555,2,8.3,0
trace555,2,4.4,0
trace555,2,8.5,0
trace556,1,1.2,0
trace556,3,13.9,0
trace557,3,62.3,0
trace557,2,6.8,0
trace557,2,8.6,0
trace557,2,5.9,0
trace557,1,41.8,0
trace557,2,11.2,0
trace558,3,35.2,0
trace558,3,10.5,0
trace558,1,10.4,0
trace558,2,8.1,0
trace558,2,17.5,0
trace558,1,88.9,0
trace558,3,79.2,0
trace559,1,67.0,0
trace559,2,3.8,0
trace559,2,5.0,0
trace559,3,49.2,0
trace560,2,4.8,0
trace560,2,16.4,0
trace560,2,8.1,0
trace560,3,3.6,0
trace560,1,9.3,0
trace561,3,41.5,0
trace561,2,7.3,0
trace561,3,78.0,0
trace562,2,11.1,0
trace562,3,9.5,0
trace562,0,62.2,0
trace562,3,36.0,0
trace563,3,78.9,0
trace564,2,7.2,0
trace564,3,3.8,0
trace564,2,43.4,0
trace564,2,13.9,0
trace564,1,5.0,0
trace564,2,7.6,0
trace565,3,29.2,0
trace565,3,9.7,0
trace565,2,94.0,0
trace566,2,11.1,0
trace566,2,12.1,0
trace566,1,12.0,0
trace566,3,29.6,0
trace567,2,5.5,0
trace567,3,6.5,0
trace567,1,12.8,0
trace568,1,72.6,0
trace568,3,59.8,0
trace568,3,7.2,0
trace568,1,5.9,0
trace569,2,9.1,0
trace569,3,6.9,0
trace569,0,103.3,0
trace569,1,45.1,0
trace569,2,6.2,0
trace570,3,31.1,0
trace570,3,8.7,0
trace571,1,79.0,0
trace571,1,54.4,0
trace571,3,72.6,0
trace572,2,11.5,0
trace572,2,7.5,0
trace572,1,39.9,0
trace572,3,13.7,0
trace573,2,3.4,0
trace573,3,9.7,0
trace573,0,44.4,0
trace573,2,7.6,0
trace574,3,88.0,0
trace574,3,12.0,0
trace575,2,4.2,0
trace575,3,11.2,0
trace575,2,60.2,0
trace575,2,4.7,0
trace575,2,3.3,0
trace576,3,94.4,0
trace576,2,7.3,0
trace576,1,28.0,0
trace576,3,11.1,0
trace577,1,61.8,0
trace577,3,58.7,0
trace578,2,4.8,0
trace579,1,14.8,0
trace579,2,3.4,0
trace580,3,3.9,0
trace581,1,2.7,0
