id,symb,attr/f:duration,label
trace335,2,72.5,0
trace336,5,19.9,0
trace336,0,13.0,0
trace337,4,58.5,0
trace337,4,12.7,0
trace337,1,9.5,0
trace337,4,2.8,0
trace338,4,38.3,0
trace338,5,16.0,0
trace339,2,70.9,0
trace339,1,35.8,0
trace339,5,10.3,0
trace339,6,76.4,0
trace340,2,61.5,0
trace341,5,75.3,0
trace341,2,35.1,0
trace342,5,55.3,0
trace342,3,30.4,0
trace342,5,13.2,0
trace342,6,4.1,0
trace343,2,60.1,0
trace343,1,59.3,0
trace343,0,7.2,0
trace343,4,19.3,0
trace344,0,12.3,0
trace344,2,3.0,0
trace344,2,103.9,0
trace344,0,12.6,0
trace345,3,13.7,0
trace345,6,47.5,0
trace345,6,102.0,0
trace345,1,3.7,0
trace345,3,4.0,0
trace345,4,12.5,0
trace346,3,12.8,0
trace346,4,4.3,0
trace346,1,1.9,0
trace346,1,1.8,0
trace347,0,9.4,0
trace347,2,3.6,0
trace347,1,5.4,0
trace347,0,12.8,0
trace347,2,3.1,0
trace348,3,12.8,0
trace348,2,15.5,0
trace348,1,1.4,0
trace349,2,70.8,0
trace349,1,6.4,0
trace349,0,92.2,0
trace349,0,38.7,0
trace349,1,86.5,0
trace349,3,10.8,0
trace350,5,11.7,0
trace350,3,13.0,0
trace350,1,12.7,0
trace350,1,1.9,0
trace350,1,3.7,0
trace351,6,4.3,0
trace351,2,3.3,0
trace351,2,3.4,0
trace351,2,3.4,0
trace351,1,6.4,0
trace351,1,3.8,0
trace351,6,35.6,0
trace351,4,5.5,0
trace352,5,96.5,0
trace352,5,74.8,0
trace352,4,3.6,0
trace352,2,103.0,0
trace352,6,78.6,0
trace352,1,3.1,0
trace352,3,2.9,0
trace352,3,3.5,0
trace352,4,12.7,0
trace353,5,97.5,0
trace353,2,91.4,0
trace354,2,30.6,0
trace354,1,3.3,0
trace354,1,99.2,0
trace354,5,10.2,0
trace354,3,98.5,0
trace354,1,3.5,0
trace354,3,2.9,0
trace354,4,3.3,0
trace354,6,27.5,0
trace354,3,13.1,0
trace355,6,81.3,0
trace355,1,3.8,0
trace355,6,14.7,0
trace355,3,113.2,0
trace355,1,3.6,0
trace355,6,31.1,0
trace355,2,85.0,0
trace356,2,31.1,0
trace356,1,2.2,0
trace357,5,15.6,0
trace357,1,3.6,0
trace357,6,13.5,0
trace357,6,5.4,0
trace358,2,88.6,0
trace358,1,68.8,0
trace358,1,71.2,0
trace358,6,101.1,0
trace359,3,94.4,0
trace359,0,10.1,0
trace359,2,3.9,0
trace360,0,11.0,0
trace360,2,3.1,0
trace360,1,7.0,0
trace360,5,44.5,0
trace360,6,4.1,0
trace361,2,77.5,0
trace361,1,93.2,0
trace361,0,8.0,0
trace361,1,15.1,0
trace362,0,9.7,0
trace363,3,51.6,0
trace363,0,12.9,0
trace363,1,6.7,0
trace363,2,38.8,0
trace364,4,81.5,0
trace364,4,4.6,0
trace364,4,9.2,0
trace364,2,3.8,0
trace364,1,7.2,0
trace364,5,100.3,0
trace364,6,5.4,0
trace365,1,3.5,0
trace365,3,89.9,0
trace365,4,17.9,0
trace365,3,15.1,0
trace366,6,96.7,0
trace366,4,25.8,0
trace366,3,3.0,0
trace366,3,3.1,0
trace366,4,96.4,0
trace366,3,50.0,0
trace366,6,78.5,0
trace366,5,10.1,0
trace366,6,31.1,0
trace367,1,3.8,0
trace367,5,16.4,0
trace368,3,73.7,0
trace368,6,103.4,0
trace368,1,3.3,0
trace368,3,4.1,0
trace368,5,3.1,0
trace369,3,13.1,0
trace370,4,4.6,0
trace370,2,38.4,0
trace370,3,13.4,0
trace371,2,40.7,0
trace371,1,2.7,0
trace371,1,78.7,0
trace371,0,25.8,0
trace371,5,9.0,0
trace371,4,3.9,0
trace372,3,12.2,0
trace373,2,84.1,0
trace373,1,66.5,0
trace373,5,8.9,0
trace373,3,93.6,0
trace373,1,3.8,0
trace373,5,14.6,0
trace374,0,9.6,0
trace374,1,5.9,0
trace374,3,42.7,0
trace374,0,9.1,0
trace375,0,13.6,0
trace375,1,8.0,0
trace375,6,19.0,0
trace375,4,80.3,0
trace375,5,9.8,0
trace376,0,14.9,0
trace376,1,5.3,0
trace376,0,9.3,0
trace377,1,3.5,0
trace377,6,20.8,0
trace377,0,12.1,0
trace378,5,20.5,0
trace378,5,16.8,0
trace378,0,11.5,0
trace379,4,2.9,0
trace380,0,12.6,0
trace381,1,3.2,0
trace381,6,98.6,0
trace381,2,88.5,0
trace382,0,9.8,0
trace382,1,4.4,0
trace382,6,4.1,0
trace383,2,49.5,0
trace383,1,2.6,0
trace383,1,50.6,0
trace383,0,35.7,0
trace383,1,25.0,0
trace383,3,60.2,0
trace383,6,106.5,0
trace383,0,11.6,0
trace384,0,9.6,0
trace385,3,13.2,0
trace386,2,77.9,0
trace386,1,3.6,0
trace387,3,102.3,0
trace387,2,98.6,0
trace387,1,48.0,0
trace387,0,7.2,0
trace387,3,12.7,0
trace387,4,54.4,0
trace387,5,8.1,0
trace388,0,13.8,0
trace388,1,4.7,0
trace388,0,13.7,0
trace388,1,5.3,0
trace388,3,13.9,0
trace389,2,43.7,0
trace389,1,45.4,0
trace389,0,39.4,0
trace389,5,10.2,0
trace389,3,11.2,0
trace390,4,22.2,0
trace390,3,5.3,0
trace390,6,15.8,0
trace390,5,94.1,0
trace390,5,42.5,0
trace390,5,59.1,0
trace390,4,2.1,0
trace391,4,66.1,0
trace391,3,51.8,0
trace391,4,0.2,0
trace391,1,1.8,0
trace392,6,5.7,0
trace392,2,65.7,0
trace392,0,11.9,0
trace393,0,13.1,0
trace393,2,3.4,0
trace393,1,5.1,0
trace393,0,9.3,0
trace394,0,12.3,0
trace394,1,7.6,0
trace394,0,11.5,0
trace395,5,38.9,0
trace395,2,25.0,0
trace395,1,73.6,0
trace395,1,107.4,0
trace395,6,48.8,0
trace396,0,10.4,0
trace397,0,12.6,0
trace397,2,14.4,0
trace397,5,103.3,0
trace397,4,64.7,0
trace397,4,45.2,0
trace397,6,23.8,0
trace397,0,10.6,0
trace398,5,101.4,0
trace398,3,86.1,0
trace398,5,97.7,0
trace398,3,13.3,0
trace399,1,3.3,0
trace399,6,46.5,0
trace399,4,35.3,0
trace399,3,70.2,0
trace399,1,8.0,0
trace400,0,9.7,0
trace400,1,5.1,0
trace400,1,3.5,0
trace400,4,12.7,0
trace401,1,3.1,0
trace401,5,17.8,0
trace402,4,9.5,0
trace402,2,53.3,0
trace402,0,10.3,0
trace402,2,3.4,0
trace403,2,31.3,0
trace403,1,2.7,0
trace403,1,42.5,0
trace403,1,1.5,0
trace404,0,14.3,0
trace404,2,3.5,0
trace404,1,4.4,0
trace404,5,69.7,0
trace404,2,0.2,0
trace405,1,3.7,0
trace405,5,13.6,0
trace405,1,96.9,0
trace405,5,10.5,0
trace405,6,78.5,0
trace406,3,12.5,0
trace406,4,99.6,0
trace406,6,86.4,0
trace406,4,4.1,0
trace407,3,54.1,0
trace407,6,0.9,0
trace408,0,13.3,0
trace408,2,3.3,0
trace408,1,4.1,0
trace408,6,30.0,0
trace408,3,25.6,0
trace408,5,72.6,0
trace408,1,3.6,0
trace408,5,13.7,0
trace409,5,68.3,0
trace409,5,24.5,0
trace409,1,3.5,0
trace409,3,4.5,0
trace409,3,3.2,0
trace409,6,20.2,0
trace409,2,32.9,0
trace410,5,94.0,0
trace410,3,85.0,0
trace410,6,14.7,0
trace410,0,10.1,0
trace411,3,13.8,0
trace412,2,70.0,0
trace412,1,1.7,0
trace413,6,4.6,0
trace413,2,86.9,0
trace413,5,93.4,0
trace413,6,4.8,0
trace414,0,9.2,0
trace414,2,3.5,0
trace414,2,3.3,0
trace415,3,50.7,0
trace415,6,0.2,0
trace416,1,3.5,0
trace416,4,12.7,0
trace416,6,2.5,0
trace416,5,10.4,0
trace416,3,9.5,0
trace417,6,0.6,0
trace417,1,2.4,0
trace417,1,1.7,0
trace417,1,3.3,0
trace418,3,24.7,0
trace418,4,83.3,0
trace418,5,8.0,0
trace419,2,99.4,0
trace419,1,2.7,0
trace419,1,2.1,0
trace420,1,3.4,0
trace420,6,6.2,0
trace420,4,6.3,0
trace421,2,10.2,0
trace421,1,35.7,0
trace421,1,41.3,0
trace421,4,1.4,0
trace422,4,3.5,0
trace423,1,3.6,0
trace423,4,38.3,0
trace423,6,64.2,0
trace423,6,1.0,0
trace423,1,3.2,0
trace424,1,3.4,0
trace424,5,9.7,0
trace425,1,3.3,0
trace425,6,82.4,0
trace425,2,61.1,0
trace425,1,40.2,0
trace425,5,9.7,0
trace425,6,27.7,0
trace426,6,4.8,0
trace427,4,2.8,0
trace428,0,13.5,0
trace428,2,46.6,0
trace428,3,43.9,0
trace428,2,39.3,0
trace429,6,0.2,0
trace430,4,9.0,0
trace430,1,6.5,0
trace430,0,9.4,0
trace430,2,3.6,0
trace430,1,5.0,0
trace430,3,13.4,0
trace431,5,22.6,0
trace431,5,61.3,0
trace431,5,74.6,0
trace431,5,24.0,0
trace431,4,48.8,0
trace431,5,2.6,0
trace432,1,3.4,0
trace432,3,3.5,0
trace432,4,6.2,0
trace432,0,10.0,0
trace432,1,7.3,0
trace432,6,0.1,0
trace433,0,12.9,0
trace434,3,71.3,0
trace434,4,96.8,0
trace434,5,5.6,0
trace434,1,89.8,0
trace434,1,1.2,0
trace435,2,54.2,0
trace435,1,34.4,0
trace435,5,8.9,0
trace435,3,85.3,0
trace435,0,13.3,0
trace436,1,3.6,0
trace436,5,10.9,0
trace437,2,36.4,0
trace437,1,2.7,0
trace437,1,3.8,0
trace437,1,2.9,0
trace438,6,0.6,0
trace438,1,85.1,0
trace438,0,68.4,0
trace438,0,61.1,0
trace438,1,47.5,0
trace438,3,101.3,0
trace438,3,22.9,0
trace438,4,52.4,0
trace438,5,14.0,0
trace439,6,0.5,0
trace439,1,1.7,0
trace439,1,15.9,0
trace439,0,80.4,0
trace439,5,9.8,0
trace439,3,11.5,0
trace440,5,63.9,0
trace440,2,18.3,0
trace441,1,3.4,0
trace441,5,8.8,0
trace441,1,62.7,0
trace441,0,79.1,0
trace441,0,7.6,0
trace441,3,112.6,0
trace442,0,13.7,0
trace442,1,4.3,0
trace442,0,10.0,0
trace442,2,3.4,0
trace443,1,3.6,0
trace443,3,47.0,0
trace443,3,113.5,0
trace444,2,68.7,0
trace444,1,22.2,0
trace444,1,1.9,0
trace445,4,70.8,0
trace445,6,7.8,0
trace445,3,13.7,0
trace445,6,57.2,0
trace445,4,12.5,0
trace446,1,3.1,0
trace446,6,58.5,0
trace446,1,3.3,0
trace446,5,4.2,0
trace447,5,81.2,0
trace447,2,83.5,0
trace447,1,3.4,0
trace447,1,22.0,0
trace447,0,47.4,0
trace447,5,10.5,0
trace447,4,1.4,0
trace448,1,3.4,0
trace448,3,3.6,0
trace448,3,54.8,0
trace448,3,3.7,0
trace448,3,41.0,0
trace448,5,7.9,0
trace449,1,3.2,0
trace449,5,8.4,0
trace450,5,76.3,0
trace450,2,79.3,0
trace451,6,4.3,0
trace451,1,4.9,0
trace451,2,66.1,0
trace451,1,76.6,0
trace451,5,10.3,0
trace451,4,3.3,0
trace452,3,12.2,0
trace452,4,4.4,0
trace452,1,1.7,0
trace453,2,11.0,0
trace454,4,110.7,0
trace454,3,64.2,0
trace454,6,17.6,0
trace454,1,104.0,0
trace454,3,14.8,0
trace455,1,3.9,0
trace455,5,2.5,0
trace456,6,5.8,0
trace457,3,81.1,0
trace457,1,3.7,0
trace457,6,5.5,0
trace457,4,4.9,0
trace458,1,3.4,0
trace458,3,15.1,0
trace458,0,12.5,0
trace459,0,14.8,0
trace459,2,3.4,0
trace460,0,11.5,0
trace460,1,6.3,0
trace460,6,0.8,0
trace460,1,95.1,0
trace460,1,1.3,0
trace461,3,77.2,0
trace461,6,0.3,0
trace462,5,95.9,0
trace462,0,10.7,0
trace463,1,3.6,0
trace463,6,78.2,0
trace463,6,79.9,0
trace463,2,23.6,0
trace464,1,3.3,0
trace464,6,48.0,0
trace464,6,0.3,0
trace464,1,1.2,0
trace464,1,99.9,0
trace464,0,61.6,0
trace464,5,9.9,0
trace464,6,46.6,0
trace465,1,3.4,0
trace465,5,14.5,0
trace465,1,94.3,0
trace465,1,14.2,0
trace465,3,9.3,0
trace466,6,97.7,0
trace466,1,3.3,0
trace466,4,12.8,0
trace466,5,2.3,0
trace466,3,11.9,0
trace467,6,0.9,0
trace467,1,3.7,0
trace468,0,12.7,0
trace468,1,5.8,0
trace468,5,19.8,0
trace468,4,25.0,0
trace468,6,67.7,0
trace468,3,12.6,0
trace469,1,3.4,0
trace469,4,9.4,0
trace469,0,12.8,0
trace469,1,6.5,0
trace469,5,73.2,0
trace469,0,9.5,0
trace470,1,3.2,0
trace470,3,2.5,0
trace470,4,25.8,0
trace470,3,3.3,0
trace470,3,4.6,0
trace470,3,3.7,0
trace470,5,3.8,0
trace471,6,35.2,0
trace471,2,40.0,0
trace472,5,63.3,0
trace472,3,12.1,0
trace472,4,35.8,0
trace472,4,1.8,0
trace473,4,44.9,0
trace473,4,12.4,0
trace473,0,69.8,0
trace473,4,2.7,0
trace474,6,4.1,0
trace475,0,10.3,0
trace475,1,6.1,0
trace475,2,66.3,0
trace476,5,104.0,0
trace476,4,53.8,0
trace476,5,11.4,0
trace476,1,3.3,0
trace477,1,3.6,0
trace477,5,11.2,0
trace478,0,14.7,0
trace479,6,5.2,0
trace480,3,12.3,0
trace480,2,4.0,0
trace480,1,3.3,0
trace480,6,38.9,0
trace480,3,103.0,0
trace480,2,52.1,0
trace481,3,12.6,0
trace482,4,6.5,0
trace483,6,76.3,0
trace483,5,36.4,0
trace483,4,97.2,0
trace483,5,7.5,0
trace484,2,73.3,0
trace484,1,33.0,0
trace484,5,9.7,0
trace484,4,1.4,0
trace485,0,10.3,0
trace485,1,6.2,0
trace485,6,0.0,0
trace486,1,3.3,0
trace486,3,64.0,0
trace486,3,92.6,0
trace487,5,18.9,0
trace487,6,4.0,0
trace488,1,3.5,0
trace488,6,60.2,0
trace488,1,3.5,0
trace488,5,5.8,0
trace489,2,83.7,0
trace490,2,34.9,0
trace490,1,2.3,0
trace490,1,1.6,0
trace491,6,24.0,0
trace491,5,36.3,0
trace491,1,3.2,0
trace491,3,17.6,0
trace491,1,18.5,0
trace492,3,105.9,0
trace492,2,57.0,0
trace492,1,3.1,0
trace493,6,0.4,0
trace494,6,5.9,0
trace494,2,3.1,0
trace495,0,10.3,0
trace495,1,5.3,0
trace495,1,3.7,0
trace495,6,13.6,0
trace495,1,3.4,0
trace495,4,3.7,0
trace495,2,46.9,0
trace496,5,105.9,0
trace496,6,4.5,0
trace497,6,4.1,0
trace497,2,41.9,0
trace497,6,5.3,0
trace498,2,56.8,0
trace498,1,53.2,0
trace498,5,10.8,0
trace498,4,1.4,0
trace499,6,82.6,0
trace499,3,106.9,0
trace499,4,96.2,0
trace499,5,17.3,0
trace500,0,9.4,0
