id,symb,attr/f:duration,label
trace316,6,8.7,0
trace316,6,25.2,0
trace316,3,85.6,0
trace316,0,10.4,0
trace317,4,91.5,0
trace317,3,4.3,0
trace317,5,4.6,0
trace318,0,13.6,0
trace319,2,69.3,0
trace319,1,2.8,0
trace320,1,3.2,0
trace320,6,51.0,0
trace320,4,18.8,0
trace320,4,12.7,0
trace321,0,14.5,0
trace321,2,3.3,0
trace321,1,5.5,0
trace321,1,3.2,0
trace321,6,70.4,0
trace321,2,36.2,0
trace322,4,51.8,0
trace322,3,16.1,0
trace322,3,8.6,0
trace322,6,47.4,0
trace322,0,9.3,0
trace323,6,102.8,0
trace323,5,36.6,0
trace323,2,76.4,0
trace324,6,0.0,0
trace324,1,3.7,0
trace324,1,3.4,0
trace325,4,67.3,0
trace325,4,8.6,0
trace325,3,96.9,0
trace325,3,33.6,0
trace325,3,44.5,0
trace325,2,7.8,0
trace326,2,63.2,0
trace326,1,75.4,0
trace326,0,7.2,0
trace326,5,8.6,0
trace326,2,3.3,0
trace327,3,13.6,0
trace327,4,5.3,0
trace327,1,67.9,0
trace327,5,10.7,0
trace327,6,98.0,0
trace328,1,3.1,0
trace328,6,7.7,0
trace328,3,12.6,0
trace328,6,72.3,0
trace328,4,12.5,0
trace329,2,37.4,0
trace329,1,2.6,0
trace329,1,36.7,0
trace329,0,7.1,0
trace329,1,14.2,0
trace330,0,13.0,0
trace330,1,7.0,0
trace330,0,9.1,0
trace331,6,5.7,0
trace331,1,4.5,0
trace331,0,9.9,0
trace331,1,7.7,0
trace331,2,45.7,0
trace332,5,102.6,0
trace332,3,13.8,0
trace332,1,9.8,0
trace332,1,23.3,0
trace332,1,1.5,0
trace333,5,46.2,0
trace333,5,101.5,0
trace333,1,3.5,0
trace333,5,16.4,0
trace333,1,1.8,0
trace334,2,54.6,0
trace334,1,2.4,0
trace334,1,3.0,0
trace334,1,2.9,0
trace335,6,4.7,0
trace336,6,0.5,0
trace337,6,4.7,0
trace338,4,51.0,0
trace338,6,93.9,0
trace338,2,32.6,0
trace339,2,73.8,0
trace339,1,3.6,0
trace339,1,5.7,0
trace339,5,8.6,0
trace339,3,23.1,0
trace339,2,76.8,0
trace340,5,87.2,0
trace340,2,95.0,0
trace340,1,96.1,0
trace340,5,8.3,0
trace340,6,17.1,0
trace341,1,3.9,0
trace341,3,3.2,0
trace341,3,5.5,0
trace341,6,57.3,0
trace341,2,41.4,0
trace342,6,58.7,0
trace342,1,3.2,0
trace342,5,11.8,0
trace343,0,13.8,0
trace343,2,3.7,0
trace343,1,5.4,0
trace343,6,4.3,0
trace343,2,3.0,0
trace344,6,94.5,0
trace344,6,0.5,0
trace344,1,7.0,0
trace344,1,1.5,0
trace345,2,63.1,0
trace345,1,83.7,0
trace345,0,38.2,0
trace345,1,1.1,0
trace346,0,10.3,0
trace346,2,26.7,0
trace346,1,3.8,0
trace346,6,58.6,0
trace346,4,9.7,0
trace347,5,105.4,0
trace347,3,12.5,0
trace347,6,22.8,0
trace347,4,4.4,0
trace347,3,12.3,0
trace348,5,18.7,0
trace348,5,88.9,0
trace348,6,106.9,0
trace348,5,47.0,0
trace348,2,89.2,0
trace349,3,52.3,0
trace349,6,5.7,0
trace349,2,27.6,0
trace349,5,26.4,0
trace349,2,45.8,0
trace350,4,4.8,0
trace350,1,7.0,0
trace350,2,62.2,0
trace351,6,0.1,0
trace352,2,54.8,0
trace352,1,1.8,0
trace352,1,1.1,0
trace352,1,2.0,0
trace353,4,96.4,0
trace353,3,3.4,0
trace353,4,10.0,0
trace353,2,63.8,0
trace354,0,14.5,0
trace354,2,42.9,0
trace354,0,11.1,0
trace354,1,6.8,0
trace354,5,60.1,0
trace354,5,107.3,0
trace354,5,98.3,0
trace354,0,9.1,0
trace355,3,35.2,0
trace355,6,5.2,0
trace355,2,3.3,0
trace355,1,5.9,0
trace355,1,3.2,0
trace355,6,14.8,0
trace355,2,33.0,0
trace356,3,12.3,0
trace356,6,16.5,0
trace356,3,4.8,0
trace356,4,7.4,0
trace356,4,110.7,0
trace356,6,16.6,0
trace356,3,82.6,0
trace356,1,3.4,0
trace356,4,12.2,0
trace357,3,112.3,0
trace357,6,57.2,0
trace357,2,84.1,0
trace358,1,3.4,0
trace358,3,5.4,0
trace358,3,4.4,0
trace358,4,18.8,0
trace358,3,4.1,0
trace358,5,10.3,0
trace359,2,47.6,0
trace359,1,1.4,0
trace359,1,71.7,0
trace359,5,8.4,0
trace359,6,82.7,0
trace360,3,13.1,0
trace360,2,8.3,0
trace360,5,12.5,0
trace360,0,13.1,0
trace361,6,54.3,0
trace361,5,51.4,0
trace361,1,3.8,0
trace361,4,74.8,0
trace361,3,102.2,0
trace361,4,17.6,0
trace362,6,92.9,0
trace362,4,38.2,0
trace362,6,45.5,0
trace362,1,3.7,0
trace362,6,95.8,0
trace362,2,87.4,0
trace363,2,29.9,0
trace363,1,1.5,0
trace363,1,1.6,0
trace363,1,3.8,0
trace363,1,45.2,0
trace363,0,23.8,0
trace363,1,35.7,0
trace363,4,3.5,0
trace364,2,45.9,0
trace365,3,13.3,0
trace365,1,8.8,0
trace365,1,1.5,0
trace366,0,9.0,0
trace366,2,94.0,0
trace366,6,0.9,0
trace366,1,3.0,0
trace367,6,53.8,0
trace367,6,86.9,0
trace367,5,108.8,0
trace367,3,48.5,0
trace367,5,54.9,0
trace367,4,9.4,0
trace368,5,59.0,0
trace368,3,28.3,0
trace368,3,12.6,0
trace369,1,3.5,0
trace369,3,64.5,0
trace369,2,16.7,0
trace369,6,43.2,0
trace369,4,108.5,0
trace369,3,33.1,0
trace369,5,8.7,0
trace370,0,10.8,0
trace370,1,7.6,0
trace370,5,80.3,0
trace370,4,7.6,0
trace371,3,67.1,0
trace371,1,3.4,0
trace371,6,54.4,0
trace371,0,12.3,0
trace372,5,24.1,0
trace372,4,59.0,0
trace372,5,3.1,0
trace372,1,83.2,0
trace372,5,8.2,0
trace372,6,105.9,0
trace373,0,13.3,0
trace373,1,7.6,0
trace373,6,5.9,0
trace373,1,5.3,0
trace373,3,82.8,0
trace373,1,3.8,0
trace373,6,13.3,0
trace373,2,50.3,0
trace374,1,3.6,0
trace374,5,18.9,0
trace374,1,104.8,0
trace374,5,10.2,0
trace374,4,3.7,0
trace375,0,13.5,0
trace375,1,6.8,0
trace375,3,13.1,0
trace376,1,3.7,0
trace376,4,12.6,0
trace376,6,2.9,0
trace376,1,102.1,0
trace376,6,73.4,0
trace377,2,98.3,0
trace377,1,1.8,0
trace377,1,3.7,0
trace378,6,5.0,0
trace378,1,7.4,0
trace378,5,60.4,0
trace378,4,60.2,0
trace378,3,57.4,0
trace378,6,54.7,0
trace378,1,1.1,0
trace379,4,8.4,0
trace379,1,5.1,0
trace379,6,5.0,0
trace379,2,102.2,0
trace379,1,3.3,0
trace379,5,13.7,0
trace380,0,13.7,0
trace380,1,6.4,0
trace380,6,5.4,0
trace381,0,9.2,0
trace381,2,34.2,0
trace381,6,0.2,0
trace382,6,0.9,0
trace382,1,49.0,0
trace382,5,8.9,0
trace382,6,23.2,0
trace383,6,16.1,0
trace383,1,3.3,0
trace383,4,8.2,0
trace383,1,3.3,0
trace383,6,5.7,0
trace383,4,76.0,0
trace383,5,13.7,0
trace384,4,7.9,0
trace384,2,3.7,0
trace384,1,5.0,0
trace384,2,12.4,0
trace385,4,10.8,0
trace385,1,4.1,0
trace385,0,12.2,0
trace386,2,70.2,0
trace386,1,3.1,0
trace387,4,24.7,0
trace387,5,18.8,0
trace388,5,38.9,0
trace388,3,12.6,0
trace389,0,13.1,0
trace389,2,74.0,0
trace389,2,15.9,0
trace389,1,15.1,0
trace389,5,8.8,0
trace389,3,10.6,0
trace390,1,3.8,0
trace390,5,14.8,0
trace390,1,66.1,0
trace390,5,8.5,0
trace390,4,1.6,0
trace391,5,85.4,0
trace391,4,7.6,0
trace391,1,6.6,0
trace391,1,3.5,0
trace391,6,42.2,0
trace391,5,37.3,0
trace391,6,5.0,0
trace392,4,84.8,0
trace392,4,75.4,0
trace392,3,102.1,0
trace392,0,14.5,0
trace392,6,47.5,0
trace392,5,11.3,0
trace393,3,13.3,0
trace394,5,107.3,0
trace394,4,3.4,0
trace395,5,37.5,0
trace395,0,14.5,0
trace395,1,4.9,0
trace395,4,5.4,0
trace396,6,4.6,0
trace397,6,5.4,0
trace397,2,3.2,0
trace397,1,6.1,0
trace397,3,13.8,0
trace398,1,3.3,0
trace398,6,93.3,0
trace398,4,10.0,0
trace399,6,1.0,0
trace399,1,64.7,0
trace399,0,7.9,0
trace399,2,16.5,0
trace399,4,12.5,0
trace400,6,4.5,0
trace400,1,4.5,0
trace400,2,48.1,0
trace400,1,82.5,0
trace400,1,1.8,0
