id,symb,attr/f:duration,label
trace319,6,72.8,1
trace320,4,87.9,1
trace320,6,68.7,1
trace321,3,13.7,1
trace321,1,9.3,1
trace321,1,76.2,1
trace322,6,38.8,1
trace322,1,3.6,1
trace323,4,18.4,1
trace323,5,3.0,1
trace323,1,2.0,1
trace323,1,37.0,1
trace324,6,0.2,1
trace324,1,3.3,1
trace324,1,51.6,1
trace324,5,10.1,1
trace325,5,39.1,1
trace325,6,0.9,1
trace325,1,87.3,1
trace325,5,9.6,1
trace325,6,34.6,1
trace325,2,6.3,1
trace326,2,79.0,1
trace326,1,92.5,1
trace326,1,1.3,1
trace326,3,9.6,1
trace327,6,105.6,1
trace327,2,0.9,1
trace327,1,3.2,1
trace327,1,10.0,1
trace328,0,13.1,1
trace328,1,5.7,1
trace329,4,4.5,1
trace329,1,4.5,1
trace330,6,5.7,1
trace330,1,7.3,1
trace331,6,0.8,1
trace331,1,2.8,1
trace331,1,2.8,1
trace331,1,2.7,1
trace331,1,84.0,1
trace332,5,33.9,1
trace333,0,14.0,1
trace333,2,27.0,1
trace333,4,6.7,1
trace333,1,4.5,1
trace334,5,66.3,1
trace335,1,3.6,1
trace335,4,52.5,1
trace335,6,74.9,1
trace335,3,12.9,1
trace335,5,4.1,1
trace336,0,9.8,1
trace336,1,4.4,1
trace336,5,19.7,1
trace336,5,92.4,1
trace336,0,10.2,1
trace336,1,6.8,1
trace337,0,11.8,1
trace337,1,6.4,1
trace337,1,3.5,1
trace338,4,3.0,1
trace338,2,20.0,1
trace338,1,3.8,1
trace338,6,100.1,1
trace339,2,4.8,1
trace339,1,51.4,1
trace340,1,3.3,1
trace341,6,43.8,1
trace341,3,12.6,1
trace341,2,5.3,1
trace342,3,106.4,1
trace342,5,10.9,1
trace342,6,30.7,1
trace342,5,22.1,1
trace343,5,51.1,1
trace343,4,6.4,1
trace343,1,6.5,1
trace343,2,89.9,1
trace343,1,10.4,1
trace344,3,12.6,1
trace344,6,7.8,1
trace344,3,54.2,1
trace344,0,17.8,1
trace344,5,3.6,1
trace345,2,61.6,1
trace345,1,13.0,1
trace346,2,4.0,1
trace346,1,27.0,1
trace347,5,85.9,1
trace347,1,3.4,1
trace347,4,7.8,1
trace348,1,3.5,1
trace348,3,39.8,1
trace348,3,8.1,1
trace348,6,29.3,1
trace349,5,30.4,1
trace349,6,0.9,1
trace349,1,72.1,1
trace349,1,61.6,1
trace350,5,99.0,1
trace351,6,0.1,1
trace351,1,80.0,1
trace351,0,7.1,1
trace352,2,21.1,1
trace352,1,24.2,1
trace352,1,1.5,1
trace352,4,86.4,1
trace352,2,3.4,1
trace352,2,3.1,1
trace352,2,3.6,1
trace352,2,36.5,1
trace353,5,69.1,1
trace353,5,19.4,1
trace353,0,13.0,1
trace353,2,54.1,1
trace354,5,23.5,1
trace354,1,3.7,1
trace354,4,12.7,1
trace354,2,102.1,1
trace355,2,48.3,1
trace355,1,18.7,1
trace355,1,50.8,1
trace356,5,73.5,1
trace357,3,55.2,1
trace357,3,13.9,1
trace357,4,78.1,1
trace357,6,72.0,1
trace357,1,8.6,1
trace357,1,30.9,1
trace358,0,11.5,1
trace358,2,94.4,1
trace358,2,34.8,1
trace358,1,70.4,1
trace359,1,3.4,1
trace359,4,41.5,1
trace359,6,43.4,1
trace359,6,31.0,1
trace360,5,69.2,1
trace360,2,47.0,1
trace360,1,5.6,1
trace360,5,10.6,1
trace360,4,2.3,1
trace360,6,27.0,1
trace361,5,81.4,1
trace362,6,44.4,1
trace363,3,88.1,1
trace363,1,3.6,1
trace363,5,5.8,1
trace363,1,79.3,1
trace363,5,8.7,1
trace364,4,64.3,1
trace364,3,4.0,1
trace364,3,102.4,1
trace364,0,10.8,1
trace364,6,29.6,1
trace365,5,74.7,1
trace365,0,13.2,1
trace365,2,3.1,1
trace365,2,55.3,1
trace366,2,92.3,1
trace366,1,31.2,1
trace366,1,1.0,1
trace366,6,2.1,1
trace366,5,8.6,1
trace367,4,5.0,1
trace367,1,5.9,1
trace367,5,24.9,1
trace367,3,13.6,1
trace367,2,4.2,1
trace368,3,13.4,1
trace368,5,0.6,1
trace368,4,12.2,1
trace368,3,90.8,1
trace368,1,1.9,1
trace368,1,3.6,1
trace368,1,2.4,1
trace368,1,69.9,1
trace369,6,17.5,1
trace369,1,3.6,1
trace370,4,6.6,1
trace370,2,64.0,1
trace370,4,81.5,1
trace370,4,38.1,1
trace370,6,102.2,1
trace371,3,12.7,1
trace371,6,24.2,1
trace372,6,37.9,1
trace372,3,12.9,1
trace372,1,11.0,1
trace372,1,46.5,1
trace373,1,3.6,1
trace374,6,90.1,1
trace375,0,9.8,1
trace375,2,3.1,1
trace375,1,7.1,1
trace375,2,60.3,1
trace375,1,79.0,1
trace376,5,74.8,1
trace377,2,58.7,1
trace377,1,43.6,1
trace378,5,102.1,1
trace378,4,103.7,1
trace379,5,30.1,1
trace379,5,108.3,1
trace379,1,3.7,1
trace379,4,75.4,1
trace380,1,3.9,1
trace381,4,7.6,1
trace381,2,66.9,1
trace381,0,10.6,1
trace381,2,49.2,1
trace381,1,3.2,1
trace382,1,3.6,1
trace382,6,100.4,1
trace382,0,10.6,1
trace382,2,3.5,1
trace382,1,7.4,1
trace383,1,3.7,1
trace384,2,46.4,1
trace384,1,2.3,1
trace384,1,78.1,1
trace384,0,61.6,1
trace385,4,106.0,1
trace385,3,2.5,1
trace386,5,11.3,1
trace386,1,3.8,1
trace386,5,13.4,1
trace386,1,3.6,1
trace386,1,3.6,1
trace386,1,1.9,1
trace386,1,103.5,1
trace387,2,25.1,1
trace387,1,25.1,1
trace388,2,81.1,1
trace388,1,3.8,1
trace388,1,1.7,1
trace388,1,87.7,1
trace389,1,3.9,1
trace389,4,7.7,1
trace389,2,3.7,1
trace389,1,40.4,1
trace389,5,10.0,1
trace390,1,3.3,1
trace390,3,4.7,1
trace391,3,54.0,1
trace391,1,3.1,1
trace391,6,14.8,1
trace391,3,20.8,1
trace392,3,112.6,1
trace393,1,3.9,1
trace393,5,8.4,1
trace393,1,57.5,1
trace393,0,77.0,1
trace393,0,77.5,1
trace394,0,14.3,1
trace394,2,41.3,1
trace395,0,14.5,1
trace395,2,3.0,1
trace395,1,5.8,1
trace396,2,90.9,1
trace396,1,57.7,1
trace396,0,8.0,1
trace396,3,61.8,1
trace396,1,14.5,1
trace397,2,54.1,1
trace397,1,3.3,1
trace397,1,1.2,1
trace397,1,88.9,1
trace398,0,14.5,1
trace398,1,6.4,1
trace398,6,0.5,1
trace398,1,3.8,1
trace398,1,34.1,1
trace399,2,49.4,1
trace399,1,3.2,1
trace399,1,88.7,1
trace400,0,10.2,1
trace400,1,5.2,1
trace400,5,94.0,1
trace401,0,10.3,1
trace401,1,5.7,1
trace401,1,3.3,1
trace402,4,7.7,1
trace402,2,3.6,1
trace402,2,3.2,1
trace402,2,44.7,1
trace403,3,103.5,1
trace404,6,110.9,1
trace404,3,77.0,1
trace404,6,0.1,1
trace404,1,18.6,1
trace405,2,66.3,1
trace405,1,79.5,1
trace405,5,10.1,1
trace405,3,10.2,1
trace405,1,7.5,1
trace406,2,88.0,1
trace406,1,2.2,1
trace406,1,3.3,1
trace406,1,33.2,1
trace407,5,85.4,1
trace408,2,77.8,1
trace408,1,3.4,1
trace408,1,72.8,1
trace409,4,5.4,1
trace409,2,13.8,1
trace410,0,13.2,1
trace410,2,61.7,1
trace411,2,51.2,1
trace411,1,3.3,1
trace411,1,90.3,1
trace411,5,10.2,1
trace412,4,10.3,1
trace412,2,42.4,1
trace413,0,10.5,1
trace413,1,5.8,1
trace413,0,14.1,1
trace413,1,6.1,1
trace414,3,13.3,1
trace414,2,15.8,1
trace415,5,25.5,1
trace415,0,9.6,1
trace415,1,6.5,1
trace415,3,12.9,1
trace415,1,11.9,1
trace415,1,50.0,1
trace416,1,3.2,1
trace416,5,5.3,1
trace416,1,1.6,1
trace416,1,64.0,1
trace417,1,3.7,1
trace417,5,6.6,1
trace417,1,44.7,1
trace418,1,3.8,1
trace418,3,3.2,1
trace418,5,10.8,1
trace418,1,3.4,1
trace418,1,1.8,1
trace418,1,1.3,1
trace418,1,98.5,1
trace419,0,9.6,1
trace419,2,89.8,1
trace420,0,13.4,1
trace420,1,5.8,1
trace421,3,13.6,1
trace421,6,13.3,1
trace422,4,32.5,1
trace423,3,37.2,1
trace423,6,4.6,1
trace423,1,6.4,1
trace424,0,12.9,1
trace424,1,8.0,1
trace424,2,98.4,1
trace424,1,2.0,1
trace424,1,78.5,1
trace425,2,26.6,1
trace425,1,3.1,1
trace425,1,2.0,1
trace425,1,2.5,1
trace425,1,58.8,1
trace426,5,20.1,1
trace427,5,27.7,1
trace427,2,69.8,1
trace427,1,32.3,1
trace427,5,8.9,1
trace427,3,81.7,1
trace428,4,2.6,1
trace428,1,4.4,1
trace428,6,4.4,1
trace428,2,25.9,1
trace429,4,8.4,1
trace429,2,3.4,1
trace429,2,3.2,1
trace429,1,6.8,1
trace430,5,62.2,1
trace431,0,13.6,1
trace431,2,3.5,1
trace431,1,7.9,1
trace432,3,50.1,1
trace432,4,10.6,1
trace432,2,40.9,1
trace433,5,78.3,1
trace433,1,3.5,1
trace433,5,13.9,1
trace433,1,20.3,1
trace434,2,48.0,1
trace434,1,1.4,1
trace434,1,2.0,1
trace434,1,99.0,1
trace435,3,12.4,1
trace435,4,5.1,1
trace435,1,1.3,1
trace435,1,85.2,1
trace436,0,14.3,1
trace436,1,4.2,1
trace436,0,13.1,1
trace436,1,6.7,1
trace437,5,22.7,1
trace437,2,47.3,1
trace437,1,65.0,1
trace438,2,22.1,1
trace438,1,1.1,1
trace438,1,21.0,1
trace438,0,7.6,1
trace438,0,18.4,1
trace438,6,28.9,1
trace439,6,63.0,1
trace439,4,9.2,1
trace439,2,3.6,1
trace439,2,109.6,1
trace439,5,34.0,1
trace440,4,102.0,1
trace440,3,20.3,1
trace441,4,9.3,1
trace441,1,7.3,1
trace441,0,14.6,1
trace441,1,5.1,1
trace441,4,105.9,1
trace442,0,12.7,1
trace442,1,5.9,1
trace442,2,30.0,1
trace442,1,58.9,1
trace443,3,70.6,1
trace443,2,89.1,1
trace443,1,3.8,1
trace443,1,2.1,1
trace443,1,40.0,1
trace444,5,26.4,1
trace444,6,0.1,1
trace444,1,49.2,1
trace444,0,61.3,1
trace445,3,13.8,1
trace445,5,76.8,1
trace445,4,102.1,1
trace446,3,13.7,1
trace446,1,9.8,1
trace446,1,84.7,1
trace446,1,1.2,1
trace446,0,1.4,1
trace447,6,0.4,1
trace447,1,1.6,1
trace447,1,43.8,1
trace448,2,5.3,1
trace448,1,2.1,1
trace448,1,14.1,1
trace448,1,109.2,1
trace449,0,11.3,1
trace449,2,54.4,1
trace449,2,28.7,1
trace449,1,18.5,1
trace450,5,99.1,1
trace451,0,10.6,1
trace451,2,3.0,1
trace451,1,6.9,1
trace451,1,3.3,1
trace452,2,64.0,1
trace452,1,3.4,1
trace452,1,3.2,1
trace452,1,1.6,1
trace452,1,2.5,1
trace452,1,3.1,1
trace452,1,75.1,1
trace453,6,0.1,1
trace453,1,2.4,1
trace453,1,48.3,1
trace454,3,13.8,1
trace454,4,16.1,1
trace454,4,3.8,1
trace454,2,12.1,1
trace455,5,50.4,1
trace455,5,43.8,1
trace456,6,54.2,1
trace456,4,45.1,1
trace457,4,2.2,1
trace457,2,44.7,1
trace458,6,0.3,1
trace458,1,3.0,1
trace458,1,47.1,1
trace459,1,3.3,1
trace459,6,87.3,1
trace460,4,110.7,1
trace461,3,13.9,1
trace461,4,97.9,1
trace462,4,42.9,1
trace462,5,13.3,1
trace462,1,47.0,1
trace462,5,9.4,1
trace463,3,12.7,1
trace463,5,38.4,1
trace463,5,0.3,1
trace464,5,29.2,1
trace464,3,12.7,1
trace464,6,27.7,1
trace465,2,97.9,1
trace465,1,48.3,1
trace466,6,4.7,1
trace466,2,4.0,1
trace466,1,7.7,1
trace467,4,7.7,1
trace467,2,3.1,1
trace467,1,4.9,1
trace468,5,13.1,1
trace469,2,24.3,1
trace469,1,1.7,1
trace469,1,1.0,1
trace469,1,3.8,1
trace469,1,1.7,1
trace469,1,1.7,1
trace469,1,2.5,1
trace469,1,3.7,1
trace469,1,1.6,1
trace469,1,96.8,1
trace470,5,107.0,1
trace470,2,59.8,1
trace470,1,20.1,1
trace471,6,5.1,1
trace471,1,5.0,1
trace472,3,27.9,1
trace472,0,13.5,1
trace472,1,7.8,1
trace473,0,14.5,1
trace473,2,84.2,1
trace474,0,9.2,1
trace474,1,6.3,1
trace474,4,2.5,1
trace474,2,106.5,1
trace474,3,65.1,1
trace475,1,3.6,1
trace475,5,13.7,1
trace475,1,38.0,1
trace476,1,3.2,1
trace476,6,53.7,1
trace476,2,32.6,1
trace476,1,2.9,1
trace476,1,1.6,1
trace476,1,3.4,1
trace476,1,3.1,1
trace476,1,29.2,1
trace477,4,10.9,1
trace477,1,7.4,1
trace477,4,10.8,1
trace477,2,3.9,1
trace477,2,3.6,1
trace477,2,100.2,1
trace478,5,52.1,1
trace479,1,3.8,1
trace479,6,13.4,1
trace480,5,44.0,1
trace480,1,3.4,1
trace480,6,44.2,1
trace481,4,7.2,1
trace481,2,21.4,1
trace481,2,57.9,1
trace481,1,3.9,1
trace481,1,70.1,1
trace482,1,3.1,1
trace483,3,53.4,1
trace483,6,25.4,1
trace484,5,46.6,1
trace484,0,9.5,1
trace484,2,3.6,1
trace484,1,6.9,1
trace485,5,97.3,1
trace485,1,3.9,1
trace485,4,7.2,1
trace485,1,3.6,1
trace485,4,64.9,1
trace486,2,93.9,1
trace486,1,53.9,1
trace486,0,7.2,1
trace486,5,8.5,1
trace486,1,7.5,1
trace487,3,20.8,1
trace487,3,111.0,1
trace487,4,95.4,1
trace487,5,3.5,1
trace487,1,28.2,1
trace488,6,5.1,1
trace488,1,4.1,1
trace488,4,10.1,1
trace488,2,3.5,1
trace488,2,3.5,1
trace488,2,3.0,1
trace488,1,4.9,1
trace489,2,16.7,1
trace489,1,62.8,1
trace490,0,13.4,1
trace490,2,61.4,1
trace490,6,0.6,1
trace490,1,1.1,1
trace490,1,52.9,1
trace491,1,3.6,1
trace491,6,18.3,1
trace491,6,0.8,1
trace491,1,1.9,1
trace491,1,3.4,1
trace491,1,23.4,1
trace492,3,109.7,1
trace493,0,11.5,1
trace493,2,3.6,1
trace493,1,6.5,1
trace493,4,6.9,1
trace493,1,6.2,1
trace494,2,84.8,1
trace494,1,42.8,1
trace495,4,6.0,1
trace495,1,4.9,1
trace495,3,13.5,1
trace495,6,16.5,1
trace496,6,65.0,1
trace496,0,10.1,1
trace496,1,6.9,1
trace497,2,33.8,1
trace497,1,2.4,1
trace497,1,62.8,1
trace498,4,35.3,1
trace498,4,3.0,1
trace498,2,61.6,1
trace498,1,1.8,1
trace498,1,73.1,1
trace499,1,3.3,1
trace499,4,65.2,1
trace499,6,70.4,1
trace499,4,24.4,1
trace500,5,56.7,1
trace500,6,0.4,1
trace500,1,3.0,1
trace500,1,41.8,1
trace501,2,10.6,0
trace501,1,1.2,0
trace501,1,69.5,0
trace501,5,9.1,0
trace501,4,2.1,0
trace502,0,10.2,0
trace503,6,0.6,0
trace504,2,83.2,0
trace504,1,2.3,0
trace505,3,75.4,0
trace505,3,13.7,0
trace506,6,0.7,0
trace506,1,1.9,0
trace506,1,5.4,0
trace506,5,8.4,0
trace506,6,85.8,0
trace507,2,37.6,0
trace508,4,109.1,0
trace508,6,54.3,0
trace508,5,17.9,0
trace508,4,9.6,0
trace509,3,60.3,0
trace509,5,88.6,0
trace509,4,62.9,0
trace509,5,2.1,0
trace510,2,44.1,0
trace511,3,13.7,0
trace511,6,44.6,0
trace511,3,53.8,0
trace511,5,7.6,0
trace512,5,69.5,0
trace512,3,12.9,0
trace512,1,11.1,0
trace513,3,35.7,0
trace513,3,13.4,0
trace514,2,56.1,0
trace514,1,19.1,0
trace514,1,1.5,0
trace515,3,101.5,0
trace515,0,14.0,0
trace515,2,54.8,0
trace515,5,30.8,0
trace515,0,11.7,0
trace516,2,22.5,0
trace516,1,27.0,0
trace516,0,7.5,0
trace516,0,16.6,0
trace517,4,33.7,0
trace517,4,12.3,0
trace518,6,20.8,0
trace518,1,3.5,0
trace518,6,11.0,0
trace518,0,9.0,0
trace519,5,19.2,0
trace519,3,82.1,0
trace519,6,62.3,0
trace519,6,0.8,0
trace520,2,5.9,0
trace520,1,2.7,0
trace520,1,2.5,0
trace520,1,52.5,0
trace520,0,93.0,0
trace520,5,8.4,0
trace520,6,46.8,0
trace521,2,46.5,0
trace521,1,2.5,0
trace521,1,2.1,0
trace521,1,1.4,0
trace522,3,91.0,0
trace522,1,3.6,0
trace522,3,17.8,0
trace522,3,48.5,0
trace523,1,3.1,0
trace523,5,13.9,0
trace524,2,76.8,0
trace525,1,3.6,0
trace525,3,41.8,0
trace525,1,18.9,0
trace526,5,70.1,0
trace526,1,3.6,0
trace526,4,98.0,0
trace526,3,5.4,0
trace526,4,6.5,0
trace526,5,97.4,0
trace526,1,3.3,0
trace526,6,52.4,0
trace526,0,12.9,0
trace527,5,78.6,0
trace527,0,14.3,0
trace528,2,99.0,0
trace529,1,3.7,0
trace529,5,17.5,0
trace529,1,3.0,0
trace530,1,3.2,0
trace530,4,4.7,0
trace530,0,12.2,0
trace531,0,10.9,0
trace531,1,6.3,0
trace531,6,0.5,0
trace531,1,1.5,0
trace532,3,12.8,0
trace532,6,32.5,0
trace532,4,4.9,0
trace532,6,0.6,0
trace533,2,15.0,0
trace534,4,7.4,0
trace534,1,6.0,0
trace534,0,12.6,0
trace535,6,0.2,0
trace536,6,44.7,0
trace536,5,37.6,0
trace536,3,26.1,0
trace536,6,0.6,0
trace537,6,4.3,0
trace537,1,4.5,0
trace537,2,54.5,0
trace537,1,40.5,0
trace537,5,8.3,0
trace537,4,3.8,0
trace538,1,3.5,0
trace538,6,90.6,0
trace538,0,13.4,0
trace538,1,7.9,0
trace538,6,0.0,0
trace539,2,80.1,0
trace539,1,10.5,0
trace539,0,79.9,0
trace539,1,1.3,0
trace540,4,4.2,0
trace540,1,7.0,0
trace540,0,13.4,0
trace540,1,6.5,0
trace540,1,3.4,0
trace540,3,4.7,0
trace540,6,50.0,0
trace540,1,3.5,0
trace540,5,4.5,0
trace541,6,0.0,0
trace542,4,29.6,0
trace542,6,64.6,0
trace542,2,32.3,0
trace543,3,23.8,0
trace543,6,58.5,0
trace543,1,3.9,0
trace543,3,72.4,0
trace543,3,12.9,0
trace543,2,61.9,0
trace544,2,38.9,0
trace544,1,1.0,0
trace544,1,28.5,0
trace544,1,1.3,0
trace545,1,3.4,0
trace545,3,3.2,0
trace545,3,14.9,0
trace545,1,13.6,0
trace546,0,12.4,0
trace546,2,3.5,0
trace546,2,27.4,0
trace546,4,7.1,0
trace547,5,22.9,0
trace547,1,3.1,0
trace547,3,2.5,0
trace547,6,33.7,0
trace547,3,13.7,0
trace548,2,34.2,0
trace548,1,21.4,0
trace548,0,7.3,0
trace548,5,8.6,0
trace548,2,81.1,0
trace548,4,103.0,0
trace548,5,13.7,0
trace549,5,93.9,0
trace549,0,12.8,0
trace550,4,5.9,0
trace550,2,3.9,0
trace551,5,105.0,0
trace551,4,19.7,0
trace551,6,61.9,0
trace551,5,40.9,0
trace551,2,2.1,0
trace552,3,13.6,0
trace552,4,17.8,0
trace552,6,17.4,0
trace552,4,5.6,0
trace552,1,3.0,0
trace553,6,24.2,0
trace553,0,11.5,0
trace553,2,26.0,0
trace553,4,7.8,0
trace554,4,77.7,0
trace554,5,5.4,0
trace554,1,64.2,0
trace554,1,67.9,0
trace554,4,2.6,0
trace555,3,13.6,0
trace555,1,7.1,0
trace555,1,1.7,0
trace555,1,1.5,0
trace555,1,5.2,0
trace555,5,10.7,0
trace555,4,2.9,0
trace556,1,3.8,0
trace556,3,5.4,0
trace556,5,13.2,0
trace557,1,3.7,0
trace557,5,18.4,0
trace557,1,75.9,0
trace557,1,58.1,0
trace557,6,58.4,0
trace558,5,77.6,0
trace558,0,13.4,0
trace558,1,6.6,0
trace558,1,3.1,0
trace558,3,4.2,0
trace558,5,9.0,0
trace559,0,9.3,0
trace559,1,6.1,0
trace559,0,11.5,0
trace560,2,98.3,0
trace560,1,71.0,0
trace560,0,102.2,0
trace560,1,45.3,0
trace560,6,46.7,0
trace561,0,13.7,0
trace561,2,3.5,0
trace562,4,44.6,0
trace562,3,26.1,0
trace562,1,11.0,0
trace563,1,3.8,0
trace563,6,96.2,0
trace563,4,90.6,0
trace563,5,16.7,0
trace564,4,9.3,0
trace564,1,7.3,0
trace564,3,17.9,0
trace564,4,5.2,0
trace565,1,3.2,0
trace565,6,53.0,0
trace565,2,89.5,0
trace566,4,2.8,0
trace566,2,79.6,0
trace566,4,7.8,0
trace567,3,12.8,0
trace567,2,17.1,0
trace567,5,10.3,0
trace567,4,2.6,0
trace567,6,5.3,0
trace567,5,14.6,0
trace568,0,10.3,0
trace568,2,48.8,0
trace568,4,10.8,0
trace568,1,6.0,0
trace568,2,33.7,0
trace569,4,54.7,0
trace569,3,5.2,0
trace569,4,7.4,0
trace569,6,28.2,0
trace569,1,3.3,0
trace569,3,3.1,0
trace569,4,18.3,0
trace569,3,2.6,0
trace569,3,2.4,0
trace569,4,23.4,0
trace569,5,4.6,0
trace570,0,12.1,0
trace570,2,36.2,0
trace570,5,70.9,0
trace570,0,9.8,0
trace571,6,4.5,0
trace571,2,26.6,0
trace571,3,12.1,0
trace571,4,4.8,0
trace572,3,12.7,0
trace573,2,96.5,0
trace573,1,3.4,0
trace573,1,86.1,0
trace573,1,111.9,0
trace573,4,2.7,0
trace574,0,10.9,0
trace574,2,3.7,0
trace574,2,3.8,0
trace575,5,37.8,0
trace575,2,69.9,0
trace575,1,1.1,0
trace575,1,3.9,0
trace575,1,3.2,0
trace576,5,94.0,0
trace576,3,12.2,0
trace577,2,72.4,0
trace578,2,41.6,0
trace578,1,61.0,0
trace578,1,41.7,0
trace578,6,107.8,0
trace579,3,13.2,0
trace579,4,6.2,0
trace579,1,104.0,0
trace579,1,1.2,0
trace580,5,95.4,0
trace580,0,11.3,0
trace580,2,3.4,0
trace580,2,45.1,0
trace580,2,6.0,0
trace581,6,5.0,0
trace581,2,89.7,0
trace581,0,10.5,0
trace582,2,27.2,0
trace582,1,58.8,0
trace582,0,7.5,0
trace582,3,71.5,0
trace583,6,5.6,0
trace583,2,3.3,0
trace584,2,22.0,0
trace584,1,3.6,0
trace585,1,3.3,0
trace585,6,87.6,0
trace585,5,94.1,0
trace585,3,13.5,0
trace586,6,63.6,0
trace586,2,76.9,0
trace586,1,1.7,0
trace586,1,2.3,0
trace587,4,6.2,0
trace587,2,3.4,0
trace587,1,7.7,0
trace587,3,12.7,0
trace588,3,107.9,0
trace588,4,37.1,0
trace588,5,8.7,0
trace589,0,9.3,0
trace589,2,3.3,0
trace590,6,1.0,0
trace590,1,61.4,0
trace590,0,8.0,0
trace590,4,13.7,0
trace591,0,14.9,0
trace591,1,4.5,0
trace591,6,0.2,0
trace591,1,74.1,0
trace591,0,62.1,0
trace591,5,9.4,0
trace591,4,3.0,0
trace592,0,12.6,0
trace592,2,14.7,0
trace592,0,11.3,0
trace593,5,110.0,0
trace593,6,71.4,0
trace593,6,4.0,0
trace593,2,93.7,0
trace593,1,3.8,0
trace593,6,90.4,0
trace593,1,3.2,0
trace593,3,2.9,0
trace593,3,3.2,0
trace593,3,3.3,0
trace593,5,7.1,0
trace594,5,78.6,0
trace594,4,81.0,0
trace594,6,9.1,0
trace594,5,47.2,0
trace594,5,46.9,0
trace594,4,5.1,0
trace595,2,40.7,0
trace595,1,81.8,0
trace595,5,10.1,0
trace595,3,11.4,0
trace596,4,6.0,0
trace596,1,7.6,0
trace596,4,3.5,0
trace597,5,44.9,0
trace597,4,26.7,0
trace597,3,35.2,0
trace597,4,12.6,0
trace598,6,88.7,0
trace598,3,12.8,0
trace599,6,72.6,0
trace599,5,53.8,0
trace599,6,4.5,0
trace600,3,79.7,0
trace600,5,23.7,0
trace600,5,42.0,0
trace600,4,7.2,0
trace601,6,106.3,0
trace601,1,3.4,0
trace601,6,41.7,0
trace601,1,3.9,0
trace601,4,12.8,0
trace602,5,16.6,0
trace602,5,102.1,0
trace602,6,108.8,0
trace602,2,39.1,0
trace603,3,23.7,0
trace603,0,14.8,0
trace604,6,0.8,0
trace604,1,2.4,0
trace604,1,3.6,0
trace604,1,17.8,0
trace604,1,1.2,0
trace605,5,71.1,0
trace605,5,92.3,0
trace605,6,0.8,0
trace605,1,61.4,0
trace605,0,7.6,0
trace605,3,3.8,0
trace605,5,6.5,0
trace606,2,59.6,0
trace607,6,4.4,0
trace607,1,5.4,0
trace607,0,14.1,0
trace607,1,6.2,0
trace607,0,14.4,0
trace608,5,44.8,0
trace608,3,106.8,0
trace608,3,26.8,0
trace608,5,17.5,0
trace608,2,65.1,0
trace609,3,12.3,0
trace609,6,68.4,0
trace609,6,69.5,0
trace609,3,99.6,0
trace609,0,13.9,0
trace610,1,3.6,0
trace610,4,12.6,0
trace611,5,102.4,0
trace611,6,55.1,0
trace611,4,6.1,0
trace612,5,54.1,0
trace612,6,92.2,0
trace612,3,13.8,0
trace612,5,24.6,0
trace612,4,31.5,0
trace612,4,2.7,0
trace613,0,12.0,0
trace613,2,3.9,0
trace613,1,8.0,0
trace613,4,95.8,0
trace613,4,7.8,0
trace613,2,29.8,0
trace614,3,64.0,0
trace614,2,26.3,0
trace614,1,1.6,0
trace615,5,63.5,0
trace615,4,88.7,0
trace615,6,87.9,0
trace615,2,76.6,0
trace616,6,85.7,0
trace616,3,96.8,0
trace616,4,27.7,0
trace616,3,4.7,0
trace616,4,12.7,0
trace617,6,0.6,0
trace617,1,3.8,0
trace617,1,55.0,0
trace617,5,9.9,0
trace617,6,36.0,0
trace618,4,90.4,0
trace618,4,33.8,0
trace618,6,6.5,0
trace618,0,10.0,0
trace619,4,9.0,0
trace619,1,7.2,0
trace619,0,14.8,0
trace620,6,78.2,0
trace620,6,69.8,0
trace620,4,8.0,0
trace621,2,96.8,0
trace622,2,24.7,0
trace622,1,3.0,0
trace622,1,103.3,0
trace622,5,10.5,0
trace622,3,37.5,0
trace622,5,46.6,0
trace622,6,5.2,0
trace623,5,47.2,0
trace623,2,65.2,0
trace624,5,72.1,0
trace624,2,18.6,0
trace625,6,0.0,0
trace625,1,68.7,0
trace625,1,1.7,0
trace626,0,10.1,0
trace627,1,3.3,0
trace627,6,37.8,0
trace627,5,32.3,0
trace627,0,9.1,0
trace628,3,13.1,0
trace628,1,11.8,0
trace629,3,71.8,0
trace629,4,5.0,0
trace630,3,111.1,0
trace630,5,64.9,0
trace630,4,94.4,0
trace630,4,12.8,0
trace631,5,100.5,0
trace631,0,9.3,0
trace631,1,5.8,0
trace631,3,31.3,0
trace631,1,3.6,0
trace631,4,89.8,0
trace631,5,7.5,0
trace632,3,13.8,0
trace632,5,64.5,0
trace633,4,96.9,0
trace633,5,13.9,0
trace634,6,4.8,0
trace634,1,7.5,0
trace634,2,61.2,0
trace635,1,3.5,0
trace635,4,12.7,0
trace636,5,30.3,0
trace636,0,9.8,0
trace636,1,7.6,0
trace636,0,14.2,0
trace637,1,3.7,0
trace637,4,6.2,0
trace637,1,3.3,0
trace637,4,113.3,0
trace637,6,9.4,0
trace637,1,3.3,0
trace637,3,5.7,0
trace637,3,5.1,0
trace637,3,5.5,0
trace637,5,13.5,0
trace638,4,5.3,0
trace638,1,5.8,0
trace638,6,72.7,0
trace638,4,54.1,0
trace638,6,45.1,0
trace638,2,33.7,0
trace639,5,36.1,0
trace639,1,3.8,0
trace639,6,55.8,0
trace639,4,90.0,0
trace639,5,7.9,0
trace640,4,4.9,0
trace641,5,44.9,0
trace641,5,99.9,0
