id,symb,attr/f:duration,label
trace308,0,14.6,0
trace308,2,39.9,0
trace308,3,12.5,0
trace308,3,14.5,0
trace309,0,5.2,0
trace309,1,82.0,0
trace309,3,13.6,0
trace309,3,16.7,0
trace309,0,101.5,0
trace310,2,12.3,0
trace310,3,8.9,0
trace310,2,15.3,0
trace310,3,82.5,0
trace310,3,14.4,0
trace311,2,10.1,0
trace311,3,75.8,0
trace311,3,15.8,0
trace311,1,98.2,0
trace312,2,7.2,0
trace312,3,20.0,0
trace312,3,5.7,0
trace312,3,12.0,0
trace312,3,16.2,0
trace313,3,7.2,0
trace313,3,6.1,0
trace313,3,18.6,0
trace313,3,4.9,0
trace313,3,13.0,0
trace313,3,14.1,0
trace314,3,6.8,0
trace314,3,15.7,0
trace315,3,71.2,0
trace315,0,17.0,0
trace315,2,43.6,0
trace315,3,12.0,0
trace315,3,17.1,0
trace316,0,2.7,0
trace317,0,1.9,0
trace317,0,14.1,0
trace317,2,0.8,0
trace317,1,1.8,0
trace318,0,4.7,0
trace318,1,42.4,0
trace318,3,15.3,0
trace318,3,14.5,0
trace319,0,10.8,0
trace319,2,104.6,0
trace319,0,16.2,0
trace319,0,15.4,0
trace319,0,10.9,0
trace319,0,15.5,0
trace319,2,68.3,0
trace319,3,15.7,0
trace319,3,16.7,0
trace320,0,0.2,0
trace321,0,6.4,0
trace322,2,17.2,0
trace322,3,24.7,0
trace322,3,17.2,0
trace323,3,5.6,0
trace323,3,16.5,0
trace324,3,10.2,0
trace324,3,15.0,0
trace325,3,9.9,0
trace325,3,14.6,0
trace325,0,97.6,0
trace325,3,83.3,0
trace325,3,15.9,0
trace325,3,17.0,0
trace326,3,11.5,0
trace326,3,15.7,0
trace327,2,17.9,0
trace327,3,9.0,0
trace327,0,6.4,0
trace327,2,4.9,0
trace328,2,3.6,0
trace328,3,8.7,0
trace328,0,4.0,0
trace328,1,88.5,0
trace328,3,12.3,0
trace328,3,16.2,0
trace329,3,9.3,0
trace329,3,5.7,0
trace329,3,18.6,0
trace329,3,17.2,0
trace330,0,2.7,0
trace330,1,18.9,0
trace330,3,14.0,0
trace330,3,16.9,0
trace330,1,11.0,0
trace331,2,5.4,0
trace331,3,9.9,0
trace331,2,17.6,0
trace331,3,9.5,0
trace332,2,9.8,0
trace332,3,70.4,0
trace332,3,5.3,0
trace332,3,11.6,0
trace332,3,17.3,0
trace333,0,1.2,0
trace334,3,6.7,0
trace334,3,6.0,0
trace334,3,12.2,0
trace334,3,14.9,0
trace335,0,12.2,0
trace336,2,4.9,0
trace336,3,9.9,0
trace336,2,9.3,0
trace336,3,8.8,0
trace337,2,3.5,0
trace337,3,9.7,0
trace337,2,11.6,0
trace337,3,9.1,0
trace338,3,33.7,0
trace338,0,14.3,0
trace338,2,90.0,0
trace338,3,13.9,0
trace338,3,16.6,0
trace339,3,8.0,0
trace339,3,7.3,0
trace339,3,14.7,0
trace339,3,14.3,0
trace340,0,3.1,0
trace340,1,80.4,0
trace340,3,12.5,0
trace340,3,17.3,0
trace341,0,11.4,0
trace341,1,1.9,0
trace341,3,15.6,0
trace341,3,17.8,0
trace342,2,10.2,0
trace342,3,9.0,0
trace342,0,7.8,0
trace342,1,61.7,0
trace342,3,15.5,0
trace342,3,6.2,0
trace342,3,11.6,0
trace342,3,14.9,0
trace343,0,5.0,0
trace343,1,78.5,0
trace343,3,17.6,0
trace343,3,8.9,0
trace343,3,11.5,0
trace343,3,4.3,0
trace343,3,16.1,0
trace343,3,6.6,0
trace343,3,13.1,0
trace343,3,14.7,0
trace344,0,10.4,0
trace344,0,15.0,0
trace344,2,62.6,0
trace344,3,16.3,0
trace344,3,16.3,0
trace345,0,3.6,0
trace345,0,18.2,0
trace346,0,6.5,0
trace347,2,8.0,0
trace347,3,8.3,0
trace348,2,5.6,0
trace348,3,75.5,0
trace348,3,4.8,0
trace348,3,12.8,0
trace348,3,14.8,0
trace349,0,3.6,0
trace349,1,52.8,0
trace349,3,15.1,0
trace349,3,8.6,0
trace349,3,14.6,0
trace349,3,16.8,0
trace350,0,9.7,0
trace350,2,4.7,0
trace350,3,10.3,0
trace350,3,9.2,0
trace350,3,16.2,0
trace351,2,15.0,0
trace351,3,8.8,0
trace351,0,10.7,0
trace351,2,74.4,0
trace351,0,10.2,0
trace351,2,1.7,0
trace352,0,5.3,0
trace352,1,76.8,0
trace352,3,15.2,0
trace352,3,7.6,0
trace352,3,17.2,0
trace352,3,17.2,0
trace353,0,0.8,0
trace353,1,6.6,0
trace353,3,18.3,0
trace353,3,15.2,0
trace354,0,3.5,0
trace354,0,12.5,0
trace355,2,8.6,0
trace355,3,8.3,0
trace355,0,11.8,0
trace355,1,36.6,0
trace355,3,12.0,0
trace355,3,16.2,0
trace356,0,0.6,0
trace356,3,68.8,0
trace356,3,15.6,0
trace356,3,16.1,0
trace357,2,4.6,0
trace357,3,8.9,0
trace358,2,7.1,0
trace358,3,9.1,0
trace358,0,11.6,0
trace359,0,6.1,0
trace359,2,2.2,0
trace359,3,10.5,0
trace359,3,9.4,0
trace360,0,9.4,0
trace361,3,115.8,0
trace361,0,13.5,0
trace361,2,1.5,0
trace362,3,8.3,0
trace362,3,5.8,0
trace362,3,17.9,0
trace362,3,14.3,0
trace363,0,9.9,0
trace363,3,14.5,0
trace363,3,7.1,0
trace363,3,16.0,0
trace363,1,54.7,0
trace364,3,7.7,0
trace364,3,6.9,0
trace364,3,13.2,0
trace364,3,16.1,0
trace365,3,79.7,0
trace365,0,17.0,0
trace365,2,1.5,0
trace366,0,11.3,0
trace367,0,9.0,0
trace367,3,28.5,0
trace367,3,11.2,0
trace367,3,6.9,0
trace367,3,18.5,0
trace367,3,15.6,0
trace368,0,9.7,0
trace368,3,48.7,0
trace368,3,17.6,0
trace368,3,16.5,0
trace369,0,3.5,0
trace369,3,7.4,0
trace369,2,11.9,0
trace369,3,40.9,0
trace369,3,16.7,0
trace370,2,12.2,0
trace370,3,9.5,0
trace370,3,58.6,0
trace370,2,39.6,0
trace370,3,12.4,0
trace370,3,14.7,0
trace371,2,12.6,0
trace371,3,63.2,0
trace371,3,5.3,0
trace371,3,16.7,0
trace371,3,7.6,0
trace371,3,14.3,0
trace371,3,6.7,0
trace371,3,13.9,0
trace371,3,16.8,0
trace372,3,11.1,0
trace372,3,16.9,0
trace372,1,95.9,0
trace372,3,18.1,0
trace372,0,7.7,0
trace373,2,18.0,0
trace373,3,9.5,0
trace374,0,2.4,0
trace375,3,94.4,0
trace375,2,1.8,0
trace375,3,18.6,0
trace375,3,15.4,0
trace375,3,7.0,0
trace375,3,11.2,0
trace375,3,15.5,0
trace376,0,3.7,0
trace376,3,11.2,0
trace376,0,2.9,0
trace376,2,2.7,0
trace376,3,9.3,0
trace377,0,9.0,0
trace377,2,68.0,0
trace377,0,10.7,0
trace377,0,11.7,0
trace377,2,1.4,0
trace378,2,16.5,0
trace378,3,96.9,0
trace378,3,7.5,0
trace378,3,14.3,0
trace378,3,7.2,0
trace378,3,14.7,0
trace378,3,14.3,0
trace379,2,9.2,0
trace379,3,8.6,0
trace380,0,5.6,0
trace380,3,66.3,0
trace380,3,12.4,0
trace380,3,5.7,0
trace380,3,18.9,0
trace380,3,7.1,0
trace380,3,16.4,0
trace380,3,6.6,0
trace380,3,14.1,0
trace380,3,16.9,0
trace381,0,9.6,0
trace381,2,18.9,0
trace381,0,10.4,0
trace381,0,10.0,0
trace381,2,103.8,0
trace381,3,13.2,0
trace381,3,14.9,0
trace382,3,8.6,0
trace382,3,16.7,0
trace382,0,86.1,0
trace383,3,8.3,0
trace383,3,5.8,0
trace383,3,11.3,0
trace383,3,7.0,0
trace383,3,16.1,0
trace383,3,7.8,0
trace383,3,18.5,0
trace383,3,14.5,0
trace384,3,5.3,0
trace384,3,8.8,0
trace384,3,17.7,0
trace384,3,5.6,0
trace384,3,17.6,0
trace384,3,16.0,0
trace385,2,10.8,0
trace385,3,79.0,0
trace385,3,17.2,0
trace386,0,9.2,0
trace387,2,8.3,0
trace387,3,8.7,0
trace387,2,3.3,0
trace387,3,9.1,0
trace388,0,9.5,0
trace388,1,18.8,0
trace388,3,15.1,0
trace388,3,16.9,0
trace389,0,5.5,0
trace389,3,7.7,0
trace389,3,6.6,0
trace389,3,7.1,0
trace389,3,18.6,0
trace389,3,16.3,0
trace390,2,13.0,0
trace390,3,9.2,0
trace391,0,9.8,0
trace391,1,32.7,0
trace391,3,11.5,0
trace391,3,8.2,0
trace391,3,13.5,0
trace391,3,7.1,0
trace391,3,18.0,0
trace391,3,15.6,0
trace392,3,5.0,0
trace392,3,15.9,0
trace393,0,1.8,0
trace393,3,27.3,0
trace393,3,14.2,0
trace393,3,16.6,0
trace394,2,18.0,0
trace394,3,80.6,0
trace394,3,7.9,0
trace394,3,13.4,0
trace394,3,7.2,0
trace394,3,16.0,0
trace394,3,5.7,0
trace394,3,16.5,0
trace394,3,17.2,0
trace395,2,8.7,0
trace395,3,8.5,0
trace396,3,31.6,0
trace396,0,11.0,0
trace396,0,11.7,0
trace396,2,12.7,0
trace396,3,17.9,0
trace396,3,5.8,0
trace396,3,14.4,0
trace396,3,15.6,0
trace397,3,43.5,0
trace397,2,1.9,0
trace397,0,99.9,0
trace398,3,59.5,0
trace398,2,72.3,0
trace398,3,14.6,0
trace398,3,17.1,0
trace399,2,9.2,0
trace399,3,9.8,0
trace399,0,2.0,0
trace399,0,64.6,0
trace400,0,1.0,0
trace400,1,90.9,0
trace400,3,16.0,0
trace400,3,7.6,0
trace400,3,13.2,0
trace400,3,6.5,0
trace400,3,17.5,0
trace400,3,7.3,0
trace400,3,18.8,0
trace400,3,14.2,0
trace401,2,15.4,0
trace401,3,113.8,0
trace401,3,7.8,0
trace401,3,14.1,0
trace401,3,8.7,0
trace401,3,11.9,0
trace401,3,7.5,0
trace401,3,18.7,0
trace401,3,16.4,0
trace402,2,15.9,0
trace402,3,56.7,0
trace402,3,16.5,0
trace403,3,5.3,0
trace403,3,14.3,0
trace403,1,31.8,0
trace403,3,18.1,0
trace404,2,8.9,0
trace404,3,9.0,0
trace405,0,11.1,0
trace405,0,95.8,0
trace405,3,28.0,0
trace405,0,13.4,0
trace405,0,9.1,0
trace405,0,11.1,0
trace405,2,1.6,0
trace406,0,7.5,0
trace406,0,13.5,0
trace406,2,0.2,0
trace406,1,1.2,0
trace407,2,15.3,0
trace407,3,75.7,0
trace407,3,7.0,0
trace407,3,11.5,0
trace407,3,15.5,0
trace408,0,13.0,0
trace408,0,34.8,0
trace408,2,11.4,0
trace408,3,9.1,0
trace408,3,89.3,0
trace408,0,15.4,0
trace408,0,16.7,0
trace408,0,17.2,0
trace408,0,10.8,0
trace408,0,17.1,0
trace408,2,1.8,0
trace409,2,16.0,0
trace409,3,45.9,0
trace409,3,17.8,0
trace410,0,13.0,0
trace410,1,28.9,0
trace410,3,18.1,0
trace410,3,7.9,0
trace410,3,15.1,0
trace410,3,17.0,0
trace411,0,1.3,0
trace412,2,16.1,0
trace412,3,114.4,0
trace412,3,16.2,0
trace412,0,93.8,0
trace412,2,2.5,0
trace413,3,40.7,0
trace413,2,47.8,0
trace413,3,11.5,0
trace413,3,6.5,0
trace413,3,11.9,0
trace413,3,8.0,0
trace413,3,17.3,0
trace413,3,8.4,0
trace413,3,14.5,0
trace413,3,4.7,0
trace413,3,14.7,0
trace413,3,15.6,0
trace414,0,3.0,0
trace414,3,16.0,0
trace414,2,13.7,0
trace414,3,57.4,0
trace414,3,14.4,0
trace415,0,12.4,0
trace416,2,11.2,0
trace416,3,9.4,0
trace417,0,10.2,0
trace418,3,7.4,0
trace418,3,9.0,0
trace418,3,11.1,0
trace418,3,8.7,0
trace418,3,12.3,0
trace418,3,17.1,0
trace419,3,8.1,0
trace419,3,6.0,0
trace419,3,14.1,0
trace419,3,7.8,0
trace419,3,11.6,0
trace419,3,16.6,0
trace420,3,6.9,0
trace420,3,15.6,0
trace420,0,68.5,0
trace420,2,79.5,0
trace420,2,1.3,0
trace421,3,5.6,0
trace421,3,8.9,0
trace421,3,16.0,0
trace421,3,16.7,0
trace421,0,56.0,0
trace422,2,7.9,0
trace422,3,112.8,0
trace422,3,17.7,0
trace423,3,5.3,0
trace423,3,14.6,0
trace423,1,40.3,0
trace423,3,16.6,0
trace424,3,10.1,0
trace424,3,16.8,0
trace425,0,4.2,0
trace425,2,3.5,0
trace425,3,18.9,0
trace426,3,41.9,0
trace426,2,49.7,0
trace426,3,12.0,0
trace426,3,14.5,0
trace427,3,65.4,0
trace427,0,12.0,0
trace427,2,48.3,0
trace427,3,16.9,0
trace427,3,15.0,0
trace428,3,59.6,0
trace428,2,67.9,0
trace428,3,11.4,0
trace428,3,16.5,0
trace428,0,58.7,0
trace429,2,15.0,0
trace429,3,9.9,0
trace430,3,7.2,0
trace430,3,15.7,0
trace430,0,1.4,0
trace430,3,9.9,0
trace431,0,10.5,0
trace431,1,61.4,0
trace431,3,16.0,0
trace431,3,16.8,0
trace432,2,14.1,0
trace432,3,8.2,0
trace432,0,10.9,0
trace432,3,11.4,0
trace432,2,12.9,0
trace432,3,9.4,0
trace433,0,5.4,0
trace433,0,21.4,0
trace433,0,5.0,0
trace433,0,13.7,0
trace434,0,9.0,0
trace435,2,18.0,0
trace435,3,8.8,0
trace435,0,7.2,0
trace436,3,11.8,0
trace436,3,17.3,0
trace437,3,105.6,0
trace437,0,17.0,0
trace437,2,1.8,0
trace438,3,8.5,0
trace438,3,15.1,0
trace438,0,9.1,0
trace438,0,12.2,0
trace438,1,12.8,0
trace439,3,7.8,0
trace439,3,7.4,0
trace439,3,14.8,0
trace439,3,16.3,0
trace440,0,13.4,0
trace440,0,106.8,0
trace440,2,4.3,0
trace440,3,8.1,0
trace440,0,0.8,0
trace441,2,18.0,0
trace441,3,56.8,0
trace441,3,14.3,0
trace442,0,0.7,0
trace442,2,3.1,0
trace442,3,9.8,0
trace443,0,3.8,0
trace443,1,18.4,0
trace443,3,14.4,0
trace443,3,6.3,0
trace443,3,16.8,0
trace443,3,8.2,0
trace443,3,12.4,0
trace443,3,6.4,0
trace443,3,14.2,0
trace443,3,17.9,0
trace444,0,11.3,0
trace444,2,68.7,0
trace444,0,16.2,0
trace444,0,13.0,0
trace444,2,1.5,0
trace445,3,95.5,0
trace445,2,1.1,0
trace446,0,10.1,0
trace446,0,13.9,0
trace447,2,6.8,0
trace447,3,9.9,0
trace448,0,13.5,0
trace448,2,2.6,0
trace448,3,9.7,0
trace448,3,10.9,0
trace448,3,9.8,0
trace449,2,10.0,0
trace449,3,113.6,0
trace449,3,17.0,0
trace450,3,104.4,0
trace450,0,16.3,0
trace450,2,102.5,0
trace450,3,16.6,0
trace450,3,4.7,0
trace450,3,12.6,0
trace450,3,6.4,0
trace450,3,12.8,0
trace450,3,14.8,0
trace451,3,86.5,0
trace451,2,87.0,0
trace451,3,16.2,0
trace451,3,15.9,0
trace452,3,6.0,0
trace452,3,6.9,0
trace452,3,11.2,0
trace452,3,14.2,0
trace453,3,75.1,0
trace453,2,1.4,0
trace453,0,14.5,0
trace454,2,6.6,0
trace454,3,115.2,0
trace454,3,15.5,0
trace455,2,8.9,0
trace455,3,61.0,0
trace455,3,17.0,0
trace455,0,66.5,0
trace456,2,8.6,0
trace456,3,28.4,0
trace456,3,14.9,0
trace457,3,11.3,0
trace457,3,5.4,0
trace457,3,12.2,0
trace457,3,17.6,0
trace458,2,10.5,0
trace458,3,96.0,0
trace458,3,8.8,0
trace458,3,11.8,0
trace458,3,15.8,0
trace459,0,11.4,0
trace459,3,47.5,0
trace459,3,11.2,0
trace459,3,15.2,0
trace460,0,0.8,0
trace460,2,32.1,0
trace460,0,13.3,0
trace460,2,1.5,0
trace461,0,8.8,0
trace462,0,6.9,0
trace462,1,54.0,0
trace462,3,16.2,0
trace462,3,4.2,0
trace462,3,18.5,0
trace462,3,4.4,0
trace462,3,11.3,0
trace462,3,17.5,0
trace463,0,1.5,0
trace463,3,24.6,0
trace463,3,12.0,0
trace463,3,17.4,0
trace464,2,7.3,0
trace464,3,8.6,0
trace465,3,71.9,0
trace465,2,103.5,0
trace465,3,15.4,0
trace465,3,15.4,0
trace465,0,20.6,0
trace466,0,11.4,0
trace466,0,12.3,0
trace466,1,12.9,0
trace466,2,63.7,0
trace466,3,17.5,0
trace466,3,16.4,0
trace467,0,0.4,0
trace467,0,31.8,0
trace467,3,57.4,0
trace467,2,1.4,0
trace468,2,6.8,0
trace468,3,19.5,0
trace468,3,17.5,0
trace468,0,1.2,0
trace468,3,9.5,0
trace469,3,9.9,0
trace469,3,15.4,0
trace470,3,7.6,0
trace470,3,8.9,0
trace470,3,18.4,0
trace470,3,14.6,0
trace471,3,9.4,0
trace471,3,6.1,0
trace471,3,13.8,0
trace471,3,16.4,0
trace471,0,105.7,0
trace472,3,11.7,0
trace472,3,15.0,0
trace472,0,1.7,0
trace472,3,8.5,0
trace473,3,109.5,0
trace473,2,1.9,0
trace474,0,4.4,0
trace475,2,12.1,0
trace475,3,23.3,0
trace475,3,16.2,0
trace475,0,1.6,0
trace475,3,8.4,0
trace476,2,5.3,0
trace476,3,22.3,0
trace476,3,6.4,0
trace476,3,16.5,0
trace476,3,16.7,0
trace477,2,5.1,0
trace477,3,8.1,0
trace478,2,5.1,0
trace478,3,9.6,0
trace478,0,10.2,0
trace479,0,3.0,0
trace479,3,8.7,0
trace479,3,98.8,0
trace479,0,10.0,0
trace479,0,14.3,0
trace479,0,16.3,0
trace479,2,1.7,0
trace480,3,11.5,0
trace480,3,16.6,0
trace480,1,22.7,0
trace481,0,10.3,0
trace481,2,103.6,0
trace481,0,9.2,0
trace481,0,17.2,0
trace481,0,16.7,0
trace481,0,17.9,0
trace481,2,1.7,0
trace482,2,17.6,0
trace482,3,8.9,0
trace483,3,34.8,0
trace483,2,40.4,0
trace483,3,18.9,0
trace483,3,6.1,0
trace483,3,16.5,0
trace483,3,14.7,0
trace484,3,28.7,0
trace484,0,13.5,0
trace484,2,26.3,0
trace484,3,18.1,0
trace484,3,14.7,0
trace485,2,15.5,0
trace485,3,8.9,0
trace485,3,80.7,0
trace485,2,1.6,0
trace486,0,6.4,0
trace486,1,96.3,0
trace486,3,13.7,0
trace486,3,4.7,0
trace486,3,14.6,0
trace486,3,6.2,0
trace486,3,16.2,0
trace486,3,14.2,0
trace487,3,106.6,0
trace487,2,1.5,0
trace488,2,8.8,0
trace488,3,111.9,0
trace488,3,8.1,0
trace488,3,12.3,0
trace488,3,14.7,0
trace489,3,92.6,0
trace489,2,1.4,0
trace490,2,18.8,0
trace490,3,28.8,0
trace490,3,16.3,0
trace490,1,53.2,0
trace491,2,7.8,0
trace491,3,8.3,0
trace492,0,7.0,0
trace492,3,113.3,0
trace492,3,16.8,0
trace492,3,14.3,0
trace492,1,75.6,0
trace493,3,32.0,0
trace493,0,15.8,0
trace493,0,15.3,0
trace493,0,13.1,0
trace493,2,1.5,0
trace494,0,13.7,0
trace494,1,17.9,0
trace494,3,14.4,0
trace494,3,17.0,0
trace495,3,8.9,0
trace495,3,15.5,0
trace495,1,37.7,0
trace496,0,5.5,0
trace496,0,102.9,0
trace496,3,52.9,0
trace496,2,1.3,0
trace497,2,3.2,0
trace497,3,8.8,0
trace497,3,47.9,0
trace497,0,13.1,0
trace497,2,1.4,0
trace498,3,29.1,0
trace498,2,1.4,0
trace498,2,27.6,0
trace498,2,1.2,0
trace499,0,11.9,0
trace499,1,70.5,0
trace499,3,18.8,0
trace499,3,4.2,0
trace499,3,17.8,0
trace499,3,5.6,0
trace499,3,14.0,0
trace499,3,15.1,0
trace500,0,5.4,0
trace500,3,34.2,0
trace500,3,11.6,0
trace500,3,14.2,0
