id,symb,attr/f:duration,label
trace297,0,12.2,0
trace298,3,6.2,0
trace298,3,15.2,0
trace299,2,8.2,0
trace299,3,8.4,0
trace300,2,10.5,0
trace300,3,67.7,0
trace300,3,16.9,0
trace301,2,9.0,0
trace301,3,85.1,0
trace301,3,14.4,0
trace302,3,111.8,0
trace302,2,75.6,0
trace302,3,14.2,0
trace302,3,15.4,0
trace303,2,9.0,0
trace303,3,113.9,0
trace303,3,5.0,0
trace303,3,13.0,0
trace303,3,8.4,0
trace303,3,13.1,0
trace303,3,17.4,0
trace304,0,7.4,0
trace304,2,2.7,0
trace305,2,14.3,0
trace305,3,111.7,0
trace305,3,4.5,0
trace305,3,12.3,0
trace305,3,7.6,0
trace305,3,13.2,0
trace305,3,16.8,0
trace306,2,15.7,0
trace306,3,9.8,0
trace307,2,7.3,0
trace307,3,66.2,0
trace307,3,16.6,0
trace307,0,91.9,0
trace307,2,31.2,0
trace307,0,16.5,0
trace307,0,15.8,0
trace307,2,94.6,0
trace307,3,14.2,0
trace307,3,5.0,0
trace307,3,16.0,0
trace307,3,14.9,0
trace308,2,3.7,0
trace308,3,96.0,0
trace308,3,16.5,0
trace309,0,0.5,0
trace309,2,42.4,0
trace309,0,12.2,0
trace309,2,101.1,0
trace309,3,17.6,0
trace309,3,15.3,0
trace310,0,5.8,0
trace310,3,6.7,0
trace310,2,9.7,0
trace310,3,8.9,0
trace311,3,6.8,0
trace311,3,16.9,0
trace312,2,7.6,0
trace312,3,9.3,0
trace312,0,4.8,0
trace313,0,5.6,0
trace314,0,5.9,0
trace315,3,10.5,0
trace315,3,7.1,0
trace315,3,17.3,0
trace315,3,14.5,0
trace316,2,14.7,0
trace316,3,103.5,0
trace316,3,6.8,0
trace316,3,15.2,0
trace316,3,6.0,0
trace316,3,11.1,0
trace316,3,17.4,0
trace317,2,6.3,0
trace317,3,8.5,0
trace318,3,111.7,0
trace318,2,1.8,0
trace318,1,86.4,0
trace318,3,12.1,0
trace318,3,14.4,0
trace319,2,6.7,0
trace319,3,58.7,0
trace319,3,5.3,0
trace319,3,18.6,0
trace319,3,6.5,0
trace319,3,13.5,0
trace319,3,5.5,0
trace319,3,14.1,0
trace319,3,4.7,0
trace319,3,11.8,0
trace319,3,14.4,0
trace320,0,7.6,0
trace321,3,39.2,0
trace321,0,10.1,0
trace321,0,11.8,0
trace321,0,12.6,0
trace321,0,11.0,0
trace321,2,1.6,0
trace322,3,84.2,0
trace322,2,1.1,0
trace323,3,5.6,0
trace323,3,15.2,0
trace324,3,7.5,0
trace324,3,8.0,0
trace324,3,12.2,0
trace324,3,16.0,0
trace325,3,76.3,0
trace325,2,1.7,0
trace325,1,10.9,0
trace325,3,16.5,0
trace325,3,15.7,0
trace326,2,5.9,0
trace326,3,56.7,0
trace326,3,7.6,0
trace326,3,12.9,0
trace326,3,17.4,0
trace327,0,4.8,0
trace327,0,14.1,0
trace327,1,12.8,0
trace327,2,0.6,0
trace327,1,1.6,0
trace328,2,6.3,0
trace328,3,43.6,0
trace328,3,4.2,0
trace328,3,17.5,0
trace328,3,7.6,0
trace328,3,16.0,0
trace328,3,16.9,0
trace329,2,8.4,0
trace329,3,9.5,0
trace329,2,12.2,0
trace329,3,8.8,0
trace330,3,10.1,0
trace330,3,16.0,0
trace331,0,13.6,0
trace331,1,46.1,0
trace331,3,12.9,0
trace331,3,14.5,0
trace332,2,6.6,0
trace332,3,9.2,0
trace333,3,89.7,0
trace333,0,11.5,0
trace333,0,10.7,0
trace333,2,1.9,0
trace334,2,5.6,0
trace334,3,98.7,0
trace334,3,15.5,0
trace335,0,8.2,0
trace335,3,18.8,0
trace335,3,14.0,0
trace335,3,6.0,0
trace335,3,16.1,0
trace335,3,14.4,0
trace336,0,4.3,0
trace336,2,3.1,0
trace336,3,16.9,0
trace337,0,12.1,0
trace337,0,69.9,0
trace337,0,2.9,0
trace338,3,105.6,0
trace338,2,1.8,0
trace339,0,3.9,0
trace339,0,14.2,0
trace339,1,12.7,0
trace339,1,13.4,0
trace340,3,8.5,0
trace340,3,8.5,0
trace340,3,17.4,0
trace340,3,8.7,0
trace340,3,16.0,0
trace340,3,14.9,0
trace341,0,10.4,0
trace342,0,2.8,0
trace342,1,33.1,0
trace342,3,15.1,0
trace342,3,4.2,0
trace342,3,16.2,0
trace342,3,14.9,0
trace343,3,6.7,0
trace343,3,15.4,0
trace343,1,96.7,0
trace344,2,11.6,0
trace344,3,8.8,0
trace345,2,10.7,0
trace345,3,8.4,0
trace345,2,10.0,0
trace345,3,93.9,0
trace345,3,8.9,0
trace345,3,12.8,0
trace345,3,7.4,0
trace345,3,17.4,0
trace345,3,16.0,0
trace346,0,10.7,0
trace346,3,11.1,0
trace347,0,4.4,0
trace348,2,7.4,0
trace348,3,8.6,0
trace348,0,8.0,0
trace348,2,68.1,0
trace348,2,1.2,0
trace349,0,13.2,0
trace349,0,112.8,0
trace349,0,7.0,0
trace349,1,72.5,0
trace349,3,14.7,0
trace349,3,17.6,0
trace350,3,5.4,0
trace350,3,15.2,0
trace351,2,17.2,0
trace351,3,84.9,0
trace351,3,5.8,0
trace351,3,16.6,0
trace351,3,14.4,0
trace352,3,22.2,0
trace352,0,10.2,0
trace352,2,1.1,0
trace353,2,13.7,0
trace353,3,9.7,0
trace354,2,17.9,0
trace354,3,74.1,0
trace354,3,8.5,0
trace354,3,17.7,0
trace354,3,6.7,0
trace354,3,12.4,0
trace354,3,15.8,0
trace355,0,7.3,0
trace356,3,65.8,0
trace356,0,13.8,0
trace356,0,14.7,0
trace356,0,14.3,0
trace356,2,1.1,0
trace357,2,6.4,0
trace357,3,9.9,0
trace357,0,5.1,0
trace357,1,24.8,0
trace357,3,18.1,0
trace357,3,7.4,0
trace357,3,14.9,0
trace357,3,7.7,0
trace357,3,12.8,0
trace357,3,14.1,0
trace358,2,18.7,0
trace358,3,8.9,0
trace358,3,8.3,0
trace358,3,4.3,0
trace358,3,16.3,0
trace358,3,8.8,0
trace358,3,13.4,0
trace358,3,14.6,0
trace359,2,10.2,0
trace359,3,9.4,0
trace359,3,59.3,0
trace359,2,1.0,0
trace360,0,12.9,0
trace360,2,4.2,0
trace360,3,9.7,0
trace360,3,17.5,0
trace361,2,7.5,0
trace361,3,105.7,0
trace361,3,14.4,0
trace361,0,77.7,0
trace362,3,110.0,0
trace362,2,1.9,0
trace362,1,66.9,0
trace362,3,12.0,0
trace362,3,6.9,0
trace362,3,18.0,0
trace362,3,15.1,0
trace363,3,28.3,0
trace363,0,17.8,0
trace363,0,9.4,0
trace363,2,1.1,0
trace364,3,81.7,0
trace364,2,1.3,0
trace364,2,13.6,0
trace364,0,16.3,0
trace364,2,1.0,0
trace365,0,4.4,0
trace365,0,67.7,0
trace365,0,0.9,0
trace365,3,11.6,0
trace366,3,5.8,0
trace366,3,8.5,0
trace366,3,17.0,0
trace366,3,14.5,0
trace366,1,81.3,0
trace367,0,11.0,0
trace367,0,60.5,0
trace368,2,11.4,0
trace368,3,8.9,0
trace368,2,10.6,0
trace368,3,42.1,0
trace368,3,15.7,0
trace369,2,8.5,0
trace369,3,33.3,0
trace369,3,5.0,0
trace369,3,18.6,0
trace369,3,17.5,0
trace370,0,0.7,0
trace371,0,8.3,0
trace372,2,3.1,0
trace372,3,8.1,0
trace372,2,18.4,0
trace372,3,9.7,0
trace373,3,11.1,0
trace373,3,15.3,0
trace373,1,85.0,0
trace373,3,10.8,0
trace373,3,10.3,0
trace374,0,11.5,0
trace374,0,14.9,0
trace374,1,13.5,0
trace375,0,11.5,0
trace375,1,39.3,0
trace375,3,17.1,0
trace375,3,17.4,0
trace376,3,10.1,0
trace376,3,8.3,0
trace376,3,15.5,0
trace376,3,17.0,0
trace377,3,97.9,0
trace377,0,9.0,0
trace377,2,1.3,0
trace377,2,4.0,0
trace377,3,16.9,0
trace378,3,43.1,0
trace378,2,37.6,0
trace378,3,16.3,0
trace378,3,17.2,0
trace379,2,9.6,0
trace379,3,8.9,0
trace379,2,17.5,0
trace379,3,9.9,0
trace380,0,10.2,0
trace380,0,24.6,0
trace380,0,3.2,0
trace380,2,4.6,0
trace381,2,8.8,0
trace381,3,8.7,0
trace381,3,99.6,0
trace381,0,13.1,0
trace381,2,1.8,0
trace382,2,14.1,0
trace382,3,106.2,0
trace382,3,17.3,0
trace383,0,0.7,0
trace383,3,12.4,0
trace384,0,11.1,0
trace385,0,7.5,0
trace385,1,51.8,0
trace385,3,15.9,0
trace385,3,8.6,0
trace385,3,12.0,0
trace385,3,16.6,0
trace386,0,9.6,0
trace386,3,13.6,0
trace386,2,16.3,0
trace386,3,55.6,0
trace386,3,7.6,0
trace386,3,13.3,0
trace386,3,8.3,0
trace386,3,17.8,0
trace386,3,6.0,0
trace386,3,13.2,0
trace386,3,4.4,0
trace386,3,13.1,0
trace386,3,14.4,0
trace387,3,8.7,0
trace387,3,16.8,0
trace387,1,81.6,0
trace388,2,6.6,0
trace388,3,9.4,0
trace389,0,10.6,0
trace389,3,8.7,0
trace389,0,13.2,0
trace389,0,106.9,0
trace390,0,7.6,0
trace390,0,14.0,0
trace390,1,12.2,0
trace391,0,9.3,0
trace391,3,69.2,0
trace391,3,17.1,0
trace391,3,16.0,0
trace391,0,1.7,0
trace391,3,80.5,0
trace391,3,15.8,0
trace392,0,1.6,0
trace392,2,32.6,0
trace392,0,12.5,0
trace392,0,9.9,0
trace392,0,14.7,0
trace392,0,9.8,0
trace392,2,71.8,0
trace392,3,16.2,0
trace392,3,7.8,0
trace392,3,15.4,0
trace392,3,16.1,0
trace393,0,3.2,0
trace393,0,39.2,0
trace394,2,16.9,0
trace394,3,8.2,0
trace394,2,12.1,0
trace394,3,16.7,0
trace394,3,17.2,0
trace395,0,9.7,0
trace395,3,16.8,0
trace396,0,6.9,0
trace396,1,58.9,0
trace396,3,13.3,0
trace396,3,16.2,0
trace397,2,12.3,0
trace397,3,8.4,0
trace398,2,13.9,0
trace398,3,8.9,0
trace398,3,11.0,0
trace398,3,7.7,0
trace398,3,16.2,0
trace398,3,8.4,0
trace398,3,16.5,0
trace398,3,7.2,0
trace398,3,17.6,0
trace398,3,14.2,0
trace399,0,11.1,0
trace399,3,9.3,0
trace399,2,18.5,0
trace399,3,9.9,0
trace400,3,6.6,0
trace400,3,17.8,0
