id,symb,attr/f:duration,label
trace317,0,53.2,1
trace317,2,13.3,1
trace318,3,108.9,1
trace319,2,13.4,1
trace320,2,4.5,1
trace320,3,95.1,1
trace320,3,5.8,1
trace320,3,13.3,1
trace320,3,16.9,1
trace320,0,1.6,1
trace321,0,8.7,1
trace321,2,72.2,1
trace321,0,16.3,1
trace321,0,13.7,1
trace322,2,4.9,1
trace322,3,115.9,1
trace322,3,4.3,1
trace322,3,12.5,1
trace323,2,14.6,1
trace323,3,54.9,1
trace323,3,4.8,1
trace323,3,16.6,1
trace324,3,107.8,1
trace324,0,12.4,1
trace324,0,17.3,1
trace324,0,12.1,1
trace325,2,3.3,1
trace325,3,87.2,1
trace325,3,4.3,1
trace325,3,15.7,1
trace326,2,12.0,1
trace326,3,8.2,1
trace326,2,14.3,1
trace326,3,9.5,1
trace326,3,104.2,1
trace327,2,10.1,1
trace328,2,10.1,1
trace328,3,9.8,1
trace328,3,5.4,1
trace328,3,17.8,1
trace328,0,12.7,1
trace328,1,63.5,1
trace329,0,13.3,1
trace329,0,12.9,1
trace329,1,13.3,1
trace329,1,13.7,1
trace329,1,12.9,1
trace329,2,80.7,1
trace330,3,8.9,1
trace330,3,17.1,1
trace330,1,101.8,1
trace330,3,16.9,1
trace330,0,2.5,1
trace330,2,101.2,1
trace331,0,3.4,1
trace331,0,14.8,1
trace331,2,0.3,1
trace332,3,56.7,1
trace333,3,8.0,1
trace334,3,22.2,1
trace334,0,13.3,1
trace334,0,13.1,1
trace335,0,9.9,1
trace335,0,13.3,1
trace335,2,57.8,1
trace336,2,6.2,1
trace336,3,8.4,1
trace336,2,7.6,1
trace337,2,7.1,1
trace337,3,8.1,1
trace337,0,1.4,1
trace337,0,112.3,1
trace337,0,1.2,1
trace337,1,22.5,1
trace338,0,9.0,1
trace338,2,2.7,1
trace338,3,9.7,1
trace338,3,17.9,1
trace338,2,10.0,1
trace339,2,13.9,1
trace339,3,40.7,1
trace339,3,5.4,1
trace339,3,17.7,1
trace340,3,112.1,1
trace340,0,15.4,1
trace341,3,7.4,1
trace341,3,8.5,1
trace342,3,6.6,1
trace342,3,5.1,1
trace343,2,11.8,1
trace343,3,44.0,1
trace343,3,6.7,1
trace343,3,18.1,1
trace344,3,43.7,1
trace344,0,17.0,1
trace344,0,16.0,1
trace345,3,10.3,1
trace345,3,5.3,1
trace345,3,13.6,1
trace345,3,7.8,1
trace345,3,18.7,1
trace346,3,9.8,1
trace346,3,8.4,1
trace346,3,12.1,1
trace347,0,13.2,1
trace347,3,9.4,1
trace347,0,3.3,1
trace347,1,3.9,1
trace348,3,5.2,1
trace348,3,6.0,1
trace348,3,12.4,1
trace348,3,17.8,1
trace348,1,81.0,1
trace348,3,9.1,1
trace348,3,17.0,1
trace348,2,7.0,1
trace349,0,13.6,1
trace349,0,12.4,1
trace349,1,12.6,1
trace349,2,52.5,1
trace350,3,10.5,1
trace350,3,17.5,1
trace350,0,32.1,1
trace350,2,2.2,1
trace350,3,9.4,1
trace350,3,16.3,1
trace350,3,8.3,1
trace351,3,9.4,1
trace352,0,10.3,1
trace352,2,25.0,1
trace353,2,16.7,1
trace353,3,67.8,1
trace353,3,6.6,1
trace353,3,15.6,1
trace354,0,8.6,1
trace354,0,12.5,1
trace354,1,13.5,1
trace354,1,13.7,1
trace354,2,0.7,1
trace355,0,8.5,1
trace355,2,4.1,1
trace355,3,11.0,1
trace355,3,17.2,1
trace355,0,4.6,1
trace355,3,83.1,1
trace356,3,33.1,1
trace356,2,1.7,1
trace356,1,53.8,1
trace357,0,8.9,1
trace357,1,93.4,1
trace357,3,12.5,1
trace358,3,11.8,1
trace358,3,8.2,1
trace358,3,11.4,1
trace358,3,6.9,1
trace359,0,1.3,1
trace359,1,9.2,1
trace359,3,15.0,1
trace360,2,8.5,1
trace361,0,7.1,1
trace361,2,2.7,1
trace361,3,10.8,1
trace361,3,10.1,1
trace361,3,18.1,1
trace361,3,99.6,1
trace362,2,14.7,1
trace362,3,9.5,1
trace362,2,3.4,1
trace362,3,55.3,1
trace363,3,101.5,1
trace364,3,7.0,1
trace364,3,5.8,1
trace365,3,9.1,1
trace366,2,17.3,1
trace366,3,8.7,1
trace366,0,3.9,1
trace366,2,4.0,1
trace366,3,16.8,1
trace366,0,8.2,1
trace366,2,49.0,1
trace367,3,36.5,1
trace367,2,27.2,1
trace367,3,12.5,1
trace367,3,4.9,1
trace368,3,5.3,1
trace368,3,15.7,1
trace368,0,59.4,1
trace368,0,63.4,1
trace368,2,14.1,1
trace369,2,5.1,1
trace369,3,8.3,1
trace369,3,110.3,1
trace369,0,9.4,1
trace370,2,15.6,1
trace370,3,8.4,1
trace370,2,18.6,1
trace370,3,19.2,1
trace370,3,17.8,1
trace370,0,32.4,1
trace370,3,13.2,1
trace370,2,12.3,1
trace371,2,6.7,1
trace371,3,9.5,1
trace371,2,7.9,1
trace371,3,9.5,1
trace371,3,101.3,1
trace372,0,4.9,1
trace372,1,20.7,1
trace372,3,18.8,1
trace373,3,86.3,1
trace374,0,10.5,1
trace374,2,3.2,1
trace374,3,10.7,1
trace374,3,17.8,1
trace374,0,7.9,1
trace374,3,11.4,1
trace374,0,1.7,1
trace374,2,76.0,1
trace375,3,34.8,1
trace376,2,9.4,1
trace377,3,41.7,1
trace377,0,15.2,1
trace378,3,10.8,1
trace378,3,17.8,1
trace378,1,94.1,1
trace378,3,17.2,1
trace378,2,12.2,1
trace379,2,15.2,1
trace379,3,55.6,1
trace380,2,18.4,1
trace380,3,9.5,1
trace380,0,8.0,1
trace380,1,47.7,1
trace381,3,11.0,1
trace381,3,17.2,1
trace381,0,2.0,1
trace381,3,9.9,1
trace381,2,10.7,1
trace382,3,10.2,1
trace382,3,14.8,1
trace382,1,96.4,1
trace382,3,9.9,1
trace382,3,16.7,1
trace382,0,6.3,1
trace382,3,38.8,1
trace383,2,7.0,1
trace383,3,8.8,1
trace383,2,16.3,1
trace383,3,44.0,1
trace383,3,8.7,1
trace384,3,9.4,1
trace385,3,70.6,1
trace385,0,16.4,1
trace385,0,16.0,1
trace386,3,5.9,1
trace386,3,15.5,1
trace386,1,48.9,1
trace386,3,18.6,1
trace386,2,9.5,1
trace387,0,12.5,1
trace387,1,15.6,1
trace388,2,4.9,1
trace389,2,7.1,1
trace389,3,22.3,1
trace389,3,14.5,1
trace389,0,101.3,1
trace389,1,38.2,1
trace390,0,12.3,1
trace390,1,6.4,1
trace390,3,12.4,1
trace390,3,8.2,1
trace390,3,17.5,1
trace391,2,17.7,1
trace391,3,9.1,1
trace391,3,81.2,1
trace391,2,51.8,1
trace392,2,5.2,1
trace392,3,8.3,1
trace392,3,7.8,1
trace393,3,11.0,1
trace393,3,7.5,1
trace393,3,11.7,1
trace393,3,8.2,1
trace394,2,5.2,1
trace394,3,9.2,1
trace394,0,11.0,1
trace394,0,63.3,1
trace394,3,8.1,1
trace395,2,12.5,1
trace395,3,8.9,1
trace395,2,4.0,1
trace395,3,8.3,1
trace395,0,8.5,1
trace395,1,83.6,1
trace396,0,0.9,1
trace396,2,79.2,1
trace396,0,10.4,1
trace396,0,9.9,1
trace397,2,6.9,1
trace397,3,29.2,1
trace398,3,7.9,1
trace398,3,15.6,1
trace398,1,37.8,1
trace398,3,10.6,1
trace398,3,9.3,1
trace398,3,9.9,1
trace398,3,18.6,1
trace398,0,10.4,1
trace398,1,28.5,1
trace399,0,2.8,1
trace399,0,87.9,1
trace399,3,104.8,1
trace399,2,94.1,1
trace400,0,1.8,1
trace400,2,81.5,1
trace401,2,14.9,1
trace401,3,71.5,1
trace401,3,8.6,1
trace401,3,15.2,1
trace402,0,4.9,1
trace402,0,14.7,1
trace402,1,13.3,1
trace402,1,13.5,1
trace402,2,103.7,1
trace403,2,5.1,1
trace403,3,32.8,1
trace404,3,81.5,1
trace404,0,11.9,1
trace405,2,17.3,1
trace406,0,8.4,1
trace406,0,26.9,1
trace406,0,3.9,1
trace406,1,72.7,1
trace407,3,36.7,1
trace407,0,9.5,1
trace407,0,12.1,1
trace407,0,11.9,1
trace408,3,104.1,1
trace408,0,9.6,1
trace408,2,27.7,1
trace408,3,15.7,1
trace409,0,6.2,1
trace409,3,104.3,1
trace409,3,18.5,1
trace409,3,5.7,1
trace409,3,18.4,1
trace410,0,6.4,1
trace410,0,12.1,1
trace410,1,12.9,1
trace410,2,24.4,1
trace411,2,15.6,1
trace411,3,9.8,1
trace411,2,11.1,1
trace412,3,5.7,1
trace412,3,17.2,1
trace412,0,33.0,1
trace412,2,3.3,1
trace412,3,18.1,1
trace412,2,13.7,1
trace413,0,0.8,1
trace413,0,12.4,1
trace413,2,0.9,1
trace414,3,67.3,1
trace414,2,25.9,1
trace415,2,18.9,1
trace415,3,10.0,1
trace415,3,98.9,1
trace415,0,16.5,1
trace416,3,9.8,1
trace416,3,8.7,1
trace417,0,9.7,1
trace417,2,59.6,1
trace418,0,1.1,1
trace418,0,14.1,1
trace418,1,12.9,1
trace418,2,58.7,1
trace419,3,44.8,1
trace419,2,1.1,1
trace419,1,4.0,1
trace419,3,15.9,1
trace419,3,17.0,1
trace419,0,27.2,1
trace419,3,53.4,1
trace420,2,8.0,1
trace421,3,8.9,1
trace421,3,15.5,1
trace421,1,67.6,1
trace421,3,16.1,1
trace421,0,7.0,1
trace421,3,71.6,1
trace422,0,10.6,1
trace422,0,14.5,1
trace422,2,0.9,1
trace423,0,3.5,1
trace423,1,28.3,1
trace424,2,11.6,1
trace425,3,112.0,1
trace426,3,8.7,1
trace427,0,8.4,1
trace427,2,40.3,1
trace427,0,16.8,1
trace428,2,11.9,1
trace428,3,9.0,1
trace428,2,12.7,1
trace429,3,96.2,1
trace429,2,14.7,1
trace429,3,14.1,1
trace429,3,16.7,1
trace429,0,52.7,1
trace429,1,31.4,1
trace430,2,18.9,1
trace430,3,8.8,1
trace430,0,1.5,1
trace430,3,105.5,1
trace431,2,15.3,1
trace431,3,9.1,1
trace431,0,2.3,1
trace431,2,4.6,1
trace431,3,9.2,1
trace431,3,18.5,1
trace431,3,56.3,1
trace432,3,114.4,1
trace432,2,1.7,1
trace432,0,57.8,1
trace432,3,11.2,1
trace433,3,8.6,1
trace433,3,4.2,1
trace433,3,15.7,1
trace433,3,14.3,1
trace433,0,1.3,1
trace434,0,3.2,1
trace434,2,51.8,1
trace435,2,3.5,1
trace436,0,6.9,1
trace436,3,11.9,1
trace436,0,5.9,1
trace436,2,56.2,1
trace437,2,18.8,1
trace437,3,9.4,1
trace437,3,38.7,1
trace438,2,9.1,1
trace438,3,8.9,1
trace438,3,114.5,1
trace439,2,10.0,1
trace439,3,65.0,1
trace440,3,40.3,1
trace441,3,69.3,1
trace441,0,14.1,1
trace441,0,17.9,1
trace441,0,14.1,1
trace442,2,3.7,1
trace443,0,3.3,1
trace443,2,38.1,1
trace444,0,3.7,1
trace444,3,39.9,1
trace444,3,17.2,1
trace445,0,0.8,1
trace445,3,15.5,1
trace445,0,12.2,1
trace445,1,35.5,1
trace445,3,18.6,1
trace446,2,7.4,1
trace447,3,97.8,1
trace447,0,16.6,1
trace447,0,13.6,1
trace447,0,12.2,1
trace447,0,16.1,1
trace448,3,5.9,1
trace448,3,17.8,1
trace448,0,1.7,1
trace449,3,7.5,1
trace449,3,16.2,1
trace449,0,81.7,1
trace449,3,50.3,1
trace450,2,10.6,1
trace450,3,83.2,1
trace451,0,8.9,1
trace451,1,65.2,1
trace452,2,3.3,1
trace452,3,8.6,1
trace452,0,7.9,1
trace452,1,27.3,1
trace453,2,15.2,1
trace453,3,79.0,1
trace453,3,5.7,1
trace453,3,16.7,1
trace454,3,106.6,1
trace454,2,64.1,1
trace454,3,12.4,1
trace454,3,5.7,1
trace455,3,35.5,1
trace455,0,12.6,1
trace455,0,13.2,1
trace455,2,55.1,1
trace456,2,12.3,1
trace456,3,8.9,1
trace456,3,11.0,1
trace456,3,7.6,1
trace456,3,13.3,1
trace457,3,10.3,1
trace457,3,15.7,1
trace457,0,65.9,1
trace457,3,15.6,1
trace457,2,11.6,1
trace458,3,11.6,1
trace458,3,4.5,1
trace458,3,13.3,1
trace458,3,17.4,1
trace458,0,1.6,1
trace459,3,79.0,1
trace459,2,1.3,1
trace459,0,103.4,1
trace459,0,9.2,1
trace459,3,14.9,1
trace459,3,8.0,1
trace460,0,10.1,1
trace460,1,35.8,1
trace461,0,5.0,1
trace461,2,79.7,1
trace461,2,1.6,1
trace461,3,13.8,1
trace461,2,15.3,1
trace462,2,16.4,1
trace462,3,9.2,1
trace462,3,107.4,1
trace463,0,8.7,1
trace463,0,14.8,1
trace463,2,78.4,1
trace464,3,5.6,1
trace464,3,16.4,1
trace464,0,1.3,1
trace464,3,9.9,1
trace464,2,17.5,1
trace465,3,11.1,1
trace465,3,16.3,1
trace465,0,1.8,1
trace465,3,8.2,1
trace465,2,15.4,1
trace466,2,18.8,1
trace467,2,11.7,1
trace467,3,9.0,1
trace467,0,2.4,1
trace467,0,13.2,1
trace467,2,12.0,1
trace468,0,11.3,1
trace468,2,54.9,1
trace468,2,1.5,1
trace468,3,52.9,1
trace468,3,12.0,1
trace469,2,6.2,1
trace469,3,115.3,1
trace469,3,8.9,1
trace470,0,6.0,1
trace470,1,91.8,1
trace470,3,15.3,1
trace471,2,9.5,1
trace472,2,16.5,1
trace473,2,5.8,1
trace473,3,8.5,1
trace473,3,10.0,1
trace474,2,18.7,1
trace474,3,61.4,1
trace475,0,4.1,1
trace475,2,51.6,1
trace475,0,17.1,1
trace475,2,80.2,1
trace476,0,5.5,1
trace476,1,63.7,1
trace477,3,115.4,1
trace477,0,10.4,1
trace477,0,9.4,1
trace477,0,13.9,1
trace477,0,15.4,1
trace478,0,5.6,1
trace478,0,101.7,1
trace478,3,110.3,1
trace479,0,1.3,1
trace479,2,3.9,1
trace479,3,9.4,1
trace479,3,18.3,1
trace479,2,14.4,1
trace480,3,5.7,1
trace481,2,14.7,1
trace482,0,13.9,1
trace482,3,6.7,1
trace482,3,48.8,1
trace483,3,41.1,1
trace483,2,90.7,1
trace483,3,11.6,1
trace484,3,111.5,1
trace484,2,22.0,1
trace484,3,11.3,1
trace484,3,14.3,1
trace484,0,1.4,1
trace485,0,9.0,1
trace485,1,25.6,1
trace486,0,2.3,1
trace486,0,111.9,1
trace486,3,88.2,1
trace487,3,40.3,1
trace487,0,17.5,1
trace487,2,14.3,1
trace487,3,17.6,1
trace487,3,15.4,1
trace487,1,87.6,1
trace487,3,10.7,1
trace487,3,17.3,1
trace487,2,7.9,1
trace488,0,1.6,1
trace488,1,51.2,1
trace489,3,79.4,1
trace489,0,11.1,1
trace489,2,93.7,1
trace489,3,15.9,1
trace490,2,8.8,1
trace490,3,28.7,1
trace490,3,14.7,1
trace490,0,1.6,1
trace491,2,8.2,1
trace491,3,43.4,1
trace492,0,3.6,1
trace492,1,23.9,1
trace493,2,11.3,1
trace493,3,9.3,1
trace493,2,13.5,1
trace493,3,9.2,1
trace493,3,34.3,1
trace494,3,30.0,1
trace494,0,13.7,1
trace494,0,15.3,1
trace494,0,15.6,1
trace495,0,4.7,1
trace495,0,44.8,1
trace495,3,11.2,1
trace496,0,13.8,1
trace496,1,58.8,1
trace496,3,11.8,1
trace496,3,6.7,1
trace496,3,13.6,1
trace497,3,32.4,1
trace497,0,16.3,1
trace497,0,16.5,1
trace497,0,11.0,1
trace497,2,1.4,1
trace497,3,98.9,1
trace498,0,2.3,1
trace498,2,56.4,1
trace499,0,10.9,1
trace499,0,17.1,1
trace499,2,15.6,1
trace499,3,95.1,1
trace500,2,3.4,1
trace501,3,21.0,0
trace501,2,1.2,0
trace501,2,112.1,0
trace501,0,14.5,0
trace501,2,35.3,0
trace501,3,13.5,0
trace501,3,16.2,0
trace502,2,14.6,0
trace502,3,65.6,0
trace502,3,17.8,0
trace502,1,17.2,0
trace502,3,9.3,0
trace503,2,5.5,0
trace503,3,86.1,0
trace503,3,16.3,0
trace504,0,0.7,0
trace504,0,12.1,0
trace504,1,13.8,0
trace505,0,2.3,0
trace505,3,9.9,0
trace505,3,43.5,0
trace505,0,16.2,0
trace505,2,72.9,0
trace505,3,12.1,0
trace505,3,7.2,0
trace505,3,16.0,0
trace505,3,17.8,0
trace506,3,11.3,0
trace506,3,15.4,0
trace507,3,55.4,0
trace507,0,13.4,0
trace507,2,1.8,0
trace507,1,34.7,0
trace507,3,15.8,0
trace507,3,7.1,0
trace507,3,16.9,0
trace507,3,14.8,0
trace508,0,8.0,0
trace509,0,6.1,0
trace509,1,73.0,0
trace509,3,14.6,0
trace509,3,8.7,0
trace509,3,11.6,0
trace509,3,17.0,0
trace510,2,5.1,0
trace510,3,83.9,0
trace510,3,8.4,0
trace510,3,11.8,0
trace510,3,4.7,0
trace510,3,18.3,0
trace510,3,15.6,0
trace511,0,4.2,0
trace511,3,8.3,0
trace512,3,9.3,0
trace512,3,5.8,0
trace512,3,11.6,0
trace512,3,16.5,0
trace513,3,5.9,0
trace513,3,14.7,0
trace513,0,14.0,0
trace514,3,95.4,0
trace514,2,1.9,0
trace515,0,0.2,0
trace516,3,32.9,0
trace516,2,1.4,0
trace516,3,13.5,0
trace516,0,7.7,0
trace517,0,3.4,0
trace518,3,10.4,0
trace518,3,17.9,0
trace519,3,76.6,0
trace519,0,16.0,0
trace519,0,12.8,0
trace519,0,13.0,0
trace519,2,72.1,0
trace519,3,11.5,0
trace519,3,17.9,0
trace520,0,11.7,0
trace520,0,115.5,0
trace520,2,11.4,0
trace520,3,9.6,0
trace521,2,3.9,0
trace521,3,8.7,0
trace521,3,9.8,0
trace521,3,16.8,0
trace521,1,14.8,0
trace522,2,6.5,0
trace522,3,8.6,0
trace522,0,5.5,0
trace522,0,14.5,0
trace523,3,5.3,0
trace523,3,4.9,0
trace523,3,18.8,0
trace523,3,15.4,0
trace524,3,11.7,0
trace524,3,4.5,0
trace524,3,13.9,0
trace524,3,14.8,0
trace525,0,8.5,0
trace525,1,43.2,0
trace525,3,17.0,0
trace525,3,17.8,0
trace526,0,10.5,0
trace526,1,75.9,0
trace526,3,18.7,0
trace526,3,6.4,0
trace526,3,13.7,0
trace526,3,7.6,0
trace526,3,13.4,0
trace526,3,6.5,0
trace526,3,16.1,0
trace526,3,15.9,0
trace527,0,12.0,0
trace527,2,3.0,0
trace528,0,2.7,0
trace529,0,7.3,0
trace529,2,41.3,0
trace529,0,16.9,0
trace529,2,1.0,0
trace529,0,13.0,0
trace530,3,29.6,0
trace530,2,10.3,0
trace530,3,18.9,0
trace530,3,16.9,0
trace531,0,11.2,0
trace531,2,3.6,0
trace531,3,18.1,0
trace532,2,18.0,0
trace532,3,38.5,0
trace532,3,15.5,0
trace533,3,10.5,0
trace533,3,6.2,0
trace533,3,18.5,0
trace533,3,14.6,0
trace533,1,80.4,0
trace534,2,9.3,0
trace534,3,71.1,0
trace534,3,15.2,0
trace535,2,17.5,0
trace535,3,16.5,0
trace535,3,16.3,0
trace535,0,1.6,0
trace535,3,9.2,0
trace536,0,9.9,0
trace536,0,64.5,0
trace536,0,10.1,0
trace537,2,15.6,0
trace537,3,84.8,0
trace537,3,5.1,0
trace537,3,18.0,0
trace537,3,14.7,0
trace538,2,7.4,0
trace538,3,8.5,0
trace538,0,13.8,0
trace538,2,37.1,0
trace538,2,73.5,0
trace538,3,16.3,0
trace538,3,15.6,0
trace539,3,84.9,0
trace539,2,69.2,0
trace539,3,17.4,0
trace539,3,7.3,0
trace539,3,16.0,0
trace539,3,15.1,0
trace540,2,17.0,0
trace540,3,23.5,0
trace540,3,8.7,0
trace540,3,12.5,0
trace540,3,15.1,0
trace541,0,1.9,0
trace542,2,4.7,0
trace542,3,9.6,0
trace543,0,4.6,0
trace543,2,98.6,0
trace543,0,16.7,0
trace543,0,16.1,0
trace543,2,1.6,0
trace544,0,6.9,0
trace544,1,44.3,0
trace544,3,18.6,0
trace544,3,6.9,0
trace544,3,15.1,0
trace544,3,17.8,0
trace545,2,9.9,0
trace545,3,9.1,0
trace546,2,12.5,0
trace546,3,32.5,0
trace546,3,16.7,0
trace547,3,90.3,0
trace547,0,10.4,0
trace547,0,16.3,0
trace547,2,1.4,0
trace548,2,10.6,0
trace548,3,78.0,0
trace548,3,17.4,0
trace549,0,7.7,0
trace550,0,0.2,0
trace550,3,8.7,0
trace550,2,15.3,0
trace550,3,9.4,0
trace551,3,8.3,0
trace551,3,8.9,0
trace551,3,17.1,0
trace551,3,15.1,0
trace551,0,23.1,0
trace552,3,10.9,0
trace552,3,15.0,0
trace552,1,41.7,0
trace552,3,18.0,0
trace552,0,6.9,0
trace553,0,6.7,0
trace554,2,11.2,0
trace554,3,63.3,0
trace554,3,6.1,0
trace554,3,16.5,0
trace554,3,14.2,0
trace555,2,18.3,0
trace555,3,9.4,0
trace555,2,8.6,0
trace555,3,97.8,0
trace555,3,15.7,0
trace556,0,8.4,0
trace557,2,7.6,0
trace557,3,99.2,0
trace557,3,17.2,0
trace558,2,15.0,0
trace558,3,84.9,0
trace558,3,15.3,0
trace558,1,74.9,0
trace559,0,2.4,0
trace559,2,2.4,0
trace559,3,18.1,0
trace559,0,10.4,0
trace560,3,65.8,0
trace560,0,14.4,0
trace560,0,17.2,0
trace560,2,1.5,0
trace561,2,8.9,0
trace561,3,52.1,0
trace561,3,6.0,0
trace561,3,14.0,0
trace561,3,14.4,0
trace562,3,5.8,0
trace562,3,8.3,0
trace562,3,16.7,0
trace562,3,6.5,0
trace562,3,17.7,0
trace562,3,7.6,0
trace562,3,16.0,0
trace562,3,5.7,0
trace562,3,14.6,0
trace562,3,16.9,0
trace563,2,18.7,0
trace563,3,8.3,0
trace563,2,11.8,0
trace563,3,56.3,0
trace563,3,16.7,0
trace564,3,5.3,0
trace564,3,17.9,0
trace564,1,25.0,0
trace564,3,16.4,0
trace565,3,66.1,0
trace565,0,10.9,0
trace565,2,1.9,0
trace566,3,11.6,0
trace566,3,6.5,0
trace566,3,14.0,0
trace566,3,15.9,0
trace567,2,4.4,0
trace567,3,8.3,0
trace568,0,1.2,0
trace568,3,59.6,0
trace568,3,17.7,0
trace568,3,16.3,0
trace569,2,12.5,0
trace569,3,9.2,0
trace569,3,34.0,0
trace569,0,16.5,0
trace569,2,1.7,0
trace570,2,7.0,0
trace570,3,49.2,0
trace570,3,15.6,0
trace571,0,6.8,0
trace571,1,78.3,0
trace571,3,17.6,0
trace571,3,16.9,0
trace572,2,6.2,0
trace572,3,9.5,0
trace572,0,4.5,0
trace573,3,47.9,0
trace573,2,41.1,0
trace573,3,12.3,0
trace573,3,17.0,0
trace574,2,18.5,0
trace574,3,102.7,0
trace574,3,8.0,0
trace574,3,16.8,0
trace574,3,5.0,0
trace574,3,18.3,0
trace574,3,17.0,0
trace575,2,4.6,0
trace575,3,68.3,0
trace575,3,6.2,0
trace575,3,17.6,0
trace575,3,16.6,0
trace576,3,109.3,0
trace576,0,10.3,0
trace576,0,11.3,0
trace576,0,15.7,0
trace576,0,11.9,0
trace576,2,7.9,0
trace576,3,17.6,0
trace576,3,7.0,0
trace576,3,13.0,0
trace576,3,16.1,0
trace577,0,6.6,0
trace577,0,55.0,0
trace577,0,5.0,0
trace578,0,5.3,0
trace578,0,12.5,0
trace579,2,15.8,0
trace579,3,114.4,0
trace579,3,14.3,0
trace579,1,22.2,0
trace579,3,10.1,0
trace580,2,7.3,0
trace580,3,48.3,0
trace580,3,7.6,0
trace580,3,13.9,0
trace580,3,6.3,0
trace580,3,11.6,0
trace580,3,8.4,0
trace580,3,17.1,0
trace580,3,16.7,0
trace581,0,8.9,0
trace581,3,9.3,0
trace581,0,9.1,0
trace582,3,93.4,0
trace582,2,90.6,0
trace582,3,16.6,0
trace582,3,17.4,0
trace583,0,13.8,0
trace583,3,11.5,0
trace583,0,13.8,0
trace583,1,2.3,0
trace583,3,14.3,0
trace583,3,16.2,0
trace584,3,7.1,0
trace584,3,15.3,0
trace585,2,16.3,0
trace585,3,8.2,0
trace586,3,32.9,0
trace586,0,14.0,0
trace586,0,13.0,0
trace586,2,26.5,0
trace586,3,16.5,0
trace586,3,15.0,0
trace587,0,7.2,0
trace587,3,11.0,0
trace588,0,6.4,0
trace588,3,16.1,0
trace588,3,11.4,0
trace588,3,14.2,0
trace588,0,17.7,0
trace589,3,11.8,0
trace589,3,15.8,0
trace589,1,39.0,0
trace590,0,2.2,0
trace590,2,3.8,0
trace590,3,10.8,0
trace590,3,9.2,0
trace591,2,5.7,0
trace591,3,8.2,0
trace592,3,7.4,0
trace592,3,16.5,0
trace592,0,46.8,0
trace592,0,14.4,0
trace592,1,12.4,0
trace593,0,8.3,0
trace593,0,13.9,0
trace594,3,36.0,0
trace594,0,12.0,0
trace594,2,1.7,0
trace594,0,12.7,0
trace594,1,12.4,0
trace595,0,9.0,0
trace595,1,64.7,0
trace595,3,14.8,0
trace595,3,6.7,0
trace595,3,11.6,0
trace595,3,17.6,0
trace596,0,6.8,0
trace597,2,4.8,0
trace597,3,8.5,0
trace597,2,16.8,0
trace597,3,9.9,0
trace598,3,5.5,0
trace598,3,6.2,0
trace598,3,14.7,0
trace598,3,15.6,0
trace598,0,71.3,0
trace599,2,12.8,0
trace599,3,8.6,0
trace600,0,13.4,0
trace600,3,104.2,0
trace600,3,16.2,0
trace600,3,6.7,0
trace600,3,15.9,0
trace600,3,7.9,0
trace600,3,13.0,0
trace600,3,6.5,0
trace600,3,14.9,0
trace600,3,8.9,0
trace600,3,11.1,0
trace600,3,17.0,0
trace601,0,0.9,0
trace601,2,2.6,0
trace601,3,10.7,0
trace601,3,9.1,0
trace602,3,25.8,0
trace602,0,12.8,0
trace602,2,1.4,0
trace602,0,45.0,0
trace603,0,2.2,0
trace603,0,14.5,0
trace603,1,12.1,0
trace603,1,13.1,0
trace603,1,13.5,0
trace604,3,75.4,0
trace604,2,1.1,0
trace605,3,65.9,0
trace605,0,14.7,0
trace605,0,14.3,0
trace605,0,14.5,0
trace605,2,1.1,0
trace606,0,12.2,0
trace606,3,13.4,0
trace606,3,48.7,0
trace606,0,10.7,0
trace606,2,1.0,0
trace607,3,9.8,0
trace607,3,17.7,0
trace608,2,9.1,0
trace608,3,19.9,0
trace608,3,8.8,0
trace608,3,16.5,0
trace608,3,8.5,0
trace608,3,17.8,0
trace608,3,14.8,0
trace609,2,9.8,0
trace609,3,30.0,0
trace609,3,17.7,0
trace609,0,65.5,0
trace609,2,95.9,0
trace609,2,62.2,0
trace609,3,13.4,0
trace609,3,8.5,0
trace609,3,17.0,0
trace609,3,17.4,0
trace610,2,11.7,0
trace610,3,9.9,0
trace611,3,6.6,0
trace611,3,17.8,0
trace611,0,44.8,0
trace612,3,10.6,0
trace612,3,14.9,0
trace612,0,1.2,0
trace612,3,10.0,0
trace613,0,13.2,0
trace613,0,94.5,0
trace614,3,72.6,0
trace614,2,1.3,0
trace615,2,7.2,0
trace615,3,9.8,0
trace616,0,4.8,0
trace616,2,88.1,0
trace616,0,10.2,0
trace616,0,13.3,0
trace616,0,15.4,0
trace616,2,1.3,0
trace617,2,15.4,0
trace617,3,88.5,0
trace617,3,15.6,0
trace618,2,5.8,0
trace618,3,9.1,0
trace619,0,4.0,0
trace620,0,4.7,0
trace620,3,14.8,0
trace620,0,4.2,0
trace620,3,108.6,0
trace620,3,12.7,0
trace620,3,17.0,0
trace621,2,11.4,0
trace621,3,9.8,0
trace622,2,4.0,0
trace622,3,82.8,0
trace622,3,9.0,0
trace622,3,18.8,0
trace622,3,17.8,0
trace623,0,5.9,0
trace624,2,5.7,0
trace624,3,9.9,0
trace624,0,2.0,0
trace624,3,14.7,0
trace624,0,10.6,0
trace625,3,5.2,0
trace625,3,14.7,0
trace625,1,30.3,0
trace626,2,4.5,0
trace626,3,8.6,0
trace626,0,13.1,0
trace626,2,13.1,0
trace626,0,16.5,0
