id,symb,attr/f:duration,label
trace348,4,0.8,1
trace349,3,28.2,1
trace350,2,6.4,1
trace350,2,3.2,1
trace350,1,10.4,1
trace350,3,16.9,1
trace350,0,5.1,1
trace351,1,12.1,1
trace351,0,17.4,1
trace351,0,19.9,1
trace351,1,5.2,1
trace351,2,7.1,1
trace351,2,10.2,1
trace352,0,17.5,1
trace352,0,2.6,1
trace352,1,94.5,1
trace353,2,7.0,1
trace353,2,4.7,1
trace353,2,43.1,1
trace354,2,6.9,1
trace354,1,10.1,1
trace355,1,5.4,1
trace355,1,9.3,1
trace356,4,9.1,1
trace357,0,3.3,1
trace357,4,4.8,1
trace358,3,23.0,1
trace359,0,16.8,1
trace359,1,5.6,1
trace359,1,9.3,1
trace359,3,9.4,1
trace359,1,118.0,1
trace360,3,93.9,1
trace360,4,18.1,1
trace360,1,4.9,1
trace360,2,5.0,1
trace360,1,2.5,1
trace360,4,4.6,1
trace361,2,6.8,1
trace361,4,4.2,1
trace361,1,93.0,1
trace362,0,9.9,1
trace362,3,13.8,1
trace362,4,4.6,1
trace363,1,5.7,1
trace363,1,9.6,1
trace364,4,11.9,1
trace364,2,9.5,1
trace364,1,35.9,1
trace365,4,12.3,1
trace365,2,12.3,1
trace365,0,3.9,1
trace365,2,10.2,1
trace365,3,13.5,1
trace365,2,10.7,1
trace366,0,19.5,1
trace366,1,59.1,1
trace366,3,13.6,1
trace366,2,2.9,1
trace366,1,52.9,1
trace367,3,34.4,1
trace367,3,8.6,1
trace367,2,114.4,1
trace367,0,8.7,1
trace367,3,6.4,1
trace368,0,3.5,1
trace368,2,59.5,1
trace368,2,9.5,1
trace368,4,0.6,1
trace369,4,9.6,1
trace369,2,1.2,1
trace369,2,108.7,1
trace370,1,12.9,1
trace370,0,14.2,1
trace370,0,2.3,1
trace370,1,97.8,1
trace371,0,2.9,1
trace371,1,13.9,1
trace371,0,9.3,1
trace371,2,0.3,1
trace371,4,6.5,1
trace372,4,12.0,1
trace372,2,103.1,1
trace373,3,57.3,1
trace373,4,6.9,1
trace373,1,5.8,1
trace373,4,15.8,1
trace374,4,10.4,1
trace374,2,34.1,1
trace374,3,13.5,1
trace374,4,4.8,1
trace375,2,6.4,1
trace375,4,4.2,1
trace375,0,19.8,1
trace375,1,4.2,1
trace376,0,11.0,1
trace376,3,13.2,1
trace376,4,4.7,1
trace376,4,8.7,1
trace376,4,3.4,1
trace377,3,87.6,1
trace378,4,12.6,1
trace378,2,2.7,1
trace378,0,9.9,1
trace379,0,19.5,1
trace379,4,18.9,1
trace379,4,15.3,1
trace379,1,9.3,1
trace380,4,10.8,1
trace380,2,60.2,1
trace380,3,13.6,1
trace380,2,2.2,1
trace380,1,13.7,1
trace381,2,5.3,1
trace381,2,10.6,1
trace381,3,13.7,1
trace381,1,14.0,1
trace382,2,4.3,1
trace382,4,4.7,1
trace382,1,12.0,1
trace382,3,31.3,1
trace383,0,14.9,1
trace383,0,19.0,1
trace383,1,1.7,1
trace383,1,15.8,1
trace384,2,5.9,1
trace384,1,2.3,1
trace384,4,4.6,1
trace385,3,83.0,1
trace386,3,88.8,1
trace386,2,87.8,1
trace386,3,13.8,1
trace386,1,10.2,1
trace386,1,85.3,1
trace387,4,12.3,1
trace387,4,15.7,1
trace387,4,6.9,1
trace387,1,72.4,1
trace388,4,8.3,1
trace388,3,1.4,1
trace388,3,13.7,1
trace388,4,4.6,1
trace389,4,9.4,1
trace389,3,1.3,1
trace390,3,102.0,1
trace390,4,6.2,1
trace390,1,93.3,1
trace390,3,13.7,1
trace390,2,3.9,1
trace390,1,14.5,1
trace391,3,50.3,1
trace392,2,8.7,1
trace392,1,3.7,1
trace392,4,4.5,1
trace393,4,10.9,1
trace393,4,6.3,1
trace393,0,2.7,1
trace393,4,4.1,1
trace394,3,45.1,1
trace394,4,6.8,1
trace395,3,38.9,1
trace395,3,9.2,1
trace395,1,2.6,1
trace395,1,14.3,1
trace396,2,6.9,1
trace396,2,3.0,1
trace396,1,14.7,1
trace397,4,12.9,1
trace398,2,4.7,1
trace398,2,4.3,1
trace398,2,91.9,1
trace398,0,7.8,1
trace399,0,19.8,1
trace399,1,1.4,1
trace399,4,15.7,1
trace399,2,13.4,1
trace399,1,5.6,1
trace399,1,5.4,1
trace400,2,8.0,1
trace400,2,80.0,1
trace401,2,8.5,1
trace401,2,47.3,1
trace402,0,16.0,1
trace402,2,6.4,1
trace402,2,10.5,1
trace402,3,13.6,1
trace402,2,10.1,1
trace403,3,25.4,1
trace403,3,3.1,1
trace403,3,13.2,1
trace403,2,92.4,1
trace404,3,75.2,1
trace404,2,9.9,1
trace404,4,15.2,1
trace405,1,87.9,1
trace405,3,13.7,1
trace405,1,13.4,1
trace405,3,6.3,1
trace405,2,12.3,1
trace406,3,15.8,1
trace406,4,6.4,1
trace406,0,9.5,1
trace407,0,2.2,1
trace407,4,4.8,1
trace407,0,15.6,1
trace408,0,1.9,1
trace408,1,10.2,1
trace408,4,10.0,1
trace408,2,58.9,1
trace408,3,13.9,1
trace408,4,4.3,1
trace409,4,8.1,1
trace409,0,4.0,1
trace409,2,13.5,1
trace409,1,12.5,1
trace409,3,70.6,1
trace410,2,3.4,1
trace410,2,3.0,1
trace410,4,4.7,1
trace410,3,76.4,1
trace411,2,4.9,1
trace411,4,4.6,1
trace411,1,39.3,1
trace412,1,6.5,1
trace412,4,19.3,1
trace413,0,9.6,1
trace413,3,13.7,1
trace413,4,4.0,1
trace413,4,12.2,1
trace414,1,80.4,1
trace414,3,13.3,1
trace414,4,4.9,1
trace414,4,11.1,1
trace415,1,6.4,1
trace415,1,108.0,1
trace415,3,13.2,1
trace415,1,4.3,1
trace415,2,10.4,1
trace416,0,1.7,1
trace416,2,102.7,1
trace416,3,6.7,1
trace416,4,3.4,1
trace416,3,9.8,1
trace416,1,74.0,1
trace417,1,4.6,1
trace417,1,1.8,1
trace417,1,4.2,1
trace418,0,2.9,1
trace418,1,13.0,1
trace419,2,4.6,1
trace419,4,4.6,1
trace419,0,15.5,1
trace420,0,10.8,1
trace420,3,13.2,1
trace420,1,3.5,1
trace420,1,106.0,1
trace420,3,13.4,1
trace420,4,4.7,1
trace421,1,42.2,1
trace421,3,13.2,1
trace421,1,13.9,1
trace422,2,4.4,1
trace422,4,5.0,1
trace422,1,12.5,1
trace423,4,10.6,1
trace424,4,12.6,1
trace424,4,3.2,1
trace424,3,6.6,1
trace424,2,97.8,1
trace425,4,9.4,1
trace425,4,3.7,1
trace426,2,5.3,1
trace426,2,78.3,1
trace426,0,8.7,1
trace426,0,6.8,1
trace427,4,11.3,1
trace428,0,2.0,1
trace428,4,4.8,1
trace428,1,99.1,1
trace428,3,13.8,1
trace428,2,10.5,1
trace429,3,84.0,1
trace429,4,13.9,1
trace429,4,0.5,1
trace430,2,3.8,1
trace430,1,10.9,1
trace430,1,28.0,1
trace431,3,54.0,1
trace431,4,13.0,1
trace431,1,1.9,1
trace431,4,0.6,1
trace432,0,17.7,1
trace433,1,5.4,1
trace433,4,4.6,1
trace434,3,62.0,1
trace434,0,8.3,1
trace434,0,8.1,1
trace434,0,9.9,1
trace434,4,17.1,1
trace434,1,4.6,1
trace435,1,6.6,1
trace435,1,81.3,1
trace436,0,1.4,1
trace436,2,115.0,1
trace436,4,6.6,1
trace436,1,12.1,1
trace436,3,38.0,1
trace437,0,16.1,1
trace437,0,19.5,1
trace437,4,0.0,1
trace438,3,50.8,1
trace438,2,1.4,1
trace438,4,17.0,1
trace438,4,6.9,1
trace438,1,4.9,1
trace439,0,19.1,1
trace439,1,1.6,1
trace439,4,0.0,1
trace440,2,7.7,1
trace440,2,10.5,1
trace441,4,10.0,1
trace441,0,6.0,1
trace441,2,0.4,1
trace442,1,5.4,1
trace442,4,4.6,1
trace443,4,10.6,1
trace443,4,6.1,1
trace444,1,12.7,1
trace444,1,4.5,1
trace444,1,9.6,1
trace445,4,9.9,1
trace445,0,9.4,1
trace445,3,6.3,1
trace446,2,4.4,1
trace446,1,3.8,1
trace446,2,3.6,1
trace446,1,4.6,1
trace446,2,10.7,1
trace447,3,13.0,1
trace447,2,9.8,1
trace447,4,4.5,1
trace448,3,40.1,1
trace448,3,10.6,1
trace448,1,79.9,1
trace448,3,13.3,1
trace448,2,3.1,1
trace448,2,10.4,1
trace449,2,5.4,1
trace449,4,4.6,1
trace449,3,15.1,1
trace450,2,3.1,1
trace450,1,2.6,1
trace450,1,78.3,1
trace451,4,9.0,1
trace451,0,8.2,1
trace451,3,9.6,1
trace451,2,37.7,1
trace451,0,7.5,1
trace452,1,61.2,1
trace453,0,2.9,1
trace453,1,103.9,1
trace454,4,12.8,1
trace454,4,10.4,1
trace454,1,51.7,1
trace455,0,15.0,1
trace455,1,12.2,1
trace456,1,12.3,1
trace456,0,10.8,1
trace456,3,13.9,1
trace456,4,4.0,1
trace457,3,16.8,1
trace458,0,10.4,1
trace458,3,13.2,1
trace458,2,84.5,1
trace459,4,10.8,1
trace459,4,6.2,1
trace459,1,6.1,1
trace459,1,9.3,1
trace459,3,6.6,1
trace460,3,61.1,1
trace460,4,6.8,1
trace460,3,101.8,1
trace461,4,8.1,1
trace461,0,4.7,1
trace461,4,17.0,1
trace461,4,17.7,1
trace462,0,9.8,1
trace462,3,13.7,1
trace462,4,4.8,1
trace462,0,1.1,1
trace462,1,14.2,1
trace463,1,5.1,1
trace463,1,9.1,1
trace463,4,11.8,1
trace463,4,6.8,1
trace463,4,0.8,1
trace464,1,12.4,1
trace464,0,19.2,1
trace464,4,15.7,1
trace464,3,6.9,1
trace464,4,6.4,1
trace465,3,72.7,1
trace465,0,4.2,1
trace466,4,12.8,1
trace466,2,1.2,1
trace466,3,10.2,1
trace466,1,3.0,1
trace466,2,10.8,1
trace467,0,19.2,1
trace467,4,0.8,1
trace468,4,11.3,1
trace468,4,6.3,1
trace468,3,48.4,1
trace468,3,10.8,1
trace468,1,2.5,1
trace468,4,4.5,1
trace469,1,6.5,1
trace469,1,1.9,1
trace469,4,4.5,1
trace470,0,10.6,1
trace471,2,8.1,1
trace471,4,4.0,1
trace471,0,9.4,1
trace471,3,13.7,1
trace471,2,66.0,1
trace472,3,100.7,1
trace472,2,2.7,1
trace472,4,18.9,1
trace472,4,17.9,1
trace472,2,15.9,1
trace473,4,9.2,1
trace473,3,1.0,1
trace474,0,3.9,1
trace474,2,10.4,1
trace474,3,13.6,1
trace474,2,2.2,1
trace474,1,59.7,1
trace475,4,9.8,1
trace475,0,6.1,1
trace476,3,74.3,1
trace476,3,6.8,1
trace476,0,9.9,1
trace476,0,5.5,1
trace476,2,12.3,1
trace477,0,1.2,1
trace477,2,76.0,1
trace478,3,73.4,1
trace478,2,12.7,1
trace478,1,12.7,1
trace478,0,9.2,1
trace478,3,13.6,1
trace478,1,13.5,1
trace479,4,10.3,1
trace480,4,8.7,1
trace480,0,4.9,1
trace480,3,9.3,1
trace480,1,114.9,1
trace481,2,7.5,1
trace481,2,10.7,1
trace482,1,12.5,1
trace482,2,6.4,1
trace482,1,10.4,1
trace482,0,20.0,1
trace482,4,0.6,1
trace483,0,19.3,1
trace483,1,5.5,1
trace483,1,5.7,1
trace483,4,6.4,1
trace483,1,5.7,1
trace484,1,12.8,1
trace484,4,8.4,1
trace485,1,4.6,1
trace485,1,1.2,1
trace485,4,16.2,1
trace486,3,40.0,1
trace486,3,6.4,1
trace487,2,8.8,1
trace487,4,4.9,1
trace488,1,12.2,1
trace488,1,71.5,1
trace488,3,13.6,1
trace488,4,4.4,1
trace488,0,10.5,1
trace489,4,10.7,1
trace489,3,10.3,1
trace489,1,13.8,1
trace490,3,53.9,1
trace490,4,14.0,1
trace490,1,4.8,1
trace490,4,11.1,1
trace490,4,6.7,1
trace491,4,8.2,1
trace491,0,9.2,1
trace491,0,7.6,1
trace492,1,25.8,1
trace492,3,13.5,1
trace492,4,4.4,1
trace493,3,16.7,1
trace493,3,2.3,1
trace494,0,1.9,1
trace494,4,5.0,1
trace495,3,21.6,1
trace495,4,12.8,1
trace495,1,4.2,1
trace495,2,7.0,1
trace495,4,4.9,1
trace496,2,6.5,1
trace496,1,10.6,1
trace497,1,12.7,1
trace497,4,8.5,1
trace497,3,1.0,1
trace497,3,13.6,1
trace497,2,3.5,1
trace497,1,10.4,1
trace498,1,48.6,1
trace498,3,13.9,1
trace498,4,4.8,1
trace499,2,7.9,1
trace499,4,4.6,1
trace500,3,80.1,1
trace500,2,57.5,1
trace500,3,13.2,1
trace500,2,32.4,1
trace500,4,6.7,1
trace501,3,82.7,0
trace501,2,12.2,0
trace501,0,19.6,0
trace502,4,10.3,0
trace502,4,6.6,0
trace502,3,54.2,0
trace502,0,6.4,0
trace502,3,9.0,0
trace503,4,12.4,0
trace503,4,17.5,0
trace503,4,6.3,0
trace504,0,15.9,0
trace504,4,11.7,0
trace504,3,6.5,0
trace504,0,6.7,0
trace504,4,6.7,0
trace504,1,112.1,0
trace504,3,13.3,0
trace505,1,4.4,0
trace505,1,4.6,0
trace505,0,10.1,0
trace505,3,13.8,0
trace506,2,3.5,0
trace506,4,4.5,0
trace506,2,6.6,0
trace506,1,10.5,0
trace506,4,12.3,0
trace506,2,91.1,0
trace506,3,13.5,0
trace507,0,4.8,0
trace507,2,10.8,0
trace507,3,13.3,0
trace508,0,15.0,0
trace508,2,4.3,0
trace508,4,5.0,0
trace508,0,10.1,0
trace508,3,13.9,0
trace509,3,57.7,0
trace509,0,6.6,0
trace509,3,4.1,0
trace509,3,13.4,0
trace510,3,51.4,0
trace510,3,6.2,0
trace510,3,6.6,0
trace510,3,10.7,0
trace511,1,12.4,0
trace511,3,15.6,0
trace511,2,0.7,0
trace511,4,6.6,0
trace511,3,104.4,0
trace511,2,13.8,0
trace511,0,19.3,0
trace512,3,29.7,0
trace512,4,6.7,0
trace512,0,17.0,0
trace512,1,4.8,0
trace513,4,11.4,0
trace513,3,8.7,0
trace514,4,8.3,0
trace514,2,13.5,0
trace514,1,4.5,0
trace514,4,15.7,0
trace514,3,6.6,0
trace514,0,8.0,0
trace514,4,14.8,0
trace515,0,1.8,0
trace515,1,84.1,0
trace515,3,13.3,0
trace516,2,8.5,0
trace516,4,4.0,0
trace516,3,58.9,0
trace516,3,4.1,0
trace516,3,13.6,0
trace517,4,12.4,0
trace517,2,13.6,0
trace517,2,7.5,0
trace518,3,67.1,0
trace518,0,5.1,0
trace518,0,8.7,0
trace518,4,6.4,0
trace518,2,6.8,0
trace519,2,7.3,0
trace519,1,15.0,0
trace519,2,1.1,0
trace519,3,6.3,0
trace519,4,6.6,0
trace519,4,11.2,0
trace519,2,9.2,0
trace520,3,11.1,0
trace520,3,4.7,0
trace520,3,13.6,0
trace520,4,4.1,0
trace520,2,8.8,0
trace521,1,12.1,0
trace521,4,9.4,0
trace521,2,9.2,0
trace522,1,12.4,0
trace522,3,29.1,0
trace522,0,5.1,0
trace522,3,6.7,0
trace522,2,19.9,0
trace522,3,13.2,0
trace523,1,86.7,0
trace523,3,13.6,0
trace523,2,2.3,0
trace523,2,10.6,0
trace523,3,13.5,0
trace524,2,5.6,0
trace524,4,4.9,0
trace524,4,11.4,0
trace524,0,5.7,0
trace524,2,110.2,0
trace524,3,13.3,0
trace525,3,86.9,0
trace525,4,6.5,0
trace525,4,10.6,0
trace525,2,59.9,0
trace525,3,13.6,0
trace526,2,8.8,0
trace526,4,4.1,0
trace526,3,53.8,0
trace526,4,3.7,0
trace526,3,10.6,0
trace527,0,1.7,0
trace528,4,8.2,0
trace528,2,9.8,0
trace529,0,16.7,0
trace529,1,12.8,0
trace529,0,10.3,0
trace529,3,13.6,0
trace530,4,9.3,0
trace530,4,3.2,0
trace530,4,13.8,0
trace531,4,10.9,0
trace531,2,13.2,0
trace531,3,104.5,0
trace531,2,29.2,0
trace531,3,13.5,0
trace532,0,19.5,0
trace533,3,95.3,0
trace533,3,3.7,0
trace533,3,13.5,0
trace534,1,4.7,0
trace534,1,1.1,0
trace534,1,1.6,0
trace534,4,6.9,0
trace534,1,9.6,0
trace534,2,9.6,0
trace535,2,6.8,0
trace535,4,4.2,0
trace535,4,10.2,0
trace535,4,6.1,0
trace535,3,63.1,0
trace535,0,9.7,0
trace535,0,5.3,0
trace535,2,9.5,0
trace536,0,19.5,0
trace536,1,27.0,0
trace536,3,13.9,0
trace536,4,4.8,0
trace536,2,4.0,0
trace537,3,34.0,0
trace537,4,17.4,0
trace537,4,7.0,0
trace537,4,0.7,0
trace537,3,13.9,0
trace538,3,89.8,0
trace538,0,4.0,0
trace538,0,5.9,0
trace538,4,6.8,0
trace538,0,2.1,0
trace539,1,12.6,0
trace539,3,74.4,0
trace539,3,8.1,0
trace540,0,16.9,0
trace540,2,4.0,0
trace541,2,5.0,0
trace541,2,4.4,0
trace541,1,4.8,0
trace541,4,4.3,0
trace541,2,4.5,0
trace542,0,17.0,0
trace542,0,15.3,0
trace542,0,4.3,0
trace542,1,10.5,0
trace542,0,20.0,0
trace543,2,3.6,0
trace543,4,4.9,0
trace543,3,83.0,0
trace543,3,2.0,0
trace543,3,13.9,0
trace544,0,16.2,0
trace544,4,9.7,0
trace544,2,81.1,0
trace544,3,13.6,0
trace545,3,96.8,0
trace545,2,12.7,0
trace545,3,92.4,0
trace545,0,4.3,0
trace545,2,12.4,0
trace545,2,6.7,0
trace546,1,45.3,0
trace546,3,13.4,0
trace546,4,4.3,0
trace546,1,6.2,0
trace547,2,6.1,0
trace547,1,95.0,0
trace547,3,13.8,0
trace548,1,6.0,0
trace548,4,4.4,0
trace548,0,9.5,0
trace548,3,13.5,0
trace548,4,4.4,0
trace548,3,89.9,0
trace548,2,86.7,0
trace548,3,13.2,0
trace549,1,6.3,0
trace550,0,2.3,0
trace550,2,113.9,0
trace550,4,6.5,0
trace550,2,6.7,0
trace551,1,12.2,0
trace551,2,6.3,0
trace552,1,12.1,0
trace552,3,18.9,0
trace552,2,83.9,0
trace552,3,13.9,0
trace553,4,9.8,0
trace553,2,13.7,0
trace553,0,19.1,0
trace554,1,6.2,0
trace554,1,1.9,0
trace555,2,3.9,0
trace555,4,4.1,0
trace555,4,9.0,0
trace555,0,5.5,0
trace555,0,9.1,0
trace555,4,11.4,0
trace556,1,4.5,0
trace557,4,8.5,0
trace557,0,8.9,0
trace557,4,12.8,0
trace557,4,0.2,0
trace557,3,13.3,0
trace558,2,6.1,0
trace558,2,110.0,0
trace558,3,10.6,0
trace558,1,3.4,0
trace558,4,5.0,0
trace558,1,6.7,0
trace559,3,88.3,0
trace559,3,2.1,0
trace559,3,13.3,0
trace560,4,10.5,0
trace560,2,13.5,0
trace560,2,6.1,0
trace560,2,83.3,0
trace560,3,10.2,0
trace561,2,3.3,0
trace562,3,19.1,0
trace562,2,0.7,0
trace562,4,6.1,0
trace562,0,14.6,0
trace562,4,12.7,0
trace562,3,2.0,0
trace562,3,14.0,0
trace563,0,3.0,0
trace563,1,10.2,0
trace563,0,16.2,0
trace563,0,1.6,0
trace564,2,3.6,0
trace564,4,4.4,0
trace564,2,5.0,0
trace564,2,10.3,0
trace564,3,13.6,0
trace565,3,60.8,0
trace565,3,8.2,0
trace565,4,4.8,0
trace565,0,17.4,0
trace565,3,50.2,0
trace565,3,0.4,0
trace565,3,13.5,0
trace566,2,5.9,0
trace566,2,10.8,0
trace566,3,13.6,0
trace567,0,19.9,0
trace567,4,0.2,0
trace567,3,13.5,0
trace567,4,4.1,0
trace567,2,5.1,0
trace568,2,8.5,0
trace568,4,4.6,0
trace568,4,12.1,0
trace568,4,17.6,0
trace569,3,44.3,0
trace569,2,12.9,0
trace569,2,8.1,0
trace569,2,47.6,0
trace569,4,3.3,0
trace569,0,6.7,0
trace569,4,17.2,0
trace570,0,19.3,0
trace570,4,0.1,0
trace570,3,13.7,0
trace571,4,11.7,0
trace571,0,4.7,0
trace571,2,12.8,0
trace571,0,9.8,0
trace571,3,13.8,0
trace572,2,4.1,0
trace572,1,10.9,0
trace572,1,80.8,0
trace572,3,13.2,0
trace573,1,6.7,0
trace573,1,5.6,0
trace573,1,6.7,0
trace573,1,1.3,0
trace574,0,3.1,0
trace574,2,10.4,0
trace574,3,13.9,0
trace574,1,3.4,0
trace575,4,9.7,0
trace575,2,9.6,0
trace575,1,1.8,0
trace575,1,9.6,0
trace575,4,10.4,0
trace576,1,65.6,0
trace576,3,13.6,0
trace576,1,11.0,0
trace576,3,13.4,0
trace576,2,12.4,0
trace576,2,6.1,0
trace577,0,19.4,0
trace578,0,10.6,0
trace578,3,13.7,0
trace579,2,7.9,0
trace580,3,10.6,0
trace580,3,6.8,0
trace580,4,6.9,0
trace580,2,4.2,0
trace580,1,111.1,0
trace580,3,13.3,0
trace581,2,8.8,0
trace582,2,7.7,0
trace582,4,4.6,0
trace582,1,4.2,0
trace583,4,11.9,0
trace583,2,30.7,0
trace583,3,13.2,0
trace583,1,10.5,0
trace583,4,12.2,0
trace583,0,4.1,0
trace583,4,18.1,0
trace584,2,7.2,0
trace584,2,10.8,0
trace584,3,13.9,0
trace585,0,16.9,0
trace585,0,14.6,0
trace585,4,12.3,0
trace585,3,6.5,0
trace585,4,17.7,0
trace586,2,3.3,0
trace586,2,10.9,0
trace586,3,13.4,0
trace587,2,7.6,0
trace587,1,86.0,0
trace587,3,13.9,0
trace588,0,9.4,0
trace588,3,13.8,0
trace588,4,4.5,0
trace588,3,46.3,0
trace588,4,10.8,0
trace589,4,9.4,0
trace589,3,10.2,0
trace589,2,51.4,0
trace589,4,3.8,0
trace589,3,6.7,0
trace589,2,12.8,0
trace589,3,53.3,0
trace589,4,3.2,0
trace589,4,3.5,0
trace589,3,2.2,0
trace589,3,13.6,0
trace590,2,4.9,0
trace591,1,87.7,0
trace591,3,13.4,0
trace591,4,4.5,0
trace591,0,4.6,0
trace592,2,7.6,0
trace592,1,114.7,0
trace592,3,13.9,0
trace593,4,8.6,0
trace593,2,9.4,0
trace594,1,12.6,0
trace594,2,6.1,0
trace594,4,4.8,0
trace594,1,5.7,0
trace595,3,58.7,0
trace595,2,2.0,0
trace595,0,9.4,0
trace595,0,9.9,0
trace595,4,17.8,0
trace596,0,19.5,0
trace596,4,4.6,0
trace596,3,94.2,0
trace596,4,3.2,0
trace596,0,6.9,0
trace596,4,13.8,0
trace597,0,9.2,0
trace597,3,13.5,0
trace597,4,4.8,0
trace597,2,4.7,0
trace598,3,88.6,0
trace598,4,13.1,0
trace599,4,11.7,0
trace599,3,0.6,0
trace599,3,13.8,0
trace600,2,8.4,0
trace601,1,90.3,0
trace601,3,14.0,0
trace601,2,10.8,0
trace601,3,13.4,0
trace602,2,5.1,0
trace602,2,4.2,0
trace602,1,2.6,0
trace603,0,9.9,0
trace603,3,13.2,0
trace603,4,4.8,0
trace603,4,11.2,0
trace603,4,17.8,0
trace604,1,4.4,0
trace604,4,6.1,0
trace604,4,4.2,0
trace604,0,17.0,0
trace604,2,8.3,0
trace605,1,12.3,0
trace605,0,4.9,0
trace605,1,4.8,0
trace605,1,10.5,0
trace605,4,12.9,0
trace605,4,12.7,0
trace606,2,3.7,0
trace606,1,27.1,0
trace606,3,13.4,0
trace607,0,17.5,0
trace607,1,66.2,0
trace607,3,13.7,0
trace608,2,5.7,0
trace608,1,4.3,0
trace608,4,4.4,0
trace608,0,3.1,0
trace609,4,10.2,0
trace609,4,13.8,0
trace610,1,12.8,0
trace610,2,7.4,0
trace610,4,4.1,0
trace610,2,8.3,0
trace611,3,23.9,0
trace611,2,13.2,0
trace611,2,3.5,0
trace611,4,4.6,0
trace611,1,6.9,0
trace612,4,9.0,0
trace612,2,12.2,0
trace612,1,91.3,0
trace612,3,13.8,0
trace613,1,49.1,0
trace613,3,13.5,0
trace613,1,3.5,0
trace614,0,1.4,0
trace615,4,11.1,0
trace615,0,8.7,0
trace615,4,10.5,0
trace615,1,4.5,0
trace615,0,14.6,0
trace615,2,6.0,0
trace616,1,4.3,0
trace617,3,90.1,0
trace617,0,9.6,0
trace617,0,7.1,0
trace617,4,6.6,0
trace617,4,11.3,0
trace617,2,85.3,0
trace617,3,13.4,0
trace618,4,11.8,0
trace618,0,8.2,0
trace618,3,0.4,0
trace618,3,13.2,0
trace618,4,4.5,0
trace618,4,11.4,0
trace618,3,9.3,0
trace619,1,5.7,0
trace619,1,9.3,0
trace619,0,5.3,0
trace619,2,1.5,0
trace619,3,6.7,0
trace619,2,9.3,0
trace620,1,12.8,0
trace620,4,12.9,0
trace620,0,9.8,0
trace620,0,5.9,0
trace620,0,9.4,0
trace620,4,16.0,0
trace621,4,11.1,0
trace621,2,9.3,0
trace621,1,34.4,0
trace621,3,13.3,0
trace622,4,11.6,0
trace622,0,6.2,0
trace622,4,3.1,0
trace622,3,2.4,0
trace622,3,13.2,0
trace623,4,9.2,0
trace623,0,5.5,0
trace623,4,18.0,0
trace623,4,4.5,0
trace623,2,6.1,0
trace624,4,9.6,0
trace624,2,9.7,0
trace625,1,5.9,0
trace625,1,9.1,0
trace625,4,6.1,0
trace625,2,4.1,0
trace626,1,12.4,0
trace626,3,67.0,0
trace626,0,7.7,0
trace626,3,0.8,0
trace626,3,13.2,0
trace627,0,14.0,0
trace627,4,10.1,0
trace627,2,2.6,0
trace627,2,9.3,0
trace627,4,0.9,0
trace627,3,13.9,0
trace628,1,12.5,0
trace628,2,3.4,0
trace628,2,37.8,0
trace628,3,6.7,0
trace628,4,6.4,0
trace628,1,12.8,0
trace628,1,12.5,0
trace628,3,88.4,0
trace628,0,8.8,0
trace628,3,6.6,0
trace628,3,10.7,0
trace629,3,63.4,0
trace629,3,10.2,0
trace629,1,93.3,0
trace629,3,13.6,0
trace629,1,50.8,0
trace629,3,13.3,0
trace630,4,10.9,0
trace630,2,0.3,0
trace630,2,12.7,0
trace630,0,19.6,0
trace631,4,8.5,0
trace631,4,6.9,0
trace631,1,4.4,0
trace631,4,4.1,0
trace631,0,16.5,0
trace631,0,10.6,0
trace631,3,13.4,0
trace632,0,15.6,0
trace632,0,19.1,0
trace633,0,16.5,0
trace633,3,59.7,0
trace633,0,9.0,0
trace633,3,2.1,0
trace633,3,13.7,0
trace634,1,12.6,0
trace634,0,11.0,0
trace634,3,13.5,0
trace635,3,46.8,0
trace635,0,7.9,0
trace635,2,1.9,0
trace635,3,8.9,0
trace636,3,85.9,0
trace636,4,7.0,0
trace636,2,8.2,0
trace636,1,14.6,0
trace636,2,2.2,0
trace636,3,10.8,0
trace637,1,72.4,0
trace637,3,13.8,0
trace637,1,51.8,0
trace637,3,13.2,0
trace637,2,10.6,0
trace637,3,13.2,0
trace638,2,5.1,0
trace638,4,5.0,0
trace638,0,19.1,0
trace639,4,11.7,0
trace639,0,4.4,0
trace639,2,15.6,0
trace639,3,13.4,0
trace640,3,62.0,0
trace640,0,7.8,0
trace640,2,13.4,0
trace640,3,49.0,0
trace640,2,0.4,0
trace640,0,6.5,0
trace640,3,6.2,0
trace640,3,6.1,0
trace640,4,6.4,0
trace640,2,4.5,0
trace641,3,58.0,0
trace641,4,6.7,0
trace641,4,12.8,0
trace641,4,6.9,0
trace641,4,8.7,0
trace641,3,10.8,0
trace642,1,6.2,0
trace642,4,0.4,0
trace642,3,13.8,0
trace642,4,4.6,0
trace642,1,6.7,0
trace643,3,27.8,0
trace643,2,10.0,0
trace643,1,90.3,0
trace643,3,13.7,0
trace644,2,6.4,0
trace644,2,18.3,0
trace644,3,2.3,0
trace644,3,13.9,0
trace645,3,38.4,0
trace645,0,7.2,0
trace645,4,3.7,0
trace645,2,1.3,0
trace645,4,16.1,0
trace646,0,19.7,0
trace646,4,15.5,0
trace646,4,3.4,0
trace646,2,46.8,0
trace646,3,14.0,0
trace647,3,44.5,0
trace647,2,1.4,0
trace647,4,15.9,0
trace647,1,1.3,0
trace648,4,8.3,0
trace648,0,7.9,0
trace648,0,7.1,0
