id,symb,attr/f:duration,label
trace329,3,13.8,0
trace330,0,15.5,0
trace330,1,4.2,0
trace330,1,52.7,0
trace330,3,13.6,0
trace331,2,8.8,0
trace331,2,10.5,0
trace331,3,13.4,0
trace332,4,9.4,0
trace332,0,6.3,0
trace332,2,104.4,0
trace332,3,13.5,0
trace333,3,106.3,0
trace333,4,3.5,0
trace333,0,5.7,0
trace333,4,3.1,0
trace333,4,3.0,0
trace333,0,7.6,0
trace333,0,4.4,0
trace333,0,4.8,0
trace333,4,6.3,0
trace333,2,8.4,0
trace334,0,9.5,0
trace334,3,14.0,0
trace334,2,47.1,0
trace334,2,2.2,0
trace334,2,0.7,0
trace334,4,6.8,0
trace334,0,19.6,0
trace335,4,11.3,0
trace335,2,0.5,0
trace335,0,5.9,0
trace335,3,9.8,0
trace336,2,4.0,0
trace336,2,10.1,0
trace336,3,13.5,0
trace336,2,4.9,0
trace337,3,36.9,0
trace337,3,9.6,0
trace337,2,90.0,0
trace337,3,6.3,0
trace337,3,9.6,0
trace338,2,3.9,0
trace338,2,4.5,0
trace338,1,10.6,0
trace338,3,72.5,0
trace338,0,7.7,0
trace338,0,9.2,0
trace338,3,6.5,0
trace338,0,8.9,0
trace338,3,4.7,0
trace338,3,13.5,0
trace339,3,93.6,0
trace339,2,2.8,0
trace339,3,1.2,0
trace339,3,14.0,0
trace340,2,5.0,0
trace341,4,10.4,0
trace341,0,9.9,0
trace341,3,6.9,0
trace341,0,7.1,0
trace341,3,9.0,0
trace342,1,5.9,0
trace342,4,4.6,0
trace342,0,14.3,0
trace342,1,12.4,0
trace342,0,10.1,0
trace342,3,13.4,0
trace343,0,14.4,0
trace343,0,10.5,0
trace343,3,13.6,0
trace343,2,10.5,0
trace343,3,13.2,0
trace344,1,106.8,0
trace344,3,13.6,0
trace344,4,4.2,0
trace344,1,5.9,0
trace345,3,66.4,0
trace345,4,15.9,0
trace345,1,9.5,0
trace345,3,6.5,0
trace345,3,9.9,0
trace346,3,49.9,0
trace346,4,3.5,0
trace346,4,10.9,0
trace346,1,5.7,0
trace346,4,10.1,0
trace346,4,6.5,0
trace346,1,12.3,0
trace346,2,5.9,0
trace347,2,8.7,0
trace348,0,19.7,0
trace349,2,4.8,0
trace349,1,13.7,0
trace349,2,0.9,0
trace349,4,10.1,0
trace349,4,7.0,0
trace350,2,4.7,0
trace350,2,100.6,0
trace350,0,7.3,0
trace350,2,68.5,0
trace350,3,13.6,0
trace351,3,22.9,0
trace351,2,13.0,0
trace351,3,18.7,0
trace351,3,8.4,0
trace352,1,6.7,0
trace353,2,7.5,0
trace353,1,14.9,0
trace353,2,0.4,0
trace353,0,5.9,0
trace353,3,1.0,0
trace353,3,13.7,0
trace354,3,46.6,0
trace354,2,9.2,0
trace354,1,4.5,0
trace354,4,11.4,0
trace354,0,7.2,0
trace354,3,9.9,0
trace355,1,100.0,0
trace355,3,13.3,0
trace355,4,4.6,0
trace355,2,7.7,0
trace356,2,5.0,0
trace356,2,3.8,0
trace357,2,6.1,0
trace358,4,11.5,0
trace358,4,12.5,0
trace359,2,5.3,0
trace360,4,12.9,0
trace360,3,6.3,0
trace360,4,13.9,0
trace361,0,19.9,0
trace361,1,32.3,0
trace361,3,13.5,0
trace362,4,10.6,0
trace362,3,4.9,0
trace362,3,13.7,0
trace362,1,2.6,0
trace362,1,55.3,0
trace362,3,13.8,0
trace363,4,11.3,0
trace363,0,7.0,0
trace363,3,0.2,0
trace363,3,13.5,0
trace364,4,10.3,0
trace364,4,12.6,0
trace364,4,0.6,0
trace364,3,13.7,0
trace365,4,9.5,0
trace365,2,36.8,0
trace365,3,13.3,0
trace366,2,5.0,0
trace366,1,13.7,0
trace366,0,4.9,0
trace366,2,13.5,0
trace366,1,12.8,0
trace366,3,19.9,0
trace366,4,14.9,0
trace367,3,23.9,0
trace367,3,8.6,0
trace368,4,12.9,0
trace368,4,18.4,0
trace369,2,6.9,0
trace370,4,10.5,0
trace370,2,9.8,0
trace370,1,1.1,0
trace370,4,6.9,0
trace371,1,5.1,0
trace372,4,12.6,0
trace372,4,6.8,0
trace372,2,7.0,0
trace373,2,4.3,0
trace373,2,10.6,0
trace373,3,13.2,0
trace374,4,9.2,0
trace374,4,6.5,0
trace374,4,9.9,0
trace374,4,3.6,0
trace374,0,6.4,0
trace374,0,7.3,0
trace374,3,10.5,0
trace375,0,1.6,0
trace375,4,4.9,0
trace375,2,5.0,0
trace375,2,10.4,0
trace375,3,13.6,0
trace376,1,6.1,0
trace377,1,12.4,0
trace377,1,103.1,0
trace377,3,13.2,0
trace378,1,4.6,0
trace379,3,63.3,0
trace379,0,4.2,0
trace379,2,12.9,0
trace379,0,19.1,0
trace380,4,12.4,0
trace380,0,9.8,0
trace380,3,0.8,0
trace380,3,14.0,0
trace381,1,12.6,0
trace381,1,12.2,0
trace381,4,10.2,0
trace381,3,10.6,0
trace381,1,4.1,0
trace382,1,12.8,0
trace382,3,96.3,0
trace382,2,12.2,0
trace382,1,12.8,0
trace382,4,8.8,0
trace382,2,9.4,0
trace383,0,1.4,0
trace383,1,12.7,0
trace383,0,9.9,0
trace383,0,6.1,0
trace383,2,9.2,0
trace384,2,4.2,0
trace384,2,76.7,0
trace384,4,6.2,0
trace384,0,1.2,0
trace385,1,6.1,0
trace385,1,1.7,0
trace386,0,19.7,0
trace387,4,11.3,0
trace387,2,58.5,0
trace387,3,13.3,0
trace388,3,83.9,0
trace388,4,3.3,0
trace388,2,13.1,0
trace388,4,13.0,0
trace388,2,12.9,0
trace388,2,6.7,0
trace389,2,5.1,0
trace390,2,3.9,0
trace390,4,4.0,0
trace390,4,8.7,0
trace390,4,17.8,0
trace391,2,7.5,0
trace392,4,9.1,0
trace392,4,6.3,0
trace392,3,43.6,0
trace392,4,6.6,0
trace392,2,7.3,0
trace393,4,12.1,0
trace393,0,4.4,0
trace393,2,50.3,0
trace393,3,13.3,0
trace393,1,3.6,0
trace394,2,7.0,0
trace394,4,4.3,0
trace394,4,9.8,0
trace394,0,7.6,0
trace394,3,4.1,0
trace394,3,13.3,0
trace395,0,19.7,0
trace395,4,18.7,0
trace395,2,0.8,0
trace395,3,6.8,0
trace395,2,2.2,0
trace395,0,9.3,0
trace395,3,10.9,0
trace396,0,2.8,0
trace396,2,10.3,0
trace396,3,13.8,0
trace397,4,11.9,0
trace397,4,13.5,0
trace397,1,9.3,0
trace397,0,9.2,0
trace397,2,12.9,0
trace397,2,4.7,0
trace398,1,5.1,0
trace398,4,0.4,0
trace398,3,13.8,0
trace399,1,4.2,0
trace399,4,4.5,0
trace399,0,9.7,0
trace399,3,13.1,0
trace400,0,9.2,0
trace400,3,13.2,0
