id,symb,attr/f:duration,label
trace320,3,14.0,0
trace321,0,2.1,0
trace322,2,6.4,0
trace322,1,74.8,0
trace322,3,13.6,0
trace322,2,109.5,0
trace322,2,85.8,0
trace322,3,13.1,0
trace323,2,6.7,0
trace323,1,80.2,0
trace323,3,13.3,0
trace323,2,10.4,0
trace323,3,13.9,0
trace324,0,9.3,0
trace324,3,13.8,0
trace324,4,4.0,0
trace324,0,19.6,0
trace325,4,11.8,0
trace325,4,6.6,0
trace325,4,9.6,0
trace325,4,18.9,0
trace326,2,6.9,0
trace327,1,6.3,0
trace327,1,4.5,0
trace327,3,16.3,0
trace327,4,6.8,0
trace327,1,6.1,0
trace328,3,63.4,0
trace328,0,9.8,0
trace328,4,6.4,0
trace328,3,90.8,0
trace328,4,17.9,0
trace329,1,12.2,0
trace329,1,86.8,0
trace329,3,14.0,0
trace329,1,4.4,0
trace329,4,4.9,0
trace329,1,12.8,0
trace329,1,68.5,0
trace329,3,13.8,0
trace330,0,1.5,0
trace331,1,6.3,0
trace331,4,0.8,0
trace331,3,13.4,0
trace332,1,111.9,0
trace332,3,13.9,0
trace333,4,11.0,0
trace333,2,1.1,0
trace333,0,7.8,0
trace333,3,4.7,0
trace333,3,13.9,0
trace334,4,8.0,0
trace334,0,6.0,0
trace334,3,6.6,0
trace334,4,3.3,0
trace334,3,8.6,0
trace335,3,14.7,0
trace335,0,4.6,0
trace335,3,6.2,0
trace335,3,3.0,0
trace335,3,13.3,0
trace336,3,56.0,0
trace336,4,3.3,0
trace336,3,3.5,0
trace336,3,13.3,0
trace337,0,17.6,0
trace337,2,3.6,0
trace337,2,4.4,0
trace337,1,2.8,0
trace338,1,94.9,0
trace338,3,13.8,0
trace339,0,4.9,0
trace340,0,16.8,0
trace340,3,76.6,0
trace340,4,6.8,0
trace340,1,6.8,0
trace341,3,87.6,0
trace341,2,13.1,0
trace341,0,19.2,0
trace342,3,65.9,0
trace342,3,9.4,0
trace343,4,10.2,0
trace343,0,6.0,0
trace343,2,13.0,0
trace343,1,6.4,0
trace344,1,6.2,0
trace344,1,28.4,0
trace344,3,14.0,0
trace345,4,11.2,0
trace345,2,25.9,0
trace345,3,13.6,0
trace345,1,4.5,0
trace346,1,12.0,0
trace346,2,6.4,0
trace347,2,8.4,0
trace347,2,10.7,0
trace347,3,13.9,0
trace347,1,18.3,0
trace347,3,14.0,0
trace348,2,4.0,0
trace348,1,13.0,0
trace348,2,9.3,0
trace348,4,0.0,0
trace348,3,13.6,0
trace349,3,21.6,0
trace349,3,6.1,0
trace349,4,6.7,0
trace349,3,22.4,0
trace349,3,10.6,0
trace350,1,72.2,0
trace350,3,14.0,0
trace351,4,10.8,0
trace351,0,9.9,0
trace351,3,6.2,0
trace351,4,6.4,0
trace351,1,113.4,0
trace351,3,13.6,0
trace352,0,19.5,0
trace352,4,0.3,0
trace352,3,13.6,0
trace353,3,65.3,0
trace353,3,6.9,0
trace353,2,90.9,0
trace353,3,13.3,0
trace353,1,13.4,0
trace353,2,9.9,0
trace354,3,97.3,0
trace354,2,63.1,0
trace354,3,13.2,0
trace355,1,12.7,0
trace355,3,31.4,0
trace355,3,6.3,0
trace355,0,4.5,0
trace355,3,9.6,0
trace356,4,12.4,0
trace356,2,13.6,0
trace356,4,11.6,0
trace356,2,9.2,0
trace356,1,29.6,0
trace356,3,13.2,0
trace357,3,64.0,0
trace357,3,6.4,0
trace357,2,9.3,0
trace358,2,7.1,0
trace358,2,3.3,0
trace358,1,10.4,0
trace358,0,4.0,0
trace359,1,39.4,0
trace359,3,13.2,0
trace359,1,50.1,0
trace359,3,13.8,0
trace359,2,3.8,0
trace360,1,12.7,0
trace360,4,10.6,0
trace360,3,9.6,0
trace361,4,8.4,0
trace361,2,70.0,0
trace361,3,13.3,0
trace362,4,10.0,0
trace362,0,8.6,0
trace362,4,13.4,0
trace362,4,6.2,0
trace362,1,4.5,0
trace362,2,7.8,0
trace363,2,4.3,0
trace363,2,20.8,0
trace363,3,6.6,0
trace363,4,17.3,0
trace364,4,10.3,0
trace364,0,8.7,0
trace364,3,6.2,0
trace364,2,45.6,0
trace364,3,13.7,0
trace365,2,3.6,0
trace365,2,28.8,0
trace365,0,4.6,0
trace365,2,9.5,0
trace366,4,10.0,0
trace366,3,9.6,0
trace367,0,9.1,0
trace367,3,13.9,0
trace367,4,4.0,0
trace367,3,77.8,0
trace367,4,6.5,0
trace367,0,3.2,0
trace368,1,12.5,0
trace368,1,32.1,0
trace368,3,13.8,0
trace369,4,8.2,0
trace369,4,10.5,0
trace369,1,4.4,0
trace369,2,5.0,0
trace370,0,3.3,0
trace371,4,10.7,0
trace371,0,5.9,0
trace371,4,16.3,0
trace372,4,11.9,0
trace372,4,3.3,0
trace372,3,6.7,0
trace372,2,98.7,0
trace372,3,13.2,0
trace373,4,11.3,0
trace373,4,3.3,0
trace373,0,5.2,0
trace373,2,75.4,0
trace373,3,13.1,0
trace374,2,8.3,0
trace374,4,4.1,0
trace374,4,13.0,0
trace374,0,8.9,0
trace374,3,8.6,0
trace375,2,4.1,0
trace375,2,2.5,0
trace376,2,4.8,0
trace376,4,4.2,0
trace376,4,11.5,0
trace376,0,5.5,0
trace376,2,0.2,0
trace376,0,6.4,0
trace376,2,12.3,0
trace376,2,6.3,0
trace377,2,6.7,0
trace377,2,10.5,0
trace377,3,13.5,0
trace377,2,55.5,0
trace377,2,9.3,0
trace378,4,9.2,0
trace378,3,8.4,0
trace378,2,3.2,0
trace379,2,8.4,0
trace379,1,13.5,0
trace379,3,1.1,0
trace379,3,13.9,0
trace379,4,4.8,0
trace379,2,6.8,0
trace380,4,12.2,0
trace380,4,3.6,0
trace380,3,6.7,0
trace380,2,30.4,0
trace380,3,13.9,0
trace381,0,17.0,0
trace381,2,7.1,0
trace381,4,4.2,0
trace381,0,19.2,0
trace382,3,30.8,0
trace382,4,3.6,0
trace382,2,104.0,0
trace382,3,13.6,0
trace382,2,2.9,0
trace383,1,12.3,0
trace383,0,9.7,0
trace383,3,13.3,0
trace384,0,9.5,0
trace384,3,13.5,0
trace384,1,2.3,0
trace384,2,3.6,0
trace385,2,4.3,0
trace385,4,4.1,0
trace385,1,6.3,0
trace386,1,6.3,0
trace387,2,7.0,0
trace388,2,6.0,0
trace388,4,4.4,0
trace388,4,8.3,0
trace388,0,9.8,0
trace388,0,5.4,0
trace388,2,36.8,0
trace388,3,13.4,0
trace389,1,12.5,0
trace389,2,5.3,0
trace389,2,75.7,0
trace389,0,7.6,0
trace389,2,2.7,0
trace389,2,2.6,0
trace389,4,3.4,0
trace389,2,9.5,0
trace390,1,83.0,0
trace390,3,13.8,0
trace390,2,3.9,0
trace390,4,4.4,0
trace390,1,6.4,0
trace391,1,20.8,0
trace391,3,13.6,0
trace391,4,4.7,0
trace391,2,5.2,0
trace391,1,3.3,0
trace392,3,96.2,0
trace392,0,6.0,0
trace392,4,3.3,0
trace392,2,0.3,0
trace392,3,6.4,0
trace392,0,4.9,0
trace392,2,9.7,0
trace393,1,98.9,0
trace393,3,13.4,0
trace393,1,4.1,0
trace393,2,49.2,0
trace393,4,14.1,0
trace394,2,6.4,0
trace394,1,37.8,0
trace394,3,13.8,0
trace394,1,10.3,0
trace394,4,12.6,0
trace394,3,9.4,0
trace395,2,7.5,0
trace395,1,113.5,0
trace395,3,13.6,0
trace395,1,12.7,0
trace395,4,6.6,0
trace395,3,93.4,0
trace395,0,5.7,0
trace395,4,3.3,0
trace395,3,6.8,0
trace395,3,10.5,0
trace396,1,97.0,0
trace396,3,13.7,0
trace396,4,4.3,0
trace396,4,8.9,0
trace396,3,6.3,0
trace396,2,18.9,0
trace396,3,14.0,0
trace397,3,83.2,0
trace397,3,6.9,0
trace397,0,6.7,0
trace397,2,0.6,0
trace397,2,9.5,0
trace398,2,6.1,0
trace398,4,4.5,0
trace398,2,8.6,0
trace399,2,4.3,0
trace400,2,4.8,0
trace400,2,4.0,0
trace400,2,10.9,0
trace400,3,13.7,0
trace400,4,4.2,0
trace400,1,12.4,0
trace400,4,10.2,0
trace400,2,2.7,0
trace400,0,7.0,0
trace400,3,2.6,0
trace400,3,13.6,0
trace401,1,103.6,0
trace401,3,13.3,0
trace401,2,3.2,0
trace401,4,4.1,0
trace401,2,7.6,0
trace402,2,5.3,0
trace402,1,4.3,0
trace403,2,5.8,0
trace404,2,3.9,0
trace404,1,4.4,0
trace404,2,20.6,0
trace404,4,15.2,0
trace405,4,10.9,0
trace405,3,9.9,0
trace405,4,4.9,0
trace405,2,7.8,0
trace406,0,4.4,0
trace407,4,8.4,0
trace407,3,1.8,0
trace407,3,14.0,0
trace408,4,8.4,0
trace408,2,1.5,0
trace408,2,13.8,0
trace408,4,9.8,0
trace408,4,13.6,0
trace409,0,19.5,0
trace409,4,4.1,0
trace409,4,10.8,0
trace409,3,0.3,0
trace409,3,13.7,0
trace410,2,4.2,0
trace410,4,4.2,0
trace410,3,61.9,0
trace410,4,3.3,0
trace410,4,6.8,0
trace410,3,81.7,0
trace410,0,8.6,0
trace410,2,9.4,0
trace411,1,36.3,0
trace411,3,13.5,0
trace411,2,4.3,0
trace411,4,4.1,0
trace411,0,2.0,0
trace412,2,3.4,0
trace412,1,11.0,0
trace412,3,51.7,0
trace412,0,4.2,0
trace412,2,55.3,0
trace412,3,13.6,0
trace413,4,8.4,0
trace413,4,10.3,0
trace414,1,12.7,0
trace414,3,14.0,0
trace414,2,22.3,0
trace414,3,13.2,0
trace415,4,9.3,0
trace415,4,6.8,0
trace415,4,10.0,0
trace415,2,1.2,0
trace415,2,21.0,0
trace415,3,13.3,0
trace416,3,28.9,0
trace416,3,6.3,0
trace416,3,8.8,0
trace416,1,55.1,0
trace416,3,13.7,0
trace417,0,16.0,0
trace417,1,4.7,0
trace418,2,5.7,0
trace419,0,2.9,0
trace419,2,3.9,0
trace420,1,4.5,0
trace420,1,4.9,0
trace420,2,3.6,0
trace421,3,46.4,0
trace421,3,0.5,0
trace421,3,13.9,0
trace421,4,4.3,0
trace421,3,60.2,0
trace421,3,8.1,0
trace422,1,12.9,0
trace422,4,12.7,0
trace422,0,4.4,0
trace422,3,6.6,0
trace422,3,6.3,0
trace422,0,5.6,0
trace422,4,6.7,0
trace422,1,5.6,0
trace423,3,25.3,0
trace423,2,13.3,0
trace423,0,10.6,0
trace423,3,13.5,0
trace424,0,17.2,0
trace424,2,7.7,0
trace425,3,71.7,0
trace425,4,3.9,0
trace425,0,8.2,0
trace425,3,10.1,0
trace426,4,10.5,0
trace426,4,10.6,0
trace426,1,1.8,0
trace426,1,99.6,0
trace426,3,13.2,0
trace427,4,9.6,0
trace427,0,9.2,0
trace427,0,4.9,0
trace427,4,3.7,0
trace427,0,5.0,0
trace427,3,1.2,0
trace427,3,13.2,0
trace428,3,18.4,0
trace428,3,4.4,0
trace428,3,13.1,0
trace428,2,3.6,0
trace429,1,58.3,0
trace429,3,14.0,0
trace429,1,2.8,0
trace430,0,19.2,0
trace431,3,32.1,0
trace431,0,4.3,0
trace431,3,3.8,0
trace431,3,13.8,0
trace432,3,98.4,0
trace432,2,1.3,0
trace432,2,2.3,0
trace432,4,17.9,0
trace433,4,9.0,0
trace433,2,1.9,0
trace433,2,32.5,0
trace433,3,13.2,0
trace434,2,7.3,0
trace435,0,10.9,0
trace435,3,13.4,0
trace435,1,11.0,0
trace435,3,20.8,0
trace435,0,8.5,0
trace435,4,6.5,0
trace435,2,3.5,0
trace436,2,7.3,0
trace437,2,8.7,0
trace437,4,4.2,0
trace437,3,29.2,0
trace437,4,3.8,0
trace437,3,10.5,0
trace438,2,6.3,0
trace439,0,10.9,0
trace439,3,13.9,0
trace439,4,4.6,0
trace439,0,9.9,0
trace439,3,13.2,0
trace440,1,110.3,0
trace440,3,13.5,0
trace440,2,2.6,0
trace440,1,14.6,0
trace440,0,5.8,0
trace440,2,35.0,0
trace440,3,13.6,0
trace441,4,10.6,0
trace441,3,9.2,0
trace441,4,4.9,0
trace441,0,14.7,0
trace441,1,90.1,0
trace441,3,13.2,0
trace442,3,81.2,0
trace442,4,7.0,0
trace442,0,16.1,0
trace442,2,4.7,0
trace442,1,2.9,0
trace443,3,80.6,0
trace443,2,0.8,0
trace443,0,6.1,0
trace443,3,6.9,0
trace443,4,13.4,0
trace444,0,3.7,0
trace445,1,5.1,0
trace445,4,18.0,0
trace445,0,5.3,0
trace445,3,4.4,0
trace445,3,13.8,0
trace446,4,10.8,0
trace446,2,9.1,0
trace446,1,9.4,0
trace446,4,6.5,0
trace446,3,26.7,0
trace446,4,10.4,0
trace447,0,3.9,0
trace447,2,34.0,0
trace447,4,18.8,0
trace447,4,6.8,0
trace448,2,5.2,0
trace448,1,2.5,0
trace448,1,2.1,0
trace448,1,10.4,0
trace448,1,12.3,0
trace448,0,10.0,0
trace448,3,13.2,0
trace449,2,6.0,0
trace449,1,18.8,0
trace449,3,13.1,0
trace449,4,4.2,0
trace449,2,4.4,0
trace450,1,46.7,0
trace450,3,13.2,0
trace451,4,8.9,0
trace451,4,3.4,0
trace451,4,12.3,0
trace452,0,10.8,0
trace452,3,13.6,0
trace452,2,4.1,0
trace452,4,4.3,0
trace452,1,108.1,0
trace452,3,13.9,0
trace453,3,65.8,0
trace453,2,86.5,0
trace453,3,13.3,0
trace454,4,9.5,0
trace454,0,8.4,0
trace454,0,9.6,0
trace454,2,2.9,0
trace454,4,6.8,0
trace454,3,105.1,0
trace454,4,17.4,0
trace455,4,10.7,0
trace455,2,9.8,0
trace455,4,0.8,0
trace455,3,13.8,0
trace455,2,112.1,0
trace455,4,15.9,0
trace456,3,86.8,0
trace456,3,8.7,0
trace456,1,47.6,0
trace456,3,13.2,0
trace457,3,18.2,0
trace457,2,9.4,0
trace457,1,9.3,0
trace457,3,2.5,0
trace457,3,13.1,0
trace458,3,23.8,0
trace458,3,9.8,0
trace458,4,4.9,0
trace458,4,10.1,0
trace458,4,17.5,0
trace459,3,16.3,0
trace459,3,6.8,0
trace459,4,3.3,0
trace459,0,6.6,0
trace459,0,6.7,0
trace459,3,2.2,0
trace459,3,13.4,0
trace460,0,16.5,0
trace460,3,30.4,0
trace460,2,9.7,0
trace461,3,11.0,0
trace461,2,2.1,0
trace461,3,1.2,0
trace461,3,13.3,0
trace461,4,4.8,0
trace461,1,12.8,0
trace461,0,4.3,0
trace462,4,8.1,0
trace462,2,9.2,0
trace463,2,3.2,0
trace463,4,4.7,0
trace463,1,12.3,0
trace463,2,5.2,0
trace463,1,12.8,0
trace463,4,13.1,0
trace464,3,77.9,0
trace464,0,4.0,0
trace464,0,4.1,0
trace464,4,14.0,0
trace465,2,6.2,0
trace465,1,37.6,0
trace465,3,13.6,0
trace466,2,5.2,0
trace467,1,12.3,0
trace467,1,6.4,0
trace468,0,10.0,0
trace468,3,13.4,0
trace468,4,4.5,0
trace468,2,8.3,0
trace468,1,10.2,0
trace468,0,4.3,0
trace469,0,10.0,0
trace469,3,13.7,0
trace470,0,19.1,0
trace471,2,4.1,0
trace471,1,4.6,0
trace472,0,3.7,0
trace472,1,10.7,0
trace472,1,6.1,0
trace473,0,14.2,0
trace473,3,41.0,0
trace473,0,9.0,0
trace473,2,9.4,0
trace474,2,6.9,0
trace474,2,10.9,0
trace474,3,13.9,0
trace474,1,10.8,0
trace474,1,64.3,0
trace474,3,13.7,0
trace475,0,19.8,0
trace475,4,15.8,0
trace475,2,102.3,0
trace475,3,13.4,0
trace476,2,6.5,0
trace476,2,82.5,0
trace476,4,6.7,0
trace476,1,6.3,0
trace477,3,89.7,0
trace477,0,7.6,0
trace477,4,6.5,0
trace477,1,114.3,0
trace477,3,13.7,0
trace478,3,21.7,0
trace478,4,3.4,0
trace478,2,13.3,0
trace478,2,5.9,0
trace479,4,8.7,0
trace479,0,8.3,0
trace479,0,6.5,0
trace479,2,1.4,0
trace479,0,5.4,0
trace479,0,9.8,0
trace479,0,8.6,0
trace479,0,7.8,0
trace479,0,8.3,0
trace479,0,8.7,0
trace479,0,7.4,0
trace479,2,9.5,0
trace480,0,19.6,0
trace480,4,7.0,0
trace481,4,11.2,0
trace481,0,4.1,0
trace481,3,6.3,0
trace481,4,17.1,0
trace482,0,10.2,0
trace482,3,13.6,0
trace482,2,10.4,0
trace482,3,13.2,0
trace482,4,4.5,0
trace482,4,12.3,0
trace482,0,9.0,0
trace482,3,1.9,0
trace482,3,13.4,0
trace483,3,70.3,0
trace483,2,9.4,0
trace484,3,16.6,0
trace484,4,13.8,0
trace484,4,4.3,0
trace484,0,4.0,0
trace484,1,10.4,0
trace484,4,10.4,0
trace484,2,13.6,0
trace484,0,15.4,0
trace484,4,10.9,0
trace484,3,0.6,0
trace484,3,13.4,0
trace485,3,52.2,0
trace485,4,7.0,0
trace485,2,7.2,0
trace486,1,97.8,0
trace486,3,13.2,0
trace486,1,14.6,0
trace486,2,93.3,0
trace486,3,13.3,0
trace487,3,61.5,0
trace487,0,8.4,0
trace487,3,3.7,0
trace487,3,13.2,0
trace488,3,89.7,0
trace488,3,9.6,0
trace489,4,11.3,0
trace489,2,9.7,0
trace489,4,0.3,0
trace489,3,13.5,0
trace490,0,3.9,0
trace490,1,2.9,0
trace491,4,8.5,0
trace491,0,9.1,0
trace491,3,9.2,0
trace492,3,57.8,0
trace492,4,18.7,0
trace492,1,1.1,0
trace492,1,1.5,0
trace493,4,12.0,0
trace493,4,15.9,0
trace494,1,4.2,0
trace494,1,1.1,0
trace495,3,55.2,0
trace495,0,8.4,0
trace495,3,9.7,0
trace496,3,41.5,0
trace496,2,76.1,0
trace496,3,13.6,0
trace496,2,2.9,0
trace496,2,11.0,0
trace496,3,13.2,0
trace497,4,12.8,0
trace497,3,10.5,0
trace498,4,9.9,0
trace498,3,8.4,0
trace499,1,12.3,0
trace499,2,7.9,0
trace499,2,66.5,0
trace499,2,94.2,0
trace499,3,13.3,0
trace500,3,14.5,0
trace500,4,3.0,0
trace500,3,4.4,0
trace500,3,14.0,0
