id,symb,attr/f:duration,label
trace301,0,64.6,0
trace301,4,2.6,0
trace301,2,73.5,0
trace301,5,19.5,0
trace301,5,17.7,0
trace301,3,40.3,0
trace301,0,10.2,0
trace302,0,22.6,0
trace302,0,5.6,0
trace302,5,19.7,0
trace303,5,106.8,0
trace303,3,7.4,0
trace303,4,2.5,0
trace304,2,8.5,0
trace305,1,40.9,0
trace305,1,7.0,0
trace305,6,13.5,0
trace306,5,91.2,0
trace306,3,0.7,0
trace306,6,14.6,0
trace307,2,9.0,0
trace307,6,2.4,0
trace307,5,81.8,0
trace307,3,11.2,0
trace307,1,4.7,0
trace307,4,3.0,0
trace307,6,3.8,0
trace308,0,62.4,0
trace308,2,37.5,0
trace308,3,13.4,0
trace308,3,71.5,0
trace309,1,5.4,0
trace309,1,65.7,0
trace309,2,18.5,0
trace309,6,2.0,0
trace309,4,3.5,0
trace309,3,26.7,0
trace309,5,10.1,0
trace309,4,5.7,0
trace310,1,18.2,0
trace310,1,74.3,0
trace310,1,60.8,0
trace311,2,8.3,0
trace312,0,88.3,0
trace312,2,35.0,0
trace312,3,13.2,0
trace312,3,92.3,0
trace313,5,6.5,0
trace313,6,33.6,0
trace313,2,17.2,0
trace314,2,8.2,0
trace314,6,16.7,0
trace314,4,28.2,0
trace314,6,16.3,0
trace314,0,22.8,0
trace314,4,4.8,0
trace315,5,6.3,0
trace315,1,4.4,0
trace315,4,38.8,0
trace316,0,69.7,0
trace316,1,2.3,0
trace316,3,19.3,0
trace316,0,7.7,0
trace316,0,27.5,0
trace316,3,8.8,0
trace316,4,11.7,0
trace317,0,42.0,0
trace317,0,9.6,0
trace317,6,1.6,0
trace317,1,13.1,0
trace317,3,99.5,0
trace318,1,103.1,0
trace318,1,81.5,0
trace318,5,15.5,0
trace318,4,43.1,0
trace318,1,16.9,0
trace318,1,67.3,0
trace319,0,33.5,0
trace319,0,6.0,0
trace320,2,8.4,0
trace320,6,2.6,0
trace320,2,9.0,0
trace321,0,88.8,0
trace321,3,99.8,0
trace321,5,1.5,0
trace321,0,9.1,0
trace322,5,5.8,0
trace322,6,4.7,0
trace322,0,4.1,0
trace323,0,54.6,0
trace323,5,8.4,0
trace323,4,3.6,0
trace323,2,2.3,0
trace323,0,0.0,0
trace324,5,74.4,0
trace324,3,1.5,0
trace324,0,4.1,0
trace325,2,8.8,0
trace326,1,10.4,0
trace326,5,5.5,0
trace326,2,2.5,0
trace326,4,38.7,0
trace326,0,10.4,0
trace326,6,2.7,0
trace327,2,8.8,0
trace328,2,8.1,0
trace329,0,57.5,0
trace329,5,10.1,0
trace329,0,28.4,0
trace329,2,103.2,0
trace329,5,11.2,0
trace329,6,12.5,0
trace330,2,8.5,0
trace330,6,1.6,0
trace331,5,66.3,0
trace331,4,3.1,0
trace332,0,102.8,0
trace332,4,0.2,0
trace332,3,11.7,0
trace332,0,18.5,0
trace332,4,16.5,0
trace333,2,8.6,0
trace333,6,2.3,0
trace333,0,87.5,0
trace333,3,22.8,0
trace334,1,5.8,0
trace335,2,8.5,0
trace335,6,16.8,0
trace335,6,19.4,0
trace335,6,88.5,0
trace336,5,6.0,0
trace336,2,12.5,0
trace336,0,13.9,0
trace337,5,5.2,0
trace337,2,15.4,0
trace337,6,2.2,0
trace338,2,8.2,0
trace338,6,11.4,0
trace338,4,3.5,0
trace339,5,6.9,0
trace339,5,14.4,0
trace339,6,3.6,0
trace340,0,57.5,0
trace340,5,2.0,0
trace340,2,8.5,0
trace341,1,73.3,0
trace341,6,2.6,0
trace341,4,13.7,0
trace342,5,21.2,0
trace342,4,14.1,0
trace342,6,3.0,0
trace342,0,69.5,0
trace342,0,109.7,0
trace342,4,17.8,0
trace343,2,8.6,0
trace344,5,5.2,0
trace344,6,7.3,0
trace344,6,56.4,0
trace344,2,8.9,0
trace345,0,53.4,0
trace345,6,3.9,0
trace345,1,69.1,0
trace346,2,8.9,0
trace346,6,9.2,0
trace346,4,4.8,0
trace347,5,6.5,0
trace347,5,14.9,0
trace347,2,2.0,0
trace347,4,5.9,0
trace347,1,55.0,0
trace347,6,2.8,0
trace348,0,10.4,0
trace348,3,51.8,0
trace349,2,9.0,0
trace349,6,1.5,0
trace349,2,8.8,0
trace349,6,9.5,0
trace349,3,8.4,0
trace349,4,2.2,0
trace350,2,8.8,0
trace350,6,11.0,0
trace350,3,0.6,0
trace350,6,14.9,0
trace350,2,13.2,0
trace350,0,16.8,0
trace350,3,75.3,0
trace350,4,3.8,0
trace350,2,75.3,0
trace351,1,31.4,0
trace351,2,7.6,0
trace351,2,9.3,0
trace352,0,56.6,0
trace352,6,75.0,0
trace352,0,7.1,0
trace352,0,10.9,0
trace352,6,11.3,0
trace352,4,3.8,0
trace353,0,75.0,0
trace353,2,6.7,0
trace353,2,63.5,0
trace354,2,8.6,0
trace354,6,10.5,0
trace354,3,6.6,0
trace354,3,1.9,0
trace354,0,10.5,0
trace354,2,98.6,0
trace355,2,8.0,0
trace355,6,2.7,0
trace355,1,96.7,0
trace355,3,52.0,0
trace355,3,0.0,0
trace356,5,5.4,0
trace356,1,16.5,0
trace356,6,14.7,0
trace356,5,1.2,0
trace356,2,94.5,0
trace357,1,5.9,0
trace357,2,13.3,0
trace358,2,8.7,0
trace358,6,4.0,0
trace359,5,89.9,0
trace359,3,1.8,0
trace359,4,5.5,0
trace359,1,10.2,0
trace359,0,69.5,0
trace359,6,29.6,0
trace359,2,1.6,0
trace359,0,4.6,0
trace360,2,8.7,0
trace360,6,4.0,0
trace361,1,10.2,0
trace361,0,39.7,0
trace361,0,96.8,0
trace361,4,4.6,0
trace361,4,15.6,0
trace361,5,9.9,0
trace361,0,1.6,0
trace362,2,8.4,0
trace362,6,2.3,0
trace362,0,83.6,0
trace362,4,0.3,0
trace362,0,60.5,0
trace363,2,8.4,0
trace363,6,1.2,0
trace364,5,5.4,0
trace364,4,11.8,0
trace364,2,60.0,0
trace364,0,7.8,0
trace364,6,66.9,0
trace364,3,5.8,0
trace364,6,3.3,0
trace365,1,10.8,0
trace365,2,8.4,0
trace365,6,16.7,0
trace365,6,56.1,0
trace365,2,2.6,0
trace365,4,5.4,0
trace366,2,8.8,0
trace366,6,9.4,0
trace366,3,1.9,0
trace366,4,5.6,0
trace367,5,81.8,0
trace367,3,0.5,0
trace367,0,29.8,0
trace367,4,84.0,0
trace367,0,11.8,0
trace367,1,90.8,0
trace368,2,8.2,0
trace368,6,16.8,0
trace368,5,8.6,0
trace368,6,14.3,0
trace368,1,17.4,0
trace368,1,83.1,0
trace369,2,8.7,0
trace369,6,2.4,0
trace370,1,109.8,0
trace370,2,93.8,0
trace371,2,8.3,0
trace371,6,0.9,0
trace371,1,7.8,0
trace372,2,8.8,0
trace372,6,16.5,0
trace372,4,68.9,0
trace372,6,1.1,0
trace373,1,7.1,0
trace373,1,15.9,0
trace373,2,9.2,0
trace374,5,28.4,0
trace374,3,7.2,0
trace374,4,3.4,0
trace374,4,10.8,0
trace374,5,15.7,0
trace375,1,10.6,0
trace375,2,8.5,0
trace376,0,35.0,0
trace376,2,98.9,0
trace376,3,6.1,0
trace376,4,1.5,0
trace377,5,79.4,0
trace377,3,0.4,0
trace377,6,15.0,0
trace378,1,58.3,0
trace378,2,15.0,0
trace379,1,10.3,0
trace379,0,92.6,0
trace379,4,2.0,0
trace379,0,56.0,0
trace380,1,31.6,0
trace380,1,43.4,0
trace380,1,5.0,0
trace380,5,6.1,0
trace381,5,5.5,0
trace381,5,15.6,0
trace381,4,11.3,0
trace381,1,16.5,0
trace381,3,63.2,0
trace382,2,8.5,0
trace383,2,8.2,0
trace383,6,10.9,0
trace383,4,3.2,0
trace383,5,1.6,0
trace383,2,13.3,0
trace384,1,10.6,0
trace384,0,40.1,0
trace384,0,5.4,0
trace385,5,21.1,0
trace385,3,13.4,0
trace385,6,13.2,0
trace385,0,3.5,0
trace386,1,58.3,0
trace386,2,38.5,0
trace386,2,9.0,0
trace386,0,18.3,0
trace386,3,6.3,0
trace386,3,13.4,0
trace386,6,2.5,0
trace387,5,6.7,0
trace387,5,15.3,0
trace387,3,6.4,0
trace387,6,5.6,0
trace388,1,60.3,0
trace388,2,38.0,0
trace388,2,8.5,0
trace389,1,56.2,0
trace389,2,14.8,0
trace389,5,19.3,0
trace389,2,18.3,0
trace390,1,10.1,0
trace390,5,5.2,0
trace390,3,38.0,0
trace390,1,2.1,0
trace391,5,109.1,0
trace391,3,8.3,0
trace391,3,14.1,0
trace391,1,5.9,0
trace391,6,13.4,0
trace392,0,45.3,0
trace392,4,90.6,0
trace393,5,6.0,0
trace393,2,11.9,0
trace393,3,7.8,0
trace393,3,15.1,0
trace393,1,22.4,0
trace393,3,23.1,0
trace394,5,34.1,0
trace394,4,12.4,0
trace395,1,10.1,0
trace395,0,95.6,0
trace395,6,25.7,0
trace395,2,12.2,0
trace395,0,48.6,0
trace396,5,6.8,0
trace396,0,7.6,0
trace396,2,39.1,0
trace396,3,0.8,0
trace396,0,0.6,0
trace397,0,86.0,0
trace397,0,5.4,0
trace398,2,8.8,0
trace398,6,7.3,0
trace398,4,14.6,0
trace399,2,8.1,0
trace399,6,16.4,0
trace399,5,20.2,0
trace399,0,78.7,0
trace399,3,6.2,0
trace399,3,0.2,0
trace399,4,55.8,0
trace399,6,14.8,0
trace400,1,63.1,0
trace400,6,6.5,0
trace400,6,12.2,0
trace401,2,8.8,0
trace402,1,10.7,0
trace402,2,8.9,0
trace402,6,1.4,0
trace402,1,104.9,0
trace402,0,62.5,0
trace403,1,77.3,0
trace403,0,96.8,0
trace404,2,8.8,0
trace404,6,12.7,0
trace404,3,8.8,0
trace404,3,11.6,0
trace404,1,37.6,0
trace405,1,10.3,0
trace405,0,99.4,0
trace405,5,63.5,0
trace405,3,32.6,0
trace406,1,10.8,0
trace407,2,8.8,0
trace407,6,1.7,0
trace407,5,79.0,0
trace407,4,1.2,0
trace408,2,8.9,0
trace408,6,7.8,0
trace408,3,7.3,0
trace408,4,2.6,0
trace409,1,6.3,0
trace410,0,101.0,0
trace410,2,101.1,0
trace410,4,11.9,0
trace411,1,34.9,0
trace411,6,2.1,0
trace411,1,64.4,0
trace411,5,6.3,0
trace412,1,10.5,0
trace412,1,109.2,0
trace412,3,66.3,0
trace413,2,8.0,0
trace414,5,24.0,0
trace414,3,11.6,0
trace414,0,33.6,0
trace415,5,5.1,0
trace415,0,7.5,0
trace415,4,24.2,0
trace416,0,73.5,0
trace416,6,32.7,0
trace416,2,2.1,0
trace416,0,3.5,0
trace417,1,10.8,0
trace417,5,6.1,0
trace417,4,11.1,0
trace418,2,8.8,0
trace418,6,2.6,0
trace418,5,6.1,0
trace418,5,14.8,0
trace418,2,8.5,0
trace418,1,66.8,0
trace419,5,72.8,0
trace419,4,17.7,0
trace419,6,16.5,0
trace419,2,113.0,0
trace419,4,18.0,0
trace420,1,8.4,0
trace421,1,5.6,0
trace421,4,16.6,0
trace421,6,115.2,0
trace422,1,22.8,0
trace422,3,43.4,0
trace422,0,6.2,0
trace423,5,6.2,0
trace423,5,7.9,0
trace423,2,7.3,0
trace423,2,89.1,0
trace424,1,10.7,0
trace424,0,27.4,0
trace424,0,10.3,0
trace425,2,8.7,0
trace425,6,3.0,0
trace425,0,9.0,0
trace425,0,9.9,0
trace426,0,13.3,0
trace426,6,77.2,0
trace426,5,16.1,0
trace426,0,11.6,0
trace427,5,5.8,0
trace427,3,7.1,0
trace427,2,9.8,0
trace427,1,6.7,0
trace427,4,95.0,0
trace427,6,12.2,0
trace428,5,19.3,0
trace428,4,2.0,0
trace428,5,7.4,0
trace428,0,92.5,0
trace428,3,55.7,0
trace429,5,102.2,0
trace429,4,13.3,0
trace430,1,15.7,0
trace430,1,1.7,0
trace430,0,86.9,0
trace430,1,104.2,0
trace431,2,8.4,0
trace431,6,3.9,0
trace431,1,71.2,0
trace431,1,7.7,0
trace431,0,53.9,0
trace432,5,6.9,0
trace432,0,7.2,0
trace432,1,7.9,0
trace432,2,38.0,0
trace433,2,8.4,0
trace433,6,16.7,0
trace433,6,83.8,0
trace433,2,15.3,0
trace433,6,2.4,0
trace434,0,47.0,0
trace434,1,9.3,0
trace434,0,56.7,0
trace434,4,13.7,0
trace435,5,5.1,0
trace435,6,1.8,0
trace436,5,47.8,0
trace436,4,1.7,0
trace436,1,0.5,0
trace436,6,3.0,0
trace437,0,55.5,0
trace437,3,73.5,0
trace437,4,15.3,0
trace437,2,91.4,0
trace437,4,2.0,0
trace438,0,16.4,0
trace438,2,105.5,0
trace438,4,2.4,0
trace439,0,79.6,0
trace439,2,6.1,0
trace439,0,16.9,0
trace439,2,16.7,0
trace440,5,5.3,0
trace440,5,7.6,0
trace440,6,4.1,0
trace441,1,10.8,0
trace441,1,63.3,0
trace441,1,46.3,0
trace441,3,12.8,0
trace441,6,12.2,0
trace442,5,11.9,0
trace442,3,0.5,0
trace442,0,11.3,0
trace442,6,2.2,0
trace443,1,6.7,0
trace443,4,15.5,0
trace443,6,93.2,0
trace444,1,6.7,0
trace445,5,108.2,0
trace445,4,2.2,0
trace445,5,6.6,0
trace445,5,5.3,0
trace445,0,16.1,0
trace445,6,8.2,0
trace446,5,5.7,0
trace446,2,14.8,0
trace446,6,2.5,0
trace446,1,56.0,0
trace447,5,13.9,0
trace447,3,6.9,0
trace447,3,13.6,0
trace447,2,10.7,0
trace448,2,8.3,0
trace448,6,10.6,0
trace448,3,0.1,0
trace448,4,3.6,0
trace448,5,3.6,0
trace448,3,90.9,0
trace449,0,63.1,0
trace449,3,86.2,0
trace449,6,109.6,0
trace450,0,98.8,0
trace450,0,22.5,0
trace450,3,6.4,0
trace450,4,2.6,0
trace451,2,8.9,0
trace451,6,10.3,0
trace451,3,0.4,0
trace451,4,3.7,0
trace451,6,5.2,0
trace452,0,70.9,0
trace452,4,68.6,0
trace453,0,28.0,0
trace453,0,5.9,0
trace453,5,15.4,0
trace453,6,61.4,0
trace453,1,12.9,0
trace454,5,6.3,0
trace454,5,15.4,0
trace454,6,3.9,0
trace455,0,74.3,0
trace455,3,20.5,0
trace455,5,1.2,0
trace455,6,16.1,0
trace455,0,3.5,0
trace456,2,8.6,0
trace456,6,3.6,0
trace457,1,6.9,0
trace457,2,43.2,0
trace457,0,5.3,0
trace458,2,8.3,0
trace458,6,1.2,0
trace458,0,75.2,0
trace458,0,50.8,0
trace458,3,11.4,0
trace458,6,1.2,0
trace459,1,10.2,0
trace459,5,54.1,0
trace459,3,8.2,0
trace459,4,18.8,0
trace460,2,8.5,0
trace461,5,49.0,0
trace461,4,4.5,0
trace462,0,70.8,0
trace462,6,4.1,0
trace462,1,43.3,0
trace463,0,100.0,0
trace463,3,50.1,0
trace464,5,73.9,0
trace464,3,1.9,0
trace464,4,3.5,0
trace464,4,12.0,0
trace464,5,1.7,0
trace464,3,97.6,0
trace465,0,32.9,0
trace465,2,8.4,0
trace465,0,6.7,0
trace466,0,39.4,0
trace466,4,41.4,0
trace466,6,2.8,0
trace467,5,6.5,0
trace467,6,3.2,0
trace468,1,51.3,0
trace468,3,48.0,0
trace468,3,3.2,0
trace469,2,8.6,0
trace469,6,16.4,0
trace469,4,108.4,0
trace469,6,7.6,0
trace469,4,2.8,0
trace470,0,59.9,0
trace470,4,3.0,0
trace470,2,43.6,0
trace471,1,6.7,0
trace471,1,96.3,0
trace471,2,15.2,0
trace472,5,75.9,0
trace472,3,11.6,0
trace472,6,2.9,0
trace473,1,8.7,0
trace473,1,48.7,0
trace473,2,8.5,0
trace473,3,0.2,0
trace473,1,1.5,0
trace474,0,18.8,0
trace474,5,1.6,0
trace474,2,26.3,0
trace475,1,86.3,0
trace475,2,98.4,0
trace475,5,10.0,0
trace475,5,10.7,0
trace476,5,5.1,0
trace476,0,17.2,0
trace476,6,98.3,0
trace477,5,93.5,0
trace477,4,4.9,0
trace477,2,91.8,0
trace477,6,7.3,0
trace477,2,6.9,0
trace478,5,16.2,0
trace478,4,18.4,0
trace479,0,11.3,0
trace479,1,10.2,0
trace479,2,41.9,0
trace480,2,8.7,0
trace481,0,99.3,0
trace481,2,24.8,0
trace481,3,12.6,0
trace481,3,66.7,0
trace482,1,10.7,0
trace482,5,5.1,0
trace482,3,7.6,0
trace482,2,10.5,0
trace482,3,51.3,0
trace483,2,8.7,0
trace483,6,1.3,0
trace483,1,8.0,0
trace483,1,9.6,0
trace483,5,8.5,0
trace484,5,23.1,0
trace484,3,8.0,0
trace484,3,1.6,0
trace484,0,0.7,0
trace485,1,10.8,0
trace486,0,106.2,0
trace486,1,15.8,0
trace487,5,5.5,0
trace487,2,4.7,0
trace487,4,112.7,0
trace487,4,5.4,0
trace488,0,63.9,0
trace488,5,5.1,0
trace488,6,9.9,0
trace488,4,5.7,0
trace488,2,8.8,0
trace489,1,10.6,0
trace489,1,8.4,0
trace489,4,6.4,0
trace489,6,7.5,0
trace489,4,12.1,0
trace490,0,28.5,0
trace490,0,101.5,0
trace490,3,0.2,0
trace490,4,29.5,0
trace490,0,4.1,0
trace491,0,82.7,0
trace491,1,9.7,0
trace491,3,76.9,0
trace492,1,5.1,0
trace492,4,15.4,0
trace492,0,95.6,0
trace492,2,14.8,0
trace493,1,46.8,0
trace493,0,51.5,0
trace493,4,6.3,0
trace493,6,10.1,0
trace493,3,1.8,0
trace493,6,12.2,0
trace494,0,23.7,0
trace494,6,61.5,0
trace494,1,4.0,0
trace494,0,5.1,0
trace494,5,19.4,0
trace495,2,8.9,0
trace495,6,0.7,0
trace495,2,8.3,0
trace495,6,16.5,0
trace495,4,0.0,0
trace495,0,86.4,0
trace496,1,78.1,0
trace496,2,42.5,0
trace497,1,7.6,0
trace497,1,33.5,0
trace497,2,14.2,0
trace498,5,94.0,0
trace498,3,1.2,0
trace498,0,1.6,0
trace499,1,10.8,0
trace499,1,48.0,0
trace499,2,58.4,0
trace500,0,102.9,0
trace500,2,7.4,0
trace500,2,28.0,0
trace500,5,7.2,0
