id,symb,attr/f:duration,label
trace309,0,9.6,0
trace310,5,6.6,0
trace310,0,11.8,0
trace310,1,37.5,0
trace310,5,14.7,0
trace310,6,0.0,0
trace311,0,38.8,0
trace311,2,3.2,0
trace311,3,30.4,0
trace311,0,18.2,0
trace311,3,0.3,0
trace311,6,14.4,0
trace312,5,50.7,0
trace312,3,7.0,0
trace312,3,6.8,0
trace312,4,1.3,0
trace313,2,8.2,0
trace313,6,0.0,0
trace313,0,15.7,0
trace313,4,61.5,0
trace313,6,9.0,0
trace313,4,1.2,0
trace314,1,8.6,0
trace314,4,6.0,0
trace314,6,1.1,0
trace314,1,104.5,0
trace314,2,7.4,0
trace315,5,77.3,0
trace315,4,1.1,0
trace315,5,1.6,0
trace315,2,82.2,0
trace316,1,8.1,0
trace316,2,3.4,0
trace316,6,7.5,0
trace317,0,12.6,0
trace317,5,5.4,0
trace317,1,3.3,0
trace317,4,102.6,0
trace317,6,12.2,0
trace318,0,83.5,0
trace318,5,2.6,0
trace318,6,1.4,0
trace319,1,40.5,0
trace319,3,7.8,0
trace319,3,19.7,0
trace319,6,3.0,0
trace320,2,8.3,0
trace320,6,16.4,0
trace320,1,2.2,0
trace320,6,2.4,0
trace320,0,99.4,0
trace321,0,18.0,0
trace321,2,90.1,0
trace321,3,1.8,0
trace321,0,25.7,0
trace322,1,10.3,0
trace322,5,24.0,0
trace322,4,17.1,0
trace323,5,5.7,0
trace323,4,10.6,0
trace324,1,7.6,0
trace324,1,72.1,0
trace324,2,18.6,0
trace325,0,83.2,0
trace325,5,5.5,0
trace325,3,44.2,0
trace325,6,2.8,0
trace325,6,12.7,0
trace326,1,10.7,0
trace327,1,10.5,0
trace327,2,8.0,0
trace327,6,0.3,0
trace327,5,5.8,0
trace327,6,5.2,0
trace328,1,5.8,0
trace329,1,77.5,0
trace329,1,6.5,0
trace329,0,16.9,0
trace330,0,39.1,0
trace330,2,7.4,0
trace330,2,15.4,0
trace331,2,9.0,0
trace331,6,0.8,0
trace332,0,85.4,0
trace332,6,2.4,0
trace333,1,61.6,0
trace333,2,77.0,0
trace333,2,18.0,0
trace334,0,38.6,0
trace334,6,3.1,0
trace335,1,7.6,0
trace335,4,13.3,0
trace336,2,8.0,0
trace336,6,16.5,0
trace336,0,9.7,0
trace337,2,8.0,0
trace337,6,16.8,0
trace337,5,8.6,0
trace337,6,12.2,0
trace338,2,8.1,0
trace339,2,8.1,0
trace340,1,14.0,0
trace340,2,47.5,0
trace340,5,19.9,0
trace340,5,9.9,0
trace341,0,78.4,0
trace341,1,1.3,0
trace341,3,15.0,0
trace341,0,12.9,0
trace341,3,29.0,0
trace342,1,10.3,0
trace342,2,8.6,0
trace342,6,10.6,0
trace342,3,0.3,0
trace342,4,5.2,0
trace343,0,87.0,0
trace343,3,69.3,0
trace343,6,111.4,0
trace343,5,6.3,0
trace343,5,83.5,0
trace343,3,11.7,0
trace343,3,64.2,0
trace344,0,34.2,0
trace344,6,50.0,0
trace344,6,21.0,0
trace345,2,8.7,0
trace346,1,10.4,0
trace346,5,68.0,0
trace346,4,8.2,0
trace347,0,61.6,0
trace347,4,3.3,0
trace347,2,101.7,0
trace348,1,6.9,0
trace348,2,11.8,0
trace349,5,6.3,0
trace349,6,22.7,0
trace349,4,13.6,0
trace349,5,19.6,0
trace350,1,55.2,0
trace350,3,57.2,0
trace351,0,98.3,0
trace351,3,65.3,0
trace351,1,1.5,0
trace351,6,3.2,0
trace351,5,5.3,0
trace351,6,92.0,0
trace352,1,7.5,0
trace352,4,15.5,0
trace353,5,29.7,0
trace353,3,0.6,0
trace353,0,4.1,0
trace354,5,47.8,0
trace354,4,11.7,0
trace355,2,8.0,0
trace355,6,12.4,0
trace355,3,8.1,0
trace355,3,8.4,0
trace355,3,6.3,0
trace355,3,8.9,0
trace355,4,1.1,0
trace356,1,7.7,0
trace356,2,5.2,0
trace356,1,17.5,0
trace356,0,80.9,0
trace357,0,27.2,0
trace357,2,92.4,0
trace357,3,8.3,0
trace357,3,14.2,0
trace357,6,2.5,0
trace358,1,27.0,0
trace358,1,75.6,0
trace359,1,76.5,0
trace359,6,1.2,0
trace359,2,10.3,0
trace360,0,61.1,0
trace360,6,51.6,0
trace360,2,11.6,0
trace360,0,82.3,0
trace361,5,5.8,0
trace361,0,7.2,0
trace361,4,1.8,0
trace361,6,1.6,0
trace361,2,71.1,0
trace361,4,24.8,0
trace362,2,8.4,0
trace362,6,16.5,0
trace362,4,69.2,0
trace363,2,8.5,0
trace363,6,16.6,0
trace363,6,4.2,0
trace364,5,75.8,0
trace364,3,6.5,0
trace364,4,2.6,0
trace364,1,10.5,0
trace364,1,56.5,0
trace365,5,6.3,0
trace365,1,16.3,0
trace365,4,82.3,0
trace365,4,3.6,0
trace365,4,10.9,0
trace366,0,90.2,0
trace366,5,47.2,0
trace366,5,65.2,0
trace366,4,3.6,0
trace366,0,27.9,0
trace367,5,110.7,0
trace367,4,1.1,0
trace367,0,84.2,0
trace367,2,13.0,0
trace367,3,15.3,0
trace368,5,21.5,0
trace368,3,1.1,0
trace368,4,38.3,0
trace368,6,13.6,0
trace368,1,1.7,0
trace369,1,62.5,0
trace369,6,11.7,0
trace369,6,13.1,0
trace370,0,94.7,0
trace370,0,10.3,0
trace371,5,6.3,0
trace371,4,12.0,0
trace371,2,6.1,0
trace372,5,79.4,0
trace372,4,15.9,0
trace372,6,16.3,0
trace372,3,81.2,0
trace373,2,8.3,0
trace373,6,11.9,0
trace373,3,8.2,0
trace373,4,4.8,0
trace374,0,79.2,0
trace374,2,3.2,0
trace374,0,29.2,0
trace375,1,10.9,0
trace375,2,8.0,0
trace375,6,7.3,0
trace375,4,4.5,0
trace376,0,77.3,0
trace376,4,0.0,0
trace376,0,70.4,0
trace377,0,64.4,0
trace377,4,61.2,0
trace378,5,33.2,0
trace378,3,0.4,0
trace378,6,13.9,0
trace378,5,1.2,0
trace378,3,90.5,0
trace379,0,104.2,0
trace379,1,1.3,0
trace380,2,8.7,0
trace381,0,8.9,0
trace381,2,53.5,0
trace381,3,1.0,0
trace381,4,3.2,0
trace381,1,7.9,0
trace381,4,11.8,0
trace382,0,21.3,0
trace382,6,99.9,0
trace382,0,11.6,0
trace382,1,13.5,0
trace382,2,16.2,0
trace383,0,13.7,0
trace383,3,62.0,0
trace383,6,69.5,0
trace384,2,8.9,0
trace384,6,10.2,0
trace384,3,0.3,0
trace384,4,5.5,0
trace384,1,94.1,0
trace384,2,94.1,0
trace385,0,56.0,0
trace385,2,40.5,0
trace385,3,0.8,0
trace385,0,0.9,0
trace386,2,8.8,0
trace386,6,11.9,0
trace386,3,8.1,0
trace386,4,17.2,0
trace387,5,19.4,0
trace387,4,16.0,0
trace388,0,53.5,0
trace388,2,94.1,0
trace388,3,14.7,0
trace388,1,68.7,0
trace388,6,1.0,0
trace388,3,7.4,0
trace388,4,1.5,0
trace389,2,8.4,0
trace389,6,16.8,0
trace389,6,3.0,0
trace390,1,97.8,0
trace390,6,2.7,0
trace391,1,5.4,0
trace392,5,68.2,0
trace392,4,2.0,0
trace392,5,6.0,0
trace393,0,36.3,0
trace393,1,15.1,0
trace394,1,110.6,0
trace394,2,76.7,0
trace395,1,58.4,0
trace395,3,16.9,0
trace396,5,5.1,0
trace396,2,9.5,0
trace396,0,72.0,0
trace396,1,79.0,0
trace397,1,8.8,0
trace397,4,110.0,0
trace397,4,33.1,0
trace397,4,5.8,0
trace398,2,9.0,0
trace398,6,8.1,0
trace398,3,1.4,0
trace398,4,5.4,0
trace399,0,27.8,0
trace399,6,3.2,0
trace400,0,102.7,0
trace400,2,9.1,0
trace400,1,6.9,0
trace400,0,0.7,0
