id,symb,attr/f:duration,label
trace307,5,6.1,1
trace307,5,0.8,1
trace307,1,16.8,1
trace307,1,10.8,1
trace307,2,8.6,1
trace307,6,16.2,1
trace308,1,10.2,1
trace308,0,52.7,1
trace308,3,105.2,1
trace308,2,9.5,1
trace308,5,17.1,1
trace309,2,8.2,1
trace309,6,16.4,1
trace310,1,10.7,1
trace310,2,8.3,1
trace310,6,3.2,1
trace310,5,6.5,1
trace310,2,9.5,1
trace311,1,6.5,1
trace311,2,16.4,1
trace311,6,16.5,1
trace312,1,7.5,1
trace312,2,70.0,1
trace312,5,2.2,1
trace312,1,40.5,1
trace312,1,3.9,1
trace312,5,1.0,1
trace313,0,75.1,1
trace313,5,5.1,1
trace313,0,54.5,1
trace313,1,56.2,1
trace313,5,16.8,1
trace314,5,6.8,1
trace314,3,6.8,1
trace314,5,6.0,1
trace314,4,0.5,1
trace314,0,71.9,1
trace314,4,15.9,1
trace314,6,113.4,1
trace314,4,9.2,1
trace314,6,0.8,1
trace315,5,6.0,1
trace315,0,7.1,1
trace315,0,45.5,1
trace315,4,3.7,1
trace315,5,7.3,1
trace315,5,23.0,1
trace316,5,7.0,1
trace317,1,8.1,1
trace317,1,78.3,1
trace317,5,7.5,1
trace317,0,9.4,1
trace318,5,6.0,1
trace318,1,15.1,1
trace319,1,8.7,1
trace319,2,11.7,1
trace319,5,19.3,1
trace319,2,13.1,1
trace319,0,18.1,1
trace320,1,5.5,1
trace320,1,80.6,1
trace320,2,7.1,1
trace320,0,11.7,1
trace320,0,4.9,1
trace321,5,6.7,1
trace322,1,8.5,1
trace322,2,61.2,1
trace322,1,16.0,1
trace322,1,10.5,1
trace322,2,8.4,1
trace322,6,0.3,1
trace322,0,87.4,1
trace323,2,8.3,1
trace323,6,1.4,1
trace323,0,21.3,1
trace324,0,82.3,1
trace324,1,8.4,1
trace324,2,27.9,1
trace324,2,6.3,1
trace324,6,4.6,1
trace324,5,19.3,1
trace324,5,10.1,1
trace324,2,8.9,1
trace325,1,10.2,1
trace325,1,101.9,1
trace326,1,22.3,1
trace326,0,20.5,1
trace326,1,93.8,1
trace326,2,10.7,1
trace326,6,12.9,1
trace326,2,13.2,1
trace326,3,16.0,1
trace326,0,51.3,1
trace327,1,7.9,1
trace327,1,21.3,1
trace327,5,6.2,1
trace327,1,4.4,1
trace327,0,4.6,1
trace327,2,8.3,1
trace327,6,16.2,1
trace328,0,18.9,1
trace329,5,22.6,1
trace329,4,18.2,1
trace329,6,7.4,1
trace330,5,57.7,1
trace330,4,3.7,1
trace330,0,58.3,1
trace330,5,9.7,1
trace330,2,18.7,1
trace331,0,33.6,1
trace331,5,2.4,1
trace332,0,94.2,1
trace333,2,8.1,1
trace333,6,0.6,1
trace333,1,10.7,1
trace333,0,82.0,1
trace333,4,66.8,1
trace333,6,2.4,1
trace333,1,85.6,1
trace334,5,40.2,1
trace335,1,7.5,1
trace335,1,47.3,1
trace335,5,8.2,1
trace335,1,9.9,1
trace336,2,8.1,1
trace336,6,16.8,1
trace337,2,8.7,1
trace337,6,0.0,1
trace337,0,66.5,1
trace338,2,8.1,1
trace338,6,16.3,1
trace339,1,6.2,1
trace339,1,75.8,1
trace339,5,19.7,1
trace339,5,9.0,1
trace339,0,71.0,1
trace339,3,19.6,1
trace340,2,8.2,1
trace340,6,9.6,1
trace340,3,8.8,1
trace341,2,8.6,1
trace341,6,10.1,1
trace342,5,5.2,1
trace342,4,11.2,1
trace342,0,26.2,1
trace342,5,19.7,1
trace342,2,9.2,1
trace342,6,15.8,1
trace343,5,67.7,1
trace343,4,5.0,1
trace343,1,18.9,1
trace343,0,89.5,1
trace343,4,75.8,1
trace344,2,8.0,1
trace344,6,8.2,1
trace344,3,7.8,1
trace345,5,6.7,1
trace346,2,8.3,1
trace346,6,10.4,1
trace347,1,10.7,1
trace347,2,8.9,1
trace347,6,16.2,1
trace347,6,4.2,1
trace347,4,52.0,1
trace348,2,8.3,1
trace348,6,2.9,1
trace348,5,6.8,1
trace349,0,28.6,1
trace349,0,49.1,1
trace349,3,1.7,1
trace349,4,3.3,1
trace350,1,74.2,1
trace350,6,1.2,1
trace350,4,13.5,1
trace350,2,17.7,1
trace350,3,19.4,1
trace351,0,73.5,1
trace351,6,4.5,1
trace351,1,58.0,1
trace351,5,15.0,1
trace352,1,64.1,1
trace352,3,7.7,1
trace352,0,18.7,1
trace352,3,11.5,1
trace353,5,6.9,1
trace353,1,2.2,1
trace353,0,117.8,1
trace354,1,6.9,1
trace354,2,13.7,1
trace354,5,19.4,1
trace354,5,17.3,1
trace354,0,11.8,1
trace354,1,61.1,1
trace354,5,16.7,1
trace355,1,81.2,1
trace356,1,6.1,1
trace356,4,6.1,1
trace356,6,12.2,1
trace357,1,10.5,1
trace357,5,5.4,1
trace358,2,8.3,1
trace358,6,8.5,1
trace358,3,11.5,1
trace359,5,13.4,1
trace359,4,4.2,1
trace359,5,6.5,1
trace359,1,10.9,1
trace359,0,11.7,1
trace360,5,6.7,1
trace360,4,11.3,1
trace360,2,8.1,1
trace360,5,8.5,1
trace360,1,11.4,1
trace361,0,81.4,1
trace361,2,68.7,1
trace361,3,6.4,1
trace362,1,10.4,1
trace362,1,86.3,1
trace363,5,78.3,1
trace363,3,12.3,1
trace363,2,14.3,1
trace363,5,14.8,1
trace364,2,8.3,1
trace364,6,0.7,1
trace364,0,17.3,1
trace365,5,57.1,1
trace365,3,8.2,1
trace365,4,10.7,1
trace365,6,7.9,1
trace366,2,8.7,1
trace366,6,16.6,1
trace367,1,8.1,1
trace367,4,98.1,1
trace367,4,65.3,1
trace367,4,3.2,1
trace368,2,8.8,1
trace368,6,16.7,1
trace369,0,91.0,1
trace369,1,15.4,1
trace369,5,18.8,1
trace370,0,57.5,1
trace370,1,2.5,1
trace370,6,12.5,1
trace370,5,19.6,1
trace370,2,14.9,1
trace370,3,15.2,1
trace370,2,8.9,1
trace370,6,16.2,1
trace371,2,8.3,1
trace371,6,9.0,1
trace371,4,16.4,1
trace371,6,0.9,1
trace371,0,85.9,1
trace372,2,8.7,1
trace372,6,1.4,1
trace372,5,5.9,1
trace372,2,11.0,1
trace373,5,97.7,1
trace373,3,14.7,1
trace373,3,72.1,1
trace373,6,1.9,1
trace373,6,13.7,1
trace373,0,22.4,1
trace373,5,19.1,1
trace373,5,19.2,1
trace373,5,16.2,1
trace374,0,67.7,1
trace374,6,2.7,1
trace374,2,82.7,1
trace374,0,5.2,1
trace374,5,10.3,1
trace374,0,4.2,1
trace375,0,46.1,1
trace376,1,5.7,1
trace376,1,69.7,1
trace376,5,19.5,1
trace376,2,11.5,1
trace376,6,15.9,1
trace377,2,8.1,1
trace377,6,10.6,1
trace378,1,8.2,1
trace378,1,50.8,1
trace378,5,6.5,1
trace378,3,11.9,1
trace379,1,13.0,1
trace379,0,15.0,1
trace379,4,60.9,1
trace379,0,11.2,1
trace380,5,39.1,1
trace380,4,14.5,1
trace380,6,11.0,1
trace381,0,59.1,1
trace381,2,28.3,1
trace381,3,0.8,1
trace381,6,12.5,1
trace381,6,83.3,1
trace381,0,76.5,1
trace381,5,6.6,1
trace381,0,9.0,1
trace382,2,8.5,1
trace382,6,8.7,1
trace382,3,14.1,1
trace382,1,93.6,1
trace382,4,19.0,1
trace382,2,6.5,1
trace382,6,1.6,1
trace383,5,6.2,1
trace383,0,17.4,1
trace384,1,10.8,1
trace384,0,34.0,1
trace384,3,101.4,1
trace384,5,5.4,1
trace384,1,7.9,1
trace384,4,12.7,1
trace384,2,6.2,1
trace384,3,15.7,1
trace384,0,25.8,1
trace385,1,10.7,1
trace385,2,8.2,1
trace385,6,7.5,1
trace385,3,13.4,1
trace385,1,5.4,1
trace386,2,8.2,1
trace386,6,16.4,1
trace386,3,81.2,1
trace386,2,105.4,1
trace386,5,15.0,1
trace387,1,5.1,1
trace387,4,15.6,1
trace387,2,7.0,1
trace387,6,15.2,1
trace388,0,59.9,1
trace389,0,57.3,1
trace389,5,9.7,1
trace389,6,12.2,1
trace389,4,10.3,1
trace389,6,0.8,1
trace390,1,7.3,1
trace390,1,42.8,1
trace390,2,7.8,1
trace390,6,1.6,1
trace391,2,8.2,1
trace391,6,11.0,1
trace391,3,8.2,1
trace391,3,8.9,1
trace391,3,0.7,1
trace392,2,8.0,1
trace392,6,16.7,1
trace392,4,2.4,1
trace392,0,97.1,1
trace392,4,12.7,1
trace392,2,6.2,1
trace392,3,19.5,1
trace393,2,9.0,1
trace393,6,16.2,1
trace393,2,4.7,1
trace393,3,41.2,1
trace393,3,19.8,1
trace394,0,18.7,1
trace395,1,91.7,1
trace395,2,11.7,1
trace395,5,9.6,1
trace395,1,12.9,1
trace396,2,8.2,1
trace396,6,16.8,1
trace397,1,10.7,1
trace397,5,110.6,1
trace397,4,9.9,1
trace397,6,7.3,1
trace398,1,59.8,1
trace398,0,31.8,1
trace398,2,108.8,1
trace399,2,8.6,1
trace399,6,16.6,1
trace399,6,49.3,1
trace399,1,15.3,1
trace399,4,5.8,1
trace399,0,100.8,1
trace400,1,5.7,1
trace400,1,62.9,1
trace400,5,19.7,1
trace400,5,19.4,1
trace400,5,16.0,1
trace401,2,8.5,1
trace401,6,16.3,1
trace401,0,5.1,1
trace401,2,10.2,1
trace401,3,16.0,1
trace401,2,8.1,1
trace401,6,16.2,1
trace402,1,41.8,1
trace402,6,6.9,1
trace402,4,98.9,1
trace402,6,12.4,1
trace402,1,16.2,1
trace403,0,81.3,1
trace403,0,10.9,1
trace403,6,2.6,1
trace403,0,53.0,1
trace404,0,49.9,1
trace404,6,3.6,1
trace404,2,17.0,1
trace404,6,16.3,1
trace405,0,100.9,1
trace406,2,8.1,1
trace406,6,16.5,1
trace407,5,95.4,1
trace407,3,1.9,1
trace407,0,0.5,1
trace407,1,7.5,1
trace407,1,43.4,1
trace407,2,12.4,1
trace407,6,2.3,1
trace408,0,60.7,1
trace408,1,15.2,1
trace408,5,22.2,1
trace408,3,13.8,1
trace409,0,40.0,1
trace410,5,5.4,1
trace410,0,11.4,1
trace410,1,23.3,1
trace410,5,14.3,1
trace411,2,8.4,1
trace411,6,1.7,1
trace411,5,105.1,1
trace411,3,11.3,1
trace412,5,5.5,1
trace412,6,22.0,1
trace412,1,90.8,1
trace412,2,12.3,1
trace412,3,2.5,1
trace412,5,6.3,1
trace412,5,6.1,1
trace413,1,10.7,1
trace413,5,67.0,1
trace414,2,8.4,1
trace414,6,10.9,1
trace414,3,0.4,1
trace414,6,13.5,1
trace414,5,1.2,1
trace415,0,23.0,1
trace415,6,4.2,1
trace415,1,54.8,1
trace415,2,13.8,1
trace415,6,5.6,1
trace415,2,13.2,1
trace415,3,19.7,1
trace416,0,30.0,1
trace416,1,12.8,1
trace416,6,14.2,1
trace417,2,8.3,1
trace417,6,3.9,1
trace417,1,109.5,1
trace418,0,73.0,1
trace418,4,2.2,1
trace418,2,25.3,1
trace418,5,19.4,1
trace418,5,19.3,1
trace418,5,7.8,1
trace418,3,99.2,1
trace418,2,8.1,1
trace418,6,1.6,1
trace418,0,84.6,1
trace419,2,8.3,1
trace419,6,16.6,1
trace419,2,4.0,1
trace419,2,103.0,1
trace419,5,10.7,1
trace419,5,15.4,1
trace419,0,4.2,1
trace420,0,12.2,1
trace420,1,30.1,1
trace420,0,0.1,1
trace420,0,56.6,1
trace421,2,8.6,1
trace421,6,7.5,1
trace422,2,8.3,1
trace422,6,2.7,1
trace422,2,8.7,1
trace422,6,0.9,1
trace422,2,8.6,1
trace422,6,16.4,1
trace423,2,8.7,1
trace423,6,16.6,1
trace424,5,109.2,1
trace424,4,8.0,1
trace424,6,1.2,1
trace424,5,6.3,1
trace424,0,7.8,1
trace425,5,42.2,1
trace425,4,18.9,1
trace425,6,11.5,1
trace425,4,9.1,1
trace425,6,3.3,1
trace425,1,10.6,1
trace425,0,52.0,1
trace426,5,59.8,1
trace426,3,1.8,1
trace427,0,24.2,1
trace427,2,114.4,1
trace427,3,6.5,1
trace427,3,1.3,1
trace427,6,12.3,1
trace427,1,17.5,1
trace428,5,77.8,1
trace428,4,16.8,1
trace428,6,8.9,1
trace429,1,10.3,1
trace429,5,5.6,1
trace430,5,74.7,1
trace430,3,8.5,1
trace430,4,10.5,1
trace430,6,8.9,1
trace431,5,55.0,1
trace432,5,18.1,1
trace433,5,5.8,1
trace433,1,16.4,1
trace433,4,3.2,1
trace433,4,11.9,1
trace433,0,25.4,1
trace433,5,16.7,1
trace434,2,8.8,1
trace434,6,9.1,1
trace434,4,4.1,1
trace434,5,1.7,1
trace435,1,10.7,1
trace435,5,5.9,1
trace435,5,1.8,1
trace435,6,2.1,1
trace435,1,66.0,1
trace435,2,12.9,1
trace435,0,18.3,1
trace436,2,8.4,1
trace436,6,16.1,1
trace437,1,5.6,1
trace437,2,70.8,1
trace437,2,72.1,1
trace437,3,12.8,1
trace437,1,4.6,1
trace438,5,106.4,1
trace438,4,4.7,1
trace438,5,1.4,1
trace439,2,8.5,1
trace439,6,10.9,1
trace439,3,7.7,1
trace440,2,8.4,1
trace440,6,3.5,1
trace440,0,20.5,1
trace441,0,27.6,1
trace441,6,4.3,1
trace441,4,88.4,1
trace441,4,5.0,1
trace441,2,8.3,1
trace441,6,16.5,1
trace442,5,5.3,1
trace442,5,2.1,1
trace442,5,5.9,1
trace443,2,8.7,1
trace443,6,16.6,1
trace443,0,73.1,1
trace443,3,12.2,1
trace444,1,97.5,1
trace444,2,61.8,1
trace444,5,15.4,1
trace445,1,6.9,1
trace445,2,19.3,1
trace446,0,70.8,1
trace446,3,61.7,1
trace446,6,26.4,1
trace446,4,4.0,1
trace447,2,8.7,1
trace447,6,0.7,1
trace447,1,10.8,1
trace447,5,5.5,1
trace448,0,59.1,1
trace449,1,83.9,1
trace449,0,102.9,1
trace449,4,99.7,1
trace450,1,59.3,1
trace451,1,49.9,1
trace451,2,10.7,1
trace451,2,6.3,1
trace451,0,18.7,1
trace452,5,93.3,1
trace453,0,73.2,1
trace453,6,2.9,1
trace453,1,89.8,1
trace453,2,15.9,1
trace453,6,15.2,1
trace454,0,78.4,1
trace454,4,83.6,1
trace454,6,16.7,1
trace455,0,18.4,1
trace455,4,0.9,1
trace456,1,10.5,1
trace456,0,96.3,1
trace457,0,25.2,1
trace458,5,5.7,1
trace458,4,10.8,1
trace458,2,71.9,1
trace458,3,8.0,1
trace458,5,17.0,1
trace459,5,5.5,1
trace460,0,67.7,1
trace461,5,6.9,1
trace461,0,7.5,1
trace461,5,42.7,1
trace462,0,39.3,1
trace463,1,10.2,1
trace463,2,8.7,1
trace463,6,7.2,1
trace464,0,106.7,1
trace464,6,35.6,1
trace465,2,8.5,1
trace465,6,1.3,1
trace465,0,10.9,1
trace466,2,8.0,1
trace466,6,16.2,1
trace466,5,3.1,1
trace466,2,48.5,1
trace466,2,14.7,1
trace466,6,1.9,1
trace467,5,6.7,1
trace467,3,21.1,1
trace467,3,47.9,1
trace467,5,6.2,1
trace467,2,8.6,1
trace467,6,0.8,1
trace467,5,99.9,1
trace468,5,5.5,1
trace468,4,11.5,1
trace468,5,5.4,1
trace468,0,86.8,1
trace468,2,33.3,1
trace469,1,10.5,1
trace469,5,5.5,1
trace469,4,11.3,1
trace469,5,1.8,1
trace470,2,8.3,1
trace470,6,16.6,1
trace471,5,42.5,1
trace471,4,3.8,1
trace471,2,8.4,1
trace471,2,13.9,1
trace471,3,19.9,1
trace472,0,13.5,1
trace472,2,3.2,1
trace472,0,39.1,1
trace472,1,94.4,1
trace472,5,15.4,1
trace473,0,67.1,1
trace473,0,33.0,1
trace473,4,13.6,1
trace473,6,0.7,1
trace473,1,43.7,1
trace474,5,75.1,1
trace474,4,1.4,1
trace474,4,3.9,1
trace475,0,58.1,1
trace475,6,56.5,1
trace476,5,6.3,1
trace476,1,7.6,1
trace476,3,1.2,1
trace476,4,75.0,1
trace476,4,3.9,1
trace477,2,8.4,1
trace477,6,3.6,1
trace477,2,8.6,1
trace477,6,0.3,1
trace477,5,97.7,1
trace478,1,10.7,1
trace478,0,96.4,1
trace478,4,60.0,1
trace478,6,16.4,1
trace478,0,94.3,1
trace479,0,61.2,1
trace479,6,2.9,1
trace479,2,73.1,1
trace479,6,95.4,1
trace480,1,43.3,1
trace480,0,25.0,1
trace480,2,3.3,1
trace481,5,5.3,1
trace482,1,7.5,1
trace482,4,13.8,1
trace482,5,8.7,1
trace482,5,10.5,1
trace482,2,6.7,1
trace482,0,18.9,1
trace483,0,39.4,1
trace484,2,8.4,1
trace484,6,16.8,1
trace484,4,2.1,1
trace485,2,8.2,1
trace485,6,16.6,1
trace486,1,6.9,1
trace486,4,49.6,1
trace487,2,8.7,1
trace487,6,11.4,1
trace487,4,10.7,1
trace487,6,2.3,1
trace487,1,10.6,1
trace487,0,105.1,1
trace488,5,87.2,1
trace488,4,1.7,1
trace488,5,5.7,1
trace488,1,10.4,1
trace488,1,10.8,1
trace488,5,7.0,1
trace489,0,67.2,1
trace489,0,5.5,1
trace489,2,14.3,1
trace489,6,10.7,1
trace489,5,19.2,1
trace489,5,17.9,1
trace490,5,96.5,1
trace490,4,3.1,1
trace490,0,5.0,1
trace490,0,46.0,1
trace491,0,107.9,1
trace491,0,5.5,1
trace491,2,18.3,1
trace491,0,3.4,1
trace491,2,0.2,1
trace492,0,85.4,1
trace492,5,1.0,1
trace492,3,11.6,1
trace492,6,1.0,1
trace493,5,87.5,1
trace493,4,2.1,1
trace493,2,56.6,1
trace494,0,54.4,1
trace494,3,14.0,1
trace494,5,5.5,1
trace494,1,8.4,1
trace494,1,85.9,1
trace494,2,10.2,1
trace494,0,7.4,1
trace494,5,10.2,1
trace494,4,10.0,1
trace494,0,8.3,1
trace495,5,5.5,1
trace495,3,38.2,1
trace495,2,91.9,1
trace495,3,7.2,1
trace496,2,8.5,1
trace496,6,10.0,1
trace497,0,82.0,1
trace498,1,8.2,1
trace498,2,6.5,1
trace499,1,7.7,1
trace499,4,6.9,1
trace499,6,16.5,1
trace500,2,8.2,1
trace500,6,8.3,1
trace501,5,103.1,0
trace501,3,7.5,0
trace501,4,3.0,0
trace502,0,57.0,0
trace502,6,2.0,0
trace502,1,31.4,0
trace503,2,8.1,0
trace503,6,7.3,0
trace503,4,11.0,0
trace504,5,5.4,0
trace504,2,11.1,0
trace504,1,25.2,0
trace504,4,93.5,0
trace504,0,11.6,0
trace505,5,6.2,0
trace505,1,15.5,0
trace505,0,31.5,0
trace506,1,25.1,0
trace506,6,7.3,0
trace506,4,3.5,0
trace506,4,11.1,0
trace507,2,8.0,0
trace508,2,8.1,0
trace509,2,8.9,0
trace509,6,2.0,0
trace509,5,6.6,0
trace509,2,1.9,0
trace509,0,10.3,0
trace509,3,73.6,0
trace510,2,8.9,0
trace511,5,6.3,0
trace511,6,104.8,0
trace512,0,70.0,0
trace512,5,4.5,0
trace512,1,8.2,0
trace512,6,13.3,0
trace513,1,10.7,0
trace514,1,10.3,0
trace514,5,6.3,0
trace514,4,11.6,0
trace514,6,104.0,0
trace514,0,4.6,0
trace515,2,8.4,0
trace515,6,16.3,0
trace515,5,2.8,0
trace515,2,37.4,0
trace515,2,14.7,0
trace516,1,10.1,0
trace516,1,10.2,0
trace517,2,8.2,0
trace517,6,0.6,0
trace518,1,112.0,0
trace518,0,90.5,0
trace518,4,16.7,0
trace518,6,112.9,0
trace519,0,18.5,0
trace519,0,9.7,0
trace520,5,6.4,0
trace520,2,1.6,0
trace520,0,10.7,0
trace520,3,51.9,0
trace521,0,70.2,0
trace521,1,9.4,0
trace521,6,12.8,0
trace521,0,0.4,0
trace522,1,5.9,0
trace522,1,8.9,0
trace522,2,8.5,0
trace522,3,3.8,0
trace523,0,34.1,0
trace523,3,29.8,0
trace524,0,25.1,0
trace524,2,20.5,0
trace524,4,4.7,0
trace524,6,35.4,0
trace524,4,10.5,0
trace525,0,107.1,0
trace525,1,6.7,0
trace525,1,60.9,0
trace526,0,49.2,0
trace526,3,12.8,0
trace527,0,57.7,0
trace527,0,10.3,0
trace527,6,16.3,0
trace527,3,41.4,0
trace528,5,104.3,0
trace528,4,9.0,0
trace529,0,95.2,0
trace529,5,0.3,0
trace529,0,35.9,0
trace529,4,16.0,0
trace530,5,69.7,0
trace530,3,14.1,0
trace530,6,1.6,0
trace530,1,83.5,0
trace531,1,10.2,0
trace531,0,18.4,0
trace531,0,5.3,0
trace531,5,19.1,0
trace532,0,42.1,0
trace532,3,25.7,0
trace532,1,14.3,0
trace532,4,12.9,0
trace533,0,56.7,0
trace533,2,9.0,0
trace533,6,2.0,0
trace533,4,6.3,0
trace534,1,5.9,0
trace534,4,38.3,0
trace534,0,0.4,0
trace535,0,20.3,0
trace535,6,2.2,0
trace535,2,4.2,0
trace535,4,11.0,0
trace536,0,35.2,0
trace536,6,63.7,0
trace536,5,14.2,0
trace536,4,11.1,0
trace537,1,10.9,0
trace538,5,5.7,0
trace538,0,15.9,0
trace538,5,2.7,0
trace538,6,105.6,0
trace538,5,16.6,0
trace538,5,5.2,0
trace538,2,78.3,0
trace538,3,0.8,0
trace538,6,14.1,0
trace539,5,20.6,0
trace539,3,6.8,0
trace539,4,18.9,0
trace540,1,7.2,0
trace540,2,84.1,0
trace540,3,101.2,0
trace540,0,4.4,0
trace540,1,8.6,0
trace541,0,35.8,0
trace541,6,56.6,0
trace541,4,10.9,0
trace541,1,14.6,0
trace542,1,10.6,0
trace542,5,6.7,0
trace542,0,7.2,0
trace542,6,34.4,0
trace542,0,11.3,0
trace543,0,41.5,0
trace543,2,73.2,0
trace543,4,9.1,0
trace544,0,74.3,0
trace544,3,47.9,0
trace544,1,14.2,0
trace544,4,32.4,0
trace545,2,8.3,0
trace545,6,11.7,0
trace545,3,14.1,0
trace545,6,2.0,0
trace545,1,36.5,0
trace546,2,8.5,0
trace546,6,0.5,0
trace546,2,8.8,0
trace546,6,7.3,0
trace546,3,7.4,0
trace546,4,11.8,0
trace547,1,5.4,0
trace547,2,11.2,0
trace547,2,7.9,0
trace548,2,8.6,0
trace548,6,2.8,0
trace548,5,6.5,0
trace548,0,15.1,0
trace548,1,2.2,0
trace548,2,7.8,0
trace548,3,55.6,0
trace549,2,8.9,0
trace549,6,2.3,0
trace550,1,7.6,0
trace550,1,29.2,0
trace551,1,10.3,0
trace551,2,8.7,0
trace551,6,16.9,0
trace551,5,5.0,0
trace551,0,24.2,0
trace552,0,18.3,0
trace552,2,5.2,0
trace552,2,75.9,0
trace553,1,7.6,0
trace553,2,11.8,0
trace553,5,17.0,0
trace553,0,13.7,0
trace553,2,14.6,0
trace553,1,3.7,0
trace553,6,12.1,0
trace554,0,79.3,0
trace554,5,5.4,0
trace554,3,83.7,0
trace555,0,75.1,0
trace555,1,1.8,0
trace556,1,60.8,0
trace556,6,1.1,0
trace557,0,36.8,0
trace557,6,12.0,0
trace557,0,16.0,0
trace557,5,16.9,0
trace557,2,11.0,0
trace557,0,57.0,0
trace558,0,28.5,0
trace558,5,4.6,0
trace558,1,15.3,0
trace558,2,56.6,0
trace558,6,13.3,0
trace559,5,5.5,0
trace559,4,11.7,0
trace559,1,14.2,0
trace559,1,6.0,0
trace559,3,9.4,0
trace559,2,1.5,0
trace559,6,14.5,0
trace560,5,5.2,0
trace560,0,11.1,0
trace560,1,46.4,0
trace561,5,90.9,0
trace561,4,1.7,0
trace562,0,92.6,0
trace562,4,62.6,0
trace563,2,8.3,0
trace564,2,8.7,0
trace565,1,10.9,0
trace565,1,10.6,0
trace565,5,19.5,0
trace565,3,1.1,0
trace565,4,3.3,0
trace565,6,34.6,0
trace566,5,52.2,0
trace566,4,18.9,0
trace567,0,74.7,0
trace567,2,100.5,0
trace567,4,11.4,0
trace567,6,0.0,0
trace567,1,6.4,0
trace568,0,97.9,0
trace568,0,9.4,0
trace569,0,36.9,0
trace569,1,15.9,0
trace569,0,44.2,0
trace569,2,6.1,0
trace569,6,12.7,0
trace569,6,12.5,0
trace570,0,55.9,0
trace570,4,49.7,0
trace571,2,8.9,0
trace571,6,3.7,0
trace571,0,50.1,0
trace571,0,5.0,0
trace572,5,5.4,0
trace572,6,7.7,0
trace573,5,6.7,0
trace573,2,3.6,0
trace573,4,3.2,0
trace573,1,7.8,0
trace573,3,13.5,0
trace573,3,29.5,0
trace574,5,100.8,0
trace574,4,9.1,0
trace574,6,1.3,0
trace574,1,70.4,0
trace574,1,40.4,0
trace575,2,8.1,0
trace575,6,16.2,0
trace575,0,87.8,0
trace575,3,1.9,0
trace575,0,0.9,0
trace576,2,8.1,0
trace576,6,1.0,0
trace577,1,8.8,0
trace577,2,3.5,0
trace577,2,4.4,0
trace577,0,4.3,0
trace578,1,7.1,0
trace578,4,12.6,0
trace578,2,6.4,0
trace578,3,1.6,0
trace579,2,8.8,0
trace579,6,16.2,0
trace579,1,0.4,0
trace580,5,67.3,0
trace580,4,4.1,0
trace581,5,69.6,0
trace581,3,11.2,0
trace581,3,68.7,0
trace582,1,52.3,0
trace582,2,67.9,0
trace582,2,15.9,0
trace582,6,5.9,0
trace583,2,8.2,0
trace583,6,12.7,0
trace583,4,16.4,0
trace584,5,99.3,0
trace584,4,2.2,0
trace584,2,6.7,0
trace584,6,15.6,0
trace584,2,7.5,0
trace584,6,2.7,0
trace585,2,8.5,0
trace585,6,3.2,0
trace586,1,8.2,0
trace586,1,87.9,0
trace586,5,8.8,0
trace587,5,29.8,0
trace587,4,16.1,0
trace587,6,16.8,0
trace587,6,52.2,0
trace587,3,112.0,0
trace587,1,16.7,0
trace588,0,36.2,0
trace588,2,77.5,0
trace588,4,8.1,0
trace588,6,0.3,0
trace589,1,10.9,0
trace589,5,84.6,0
trace589,3,13.1,0
trace589,0,22.5,0
trace589,4,12.4,0
trace590,5,5.1,0
trace590,0,11.1,0
trace590,2,16.9,0
trace591,2,8.1,0
trace591,6,16.3,0
trace591,1,12.5,0
trace591,3,16.6,0
trace591,0,18.1,0
trace591,4,4.7,0
trace592,5,6.1,0
trace592,3,8.6,0
trace592,3,7.9,0
trace592,4,11.9,0
trace593,1,57.2,0
trace593,2,49.4,0
trace594,1,106.6,0
trace594,2,92.2,0
trace595,0,101.4,0
trace595,3,82.9,0
trace596,5,91.2,0
trace596,4,8.9,0
trace596,6,0.8,0
trace596,1,10.5,0
trace597,0,25.7,0
trace597,6,2.6,0
trace598,0,75.5,0
trace598,1,9.4,0
trace598,1,7.6,0
trace598,6,13.5,0
trace598,5,1.3,0
trace598,6,7.8,0
trace598,0,11.0,0
trace598,3,35.1,0
trace599,0,100.5,0
trace599,4,29.4,0
trace599,6,10.1,0
trace599,3,14.2,0
trace599,3,68.6,0
trace600,1,6.4,0
trace600,1,61.5,0
trace601,5,43.2,0
trace601,4,15.7,0
trace602,2,8.4,0
trace602,6,8.3,0
trace602,3,8.6,0
trace602,4,15.2,0
trace603,0,20.7,0
trace603,6,2.7,0
trace604,2,8.8,0
trace604,6,16.5,0
trace604,4,1.6,0
trace604,3,75.3,0
trace605,2,8.0,0
trace605,6,10.0,0
trace605,4,11.8,0
trace606,5,71.2,0
trace606,4,3.0,0
trace607,0,99.1,0
trace607,5,8.3,0
trace607,0,52.0,0
trace608,5,56.1,0
trace608,4,9.7,0
trace608,6,10.7,0
trace608,3,13.2,0
trace608,2,66.4,0
trace609,5,103.0,0
trace609,3,7.1,0
trace609,4,15.7,0
trace610,2,8.3,0
trace610,6,3.2,0
trace610,2,8.5,0
trace611,5,5.3,0
trace611,0,11.9,0
trace612,1,81.3,0
trace612,2,16.7,0
trace612,2,8.7,0
trace612,6,15.1,0
trace612,3,60.0,0
trace613,0,69.1,0
trace613,6,3.6,0
trace614,2,8.7,0
trace615,5,31.8,0
trace615,3,7.9,0
trace615,3,13.3,0
trace615,6,17.8,0
trace615,0,103.7,0
trace616,1,8.2,0
trace616,1,82.1,0
