id,symb,attr/f:duration,label
trace304,0,12.1,1
trace304,1,3.9,1
trace304,0,21.1,1
trace304,0,74.3,1
trace305,0,6.8,1
trace305,0,13.4,1
trace305,0,58.1,1
trace305,1,33.1,1
trace305,1,70.2,1
trace306,0,3.1,1
trace306,0,13.2,1
trace306,1,17.2,1
trace306,0,13.1,1
trace307,0,6.7,1
trace307,0,13.7,1
trace308,0,2.4,1
trace308,0,12.7,1
trace308,0,56.4,1
trace308,1,77.1,1
trace308,1,6.5,1
trace309,0,3.7,1
trace309,0,12.9,1
trace310,0,5.3,1
trace310,0,12.5,1
trace311,0,5.2,1
trace311,0,13.7,1
trace312,0,4.1,1
trace312,0,12.3,1
trace313,0,4.9,1
trace313,0,13.7,1
trace314,0,4.0,1
trace314,0,12.4,1
trace314,0,61.7,1
trace314,1,89.1,1
trace314,1,9.7,1
trace315,0,5.6,1
trace315,0,12.8,1
trace316,0,5.4,1
trace316,0,12.6,1
trace316,1,14.4,1
trace316,0,13.4,1
trace317,0,5.6,1
trace317,0,12.7,1
trace317,1,18.4,1
trace317,0,13.9,1
trace318,0,3.8,1
trace318,0,12.5,1
trace318,0,59.7,1
trace318,1,95.3,1
trace318,1,81.9,1
trace319,0,3.8,1
trace319,0,13.7,1
trace319,1,16.0,1
trace319,0,12.9,1
trace320,0,5.3,1
trace320,0,13.9,1
trace320,0,95.0,1
trace320,0,9.5,1
trace320,1,16.9,1
trace320,1,8.3,1
trace321,0,3.4,1
trace321,0,13.8,1
trace321,1,14.0,1
trace321,0,13.8,1
trace322,0,2.8,1
trace322,0,12.4,1
trace323,0,6.1,1
trace323,0,13.1,1
trace323,1,5.4,1
trace323,1,15.4,1
trace324,0,3.0,1
trace324,0,13.3,1
trace324,0,22.5,1
trace324,1,11.4,1
trace324,1,56.8,1
trace325,0,5.5,1
trace325,0,12.5,1
trace325,0,50.0,1
trace325,0,1.2,1
trace325,1,15.5,1
trace325,1,7.5,1
trace326,0,2.9,1
trace326,0,13.5,1
trace326,0,76.4,1
trace326,1,28.2,1
trace326,1,13.5,1
trace327,0,5.7,1
trace327,0,13.6,1
trace327,0,47.3,1
trace327,0,9.2,1
trace327,1,16.8,1
trace327,0,41.1,1
trace328,0,5.4,1
trace328,0,12.3,1
trace328,1,18.3,1
trace328,0,12.7,1
trace329,0,3.2,1
trace329,0,12.1,1
trace329,1,15.5,1
trace329,0,13.8,1
trace330,0,4.0,1
trace330,0,12.7,1
trace331,0,6.2,1
trace331,0,13.8,1
trace332,0,6.4,1
trace332,0,13.1,1
trace332,1,4.6,1
trace332,1,15.8,1
trace332,0,8.2,1
trace332,1,10.1,1
trace333,0,5.1,1
trace333,0,12.1,1
trace333,0,40.1,1
trace333,0,4.9,1
trace333,1,15.2,1
trace333,0,15.1,1
trace334,0,5.9,1
trace334,0,13.7,1
trace335,0,3.4,1
trace335,0,13.5,1
trace336,0,6.3,1
trace336,0,12.2,1
trace336,0,34.3,1
trace336,0,4.7,1
trace336,1,15.3,1
trace336,0,105.7,1
trace337,0,6.0,1
trace337,0,13.5,1
trace338,0,5.1,1
trace338,0,13.4,1
trace338,0,62.8,1
trace338,0,3.0,1
trace338,1,16.3,1
trace338,1,8.3,1
trace339,0,2.1,1
trace339,0,13.9,1
trace340,0,3.1,1
trace340,0,13.4,1
trace341,0,2.6,1
trace341,0,12.2,1
trace341,1,4.3,1
trace341,1,15.1,1
trace341,1,10.2,1
trace341,1,53.3,1
trace341,1,15.4,1
trace342,0,3.1,1
trace342,0,12.7,1
trace342,1,5.0,1
trace342,1,15.4,1
trace342,1,17.2,1
trace343,0,4.1,1
trace343,0,12.3,1
trace343,0,66.3,1
trace343,0,2.7,1
trace343,1,16.1,1
trace343,1,10.7,1
trace344,0,6.3,1
trace344,0,13.5,1
trace344,0,53.8,1
trace344,1,57.1,1
trace344,1,83.2,1
trace345,0,5.3,1
trace345,0,13.5,1
trace345,0,109.9,1
trace345,0,8.8,1
trace345,1,16.5,1
trace345,0,110.6,1
trace346,0,4.1,1
trace346,0,12.5,1
trace346,1,16.4,1
trace346,0,13.1,1
trace347,0,5.5,1
trace347,0,13.7,1
trace348,0,5.9,1
trace348,0,13.7,1
trace348,0,92.0,1
trace348,0,9.1,1
trace348,1,16.1,1
trace348,0,91.1,1
trace349,0,4.0,1
trace349,0,12.2,1
trace349,0,43.4,1
trace349,1,19.2,1
trace349,1,12.3,1
trace350,0,5.5,1
trace350,0,12.3,1
trace350,1,5.8,1
trace350,0,32.3,1
trace350,1,16.7,1
trace350,1,72.9,1
trace350,1,16.5,1
trace351,0,4.1,1
trace351,0,13.8,1
trace351,1,15.7,1
trace351,0,13.9,1
trace351,1,17.7,1
trace351,0,13.0,1
trace352,0,4.2,1
trace352,0,13.6,1
trace352,0,106.0,1
trace352,0,3.9,1
trace352,1,15.8,1
trace352,1,9.8,1
trace353,0,3.0,1
trace353,0,13.5,1
trace354,0,2.1,1
trace354,0,13.4,1
trace354,1,14.1,1
trace354,0,13.1,1
trace355,0,3.9,1
trace355,0,12.0,1
trace355,0,74.4,1
trace355,0,5.9,1
trace355,1,16.1,1
trace355,0,27.4,1
trace356,0,2.2,1
trace356,0,13.9,1
trace356,1,5.1,1
trace357,0,6.7,1
trace357,0,12.4,1
trace357,1,17.9,1
trace357,0,13.5,1
trace357,1,16.5,1
trace357,0,12.3,1
trace358,0,4.5,1
trace358,0,13.3,1
trace358,1,15.6,1
trace358,0,12.5,1
trace358,0,81.1,1
trace358,1,82.4,1
trace358,1,21.4,1
trace359,0,6.9,1
trace359,0,12.2,1
trace360,0,5.3,1
trace360,0,13.5,1
trace361,0,5.5,1
trace361,0,13.4,1
trace362,0,5.1,1
trace362,0,13.0,1
trace362,0,31.2,1
trace362,1,56.7,1
trace362,1,12.0,1
trace363,0,4.2,1
trace363,0,14.0,1
trace364,0,7.0,1
trace364,0,13.8,1
trace365,0,6.8,1
trace365,0,14.0,1
trace366,0,4.6,1
trace366,0,13.4,1
trace366,1,4.0,1
trace366,1,16.1,1
trace367,0,6.0,1
trace367,0,13.6,1
trace367,1,3.7,1
trace367,1,14.8,1
trace368,0,2.7,1
trace368,0,13.5,1
trace369,0,2.1,1
trace369,0,13.5,1
trace370,0,6.9,1
trace370,0,12.0,1
trace370,1,18.0,1
trace370,0,13.4,1
trace371,0,2.1,1
trace371,0,12.4,1
trace371,1,3.4,1
trace372,0,6.1,1
trace372,0,13.5,1
trace372,1,4.8,1
trace373,0,4.6,1
trace373,0,12.5,1
trace373,0,63.6,1
trace373,0,3.8,1
trace373,1,15.8,1
trace373,1,9.2,1
trace374,0,5.6,1
trace374,0,13.7,1
trace375,0,5.8,1
trace375,0,13.0,1
trace375,1,16.6,1
trace375,0,13.0,1
trace376,0,6.3,1
trace376,0,13.6,1
trace376,1,3.2,1
trace376,0,31.1,1
trace376,0,112.7,1
trace377,0,4.8,1
trace377,0,13.7,1
trace378,0,6.2,1
trace378,0,12.0,1
trace379,0,5.5,1
trace379,0,13.6,1
trace379,0,85.3,1
trace379,0,10.5,1
trace379,1,15.3,1
trace379,1,8.2,1
trace380,0,5.2,1
trace380,0,13.0,1
trace381,0,2.4,1
trace381,0,13.6,1
trace381,1,4.1,1
trace381,1,14.5,1
trace382,0,3.7,1
trace382,0,13.8,1
trace383,0,5.1,1
trace383,0,13.3,1
trace384,0,5.3,1
trace384,0,12.8,1
trace384,1,15.2,1
trace384,0,12.1,1
trace385,0,3.1,1
trace385,0,12.2,1
trace385,0,36.7,1
trace385,1,42.6,1
trace385,1,70.5,1
trace386,0,4.4,1
trace386,0,12.5,1
trace386,1,5.5,1
trace387,0,4.7,1
trace387,0,12.4,1
trace388,0,5.9,1
trace388,0,12.8,1
trace388,0,90.2,1
trace388,0,7.0,1
trace388,1,16.9,1
trace388,0,39.8,1
trace389,0,6.0,1
trace389,0,12.7,1
trace389,0,57.9,1
trace389,0,9.6,1
trace389,1,15.2,1
trace389,1,8.5,1
trace390,0,6.7,1
trace390,0,12.4,1
trace390,0,41.5,1
trace390,0,6.5,1
trace390,1,15.1,1
trace390,0,14.9,1
trace391,0,2.2,1
trace391,0,13.6,1
trace392,0,2.0,1
trace392,0,12.8,1
trace392,1,4.5,1
trace393,0,3.2,1
trace393,0,13.1,1
trace393,1,4.7,1
trace393,1,14.9,1
trace394,0,3.1,1
trace394,0,13.4,1
trace395,0,4.3,1
trace395,0,12.4,1
trace396,0,6.3,1
trace396,0,12.2,1
trace397,0,6.9,1
trace397,0,13.6,1
trace397,1,17.7,1
trace397,0,13.6,1
trace398,0,4.6,1
trace398,0,13.6,1
trace398,1,5.5,1
trace399,0,5.0,1
trace399,0,13.0,1
trace399,1,14.1,1
trace399,0,12.3,1
trace399,0,71.7,1
trace399,0,5.6,1
trace399,1,15.7,1
trace399,0,14.5,1
trace400,0,6.4,1
trace400,0,13.8,1
trace400,0,110.3,1
trace400,1,79.9,1
trace400,1,46.1,1
trace401,0,3.9,1
trace401,0,12.5,1
trace402,0,6.6,1
trace402,0,14.0,1
trace402,1,5.5,1
trace402,0,114.1,1
trace402,1,17.4,1
trace402,1,61.4,1
trace402,1,18.7,1
trace403,0,4.8,1
trace403,0,13.6,1
trace404,0,2.2,1
trace404,0,13.5,1
trace405,0,3.8,1
trace405,0,13.0,1
trace406,0,4.8,1
trace406,0,13.8,1
trace406,0,58.7,1
trace406,0,8.2,1
trace406,1,16.7,1
trace406,1,8.9,1
trace407,0,5.9,1
trace407,0,13.5,1
trace408,0,6.0,1
trace408,0,13.5,1
trace408,0,110.4,1
trace408,0,3.1,1
trace408,1,15.7,1
trace408,1,10.6,1
trace409,0,4.8,1
trace409,0,13.1,1
trace410,0,2.4,1
trace410,0,12.3,1
trace410,1,5.5,1
trace410,1,15.0,1
trace411,0,5.6,1
trace411,0,13.5,1
trace411,0,33.5,1
trace411,1,70.4,1
trace411,1,34.1,1
trace412,0,4.2,1
trace412,0,13.5,1
trace412,1,5.1,1
trace412,1,16.4,1
trace412,1,17.4,1
trace413,0,3.1,1
trace413,0,12.7,1
trace413,0,98.4,1
trace413,1,31.2,1
trace413,1,24.4,1
trace414,0,6.8,1
trace414,0,13.8,1
trace415,0,3.7,1
trace415,0,12.0,1
trace416,0,2.1,1
trace416,0,13.2,1
trace417,0,4.5,1
trace417,0,13.9,1
trace418,0,4.4,1
trace418,0,12.4,1
trace419,0,5.9,1
trace419,0,13.3,1
trace420,0,6.1,1
trace420,0,12.4,1
trace420,0,81.4,1
trace420,0,6.7,1
trace420,1,15.2,1
trace420,1,9.5,1
trace421,0,3.6,1
trace421,0,13.6,1
trace422,0,5.1,1
trace422,0,12.9,1
trace423,0,7.0,1
trace423,0,12.5,1
trace423,0,101.1,1
trace423,1,35.8,1
trace423,1,63.7,1
trace424,0,4.0,1
trace424,0,13.7,1
trace425,0,3.5,1
trace425,0,12.9,1
trace426,0,2.7,1
trace426,0,13.5,1
trace427,0,6.9,1
trace427,0,12.7,1
trace427,0,89.0,1
trace427,1,62.8,1
trace427,1,74.1,1
trace428,0,5.6,1
trace428,0,12.1,1
trace428,0,67.2,1
trace428,1,54.4,1
trace428,1,14.6,1
trace429,0,4.6,1
trace429,0,12.0,1
trace430,0,6.1,1
trace430,0,13.2,1
trace430,1,18.7,1
trace430,0,12.9,1
trace431,0,3.3,1
trace431,0,13.6,1
trace432,0,6.3,1
trace432,0,12.5,1
trace432,1,16.6,1
trace432,0,13.3,1
trace433,0,2.1,1
trace433,0,13.8,1
trace433,1,4.5,1
trace433,1,16.3,1
trace433,0,9.7,1
trace433,0,3.7,1
trace434,0,3.2,1
trace434,0,13.1,1
trace435,0,5.4,1
trace435,0,12.7,1
trace435,1,4.1,1
trace436,0,3.7,1
trace436,0,13.2,1
trace437,0,3.5,1
trace437,0,12.7,1
trace437,0,40.4,1
trace437,0,10.3,1
trace437,1,16.6,1
trace437,1,8.5,1
trace438,0,6.3,1
trace438,0,13.1,1
trace438,1,4.5,1
trace438,1,16.2,1
trace439,0,6.0,1
trace439,0,12.7,1
trace440,0,6.6,1
trace440,0,13.3,1
trace441,0,4.3,1
trace441,0,12.5,1
trace441,1,17.8,1
trace441,0,13.7,1
trace441,0,60.0,1
trace441,0,5.9,1
trace441,1,16.3,1
trace441,0,55.5,1
trace442,0,6.8,1
trace442,0,13.7,1
trace442,1,5.8,1
trace442,0,22.4,1
trace442,0,12.0,1
trace442,1,32.2,1
trace442,1,7.2,1
trace443,0,4.9,1
trace443,0,12.0,1
trace443,0,77.9,1
trace443,1,10.7,1
trace443,1,57.5,1
trace444,0,2.2,1
trace444,0,13.8,1
trace445,0,4.8,1
trace445,0,13.0,1
trace445,0,46.4,1
trace445,1,65.4,1
trace445,1,81.9,1
trace446,0,2.5,1
trace446,0,13.2,1
trace446,1,14.2,1
trace446,0,12.9,1
trace447,0,3.0,1
trace447,0,12.7,1
trace447,1,4.7,1
trace448,0,3.6,1
trace448,0,13.2,1
trace449,0,2.7,1
trace449,0,13.5,1
trace450,0,5.4,1
trace450,0,13.7,1
trace450,1,3.3,1
trace451,0,4.1,1
trace451,0,13.9,1
trace451,0,17.7,1
trace451,1,19.6,1
trace451,1,10.8,1
trace452,0,6.7,1
trace452,0,12.8,1
trace453,0,3.9,1
trace453,0,13.0,1
trace453,0,38.7,1
trace453,0,2.0,1
trace453,1,16.3,1
trace453,0,72.8,1
trace454,0,4.3,1
trace454,0,12.5,1
trace455,0,6.8,1
trace455,0,13.7,1
trace455,1,4.7,1
trace455,1,16.8,1
trace456,0,5.9,1
trace456,0,12.8,1
trace456,1,4.0,1
trace456,0,47.2,1
trace456,0,8.7,1
trace456,0,3.4,1
trace456,1,15.2,1
trace456,0,44.4,1
trace457,0,6.6,1
trace457,0,12.5,1
trace458,0,3.2,1
trace458,0,12.4,1
trace458,1,3.3,1
trace458,0,25.1,1
trace458,0,11.3,1
trace458,1,83.0,1
trace458,1,24.0,1
trace459,0,4.5,1
trace459,0,13.1,1
trace460,0,4.8,1
trace460,0,12.7,1
trace461,0,3.0,1
trace461,0,13.2,1
trace462,0,2.4,1
trace462,0,13.0,1
trace462,1,3.9,1
trace462,0,76.6,1
trace462,1,16.0,1
trace462,1,38.8,1
trace462,1,17.7,1
trace463,0,6.4,1
trace463,0,13.8,1
trace464,0,6.7,1
trace464,0,13.4,1
trace465,0,6.8,1
trace465,0,13.3,1
trace465,1,5.5,1
trace466,0,3.2,1
trace466,0,12.1,1
trace467,0,2.8,1
trace467,0,13.1,1
trace467,0,78.2,1
trace467,0,8.8,1
trace467,1,16.1,1
trace467,1,8.6,1
trace468,0,6.2,1
trace468,0,12.9,1
trace468,0,54.0,1
trace468,1,77.2,1
trace468,1,55.9,1
trace469,0,3.8,1
trace469,0,13.7,1
trace469,0,20.8,1
trace469,1,105.0,1
trace469,1,78.3,1
trace470,0,2.8,1
trace470,0,13.0,1
trace471,0,2.3,1
trace471,0,13.8,1
trace471,1,15.5,1
trace471,0,13.9,1
trace471,0,31.0,1
trace471,1,87.4,1
trace471,1,0.2,1
trace472,0,6.2,1
trace472,0,12.1,1
trace472,1,3.4,1
trace472,0,67.3,1
trace472,0,13.3,1
trace472,1,43.9,1
trace472,1,26.9,1
trace473,0,5.8,1
trace473,0,12.6,1
trace474,0,5.6,1
trace474,0,12.8,1
trace475,0,7.0,1
trace475,0,13.9,1
trace476,0,5.0,1
trace476,0,13.4,1
trace477,0,6.7,1
trace477,0,13.4,1
trace477,0,67.7,1
trace477,0,6.5,1
trace477,1,16.1,1
trace477,0,18.6,1
trace478,0,5.0,1
trace478,0,13.3,1
trace478,1,4.3,1
trace478,1,14.7,1
trace479,0,3.8,1
trace479,0,12.9,1
trace479,1,4.7,1
trace480,0,5.0,1
trace480,0,13.6,1
trace480,0,50.2,1
trace480,1,95.9,1
trace480,1,61.7,1
trace481,0,7.0,1
trace481,0,12.4,1
trace482,0,4.9,1
trace482,0,12.3,1
trace482,1,16.3,1
trace482,0,12.6,1
trace483,0,2.5,1
trace483,0,12.8,1
trace484,0,3.8,1
trace484,0,13.7,1
trace484,0,51.8,1
trace484,0,4.7,1
trace484,1,15.3,1
trace484,1,9.2,1
trace485,0,5.8,1
trace485,0,12.8,1
trace485,0,53.4,1
trace485,1,70.4,1
trace485,1,47.7,1
trace486,0,4.2,1
trace486,0,12.3,1
trace486,1,18.3,1
trace486,0,13.7,1
trace487,0,4.3,1
trace487,0,13.8,1
trace487,1,16.7,1
trace487,0,13.6,1
trace488,0,2.8,1
trace488,0,12.5,1
trace489,0,5.9,1
trace489,0,13.4,1
trace489,1,17.6,1
trace489,0,12.5,1
trace490,0,3.4,1
trace490,0,13.9,1
trace490,1,15.6,1
trace490,0,13.8,1
trace490,1,4.8,1
trace491,0,3.8,1
trace491,0,13.1,1
trace491,1,17.2,1
trace491,0,12.2,1
trace492,0,3.1,1
trace492,0,12.3,1
trace492,1,4.6,1
trace492,0,82.4,1
trace492,0,8.4,1
trace492,1,17.1,1
trace492,1,99.8,1
trace493,0,3.4,1
trace493,0,12.7,1
trace493,1,5.4,1
trace493,1,15.4,1
trace494,0,6.5,1
trace494,0,13.8,1
trace495,0,6.1,1
trace495,0,13.0,1
trace495,1,15.5,1
trace495,0,13.8,1
trace495,1,3.8,1
trace496,0,3.4,1
trace496,0,12.5,1
trace496,0,44.0,1
trace496,1,45.5,1
trace496,1,7.5,1
trace497,0,4.2,1
trace497,0,13.2,1
trace498,0,6.4,1
trace498,0,12.7,1
trace499,0,6.2,1
trace499,0,12.5,1
trace500,0,5.0,1
trace500,0,14.0,1
trace500,0,74.7,1
trace500,0,9.6,1
trace500,1,15.8,1
trace500,0,7.9,1
trace501,0,6.0,0
trace502,0,2.8,0
trace502,0,12.2,0
trace502,0,77.7,0
trace503,0,3.5,0
trace503,0,13.0,0
trace503,1,17.4,0
trace504,0,4.2,0
trace504,0,13.6,0
trace504,1,4.5,0
trace504,1,17.0,0
trace504,1,18.9,0
trace504,1,68.9,0
trace505,0,4.5,0
trace506,0,2.1,0
trace506,0,13.2,0
trace506,1,5.2,0
trace506,0,94.9,0
trace506,1,16.3,0
trace507,0,3.8,0
trace508,0,5.9,0
trace508,0,12.2,0
trace508,0,86.8,0
trace509,0,6.9,0
trace509,0,13.6,0
trace509,1,4.8,0
trace509,1,16.7,0
trace509,0,9.2,0
trace510,0,4.8,0
trace510,0,12.7,0
trace510,1,14.0,0
trace511,0,6.5,0
trace511,0,12.5,0
trace511,0,50.5,0
trace511,1,23.5,0
trace512,0,2.6,0
trace513,0,4.3,0
trace513,0,13.0,0
trace513,1,5.5,0
trace513,0,17.7,0
trace514,0,5.2,0
trace514,0,13.2,0
trace514,0,87.5,0
trace515,0,4.3,0
trace515,0,13.8,0
trace515,0,19.8,0
trace515,0,7.8,0
trace515,1,16.9,0
trace516,0,6.4,0
trace516,0,13.4,0
trace516,0,82.4,0
trace517,0,2.2,0
trace517,0,12.6,0
trace517,0,59.7,0
trace518,0,6.7,0
trace518,0,13.2,0
trace518,0,95.0,0
trace518,0,1.9,0
trace518,1,16.5,0
trace519,0,5.6,0
trace520,0,6.7,0
trace520,0,12.9,0
trace520,0,70.0,0
trace521,0,2.6,0
trace521,0,13.2,0
trace521,1,17.3,0
trace522,0,5.7,0
trace522,0,12.0,0
trace522,1,16.4,0
trace523,0,2.8,0
trace523,0,12.0,0
trace523,1,14.4,0
trace524,0,3.6,0
trace524,0,13.6,0
trace524,1,5.3,0
trace524,1,14.2,0
trace524,0,8.8,0
trace525,0,5.3,0
trace525,0,12.2,0
trace525,1,17.9,0
trace525,0,13.6,0
trace525,1,14.5,0
trace526,0,5.8,0
trace526,0,13.8,0
trace526,0,53.6,0
trace526,0,4.2,0
trace526,1,16.6,0
trace527,0,3.2,0
trace527,0,13.0,0
trace527,0,101.9,0
trace527,0,10.3,0
trace528,0,6.2,0
trace528,0,13.7,0
trace528,0,59.7,0
trace528,1,98.0,0
trace529,0,4.4,0
trace529,0,13.8,0
trace529,0,71.7,0
trace530,0,2.1,0
trace530,0,12.1,0
trace530,0,94.6,0
trace530,1,7.2,0
trace530,1,29.1,0
trace530,0,12.7,0
trace530,1,56.0,0
trace531,0,6.5,0
trace531,0,13.7,0
trace531,0,79.2,0
trace532,0,3.2,0
trace533,0,6.8,0
trace534,0,3.2,0
trace535,0,3.3,0
trace535,0,13.9,0
trace535,1,16.3,0
trace536,0,4.0,0
trace536,0,13.6,0
trace536,1,4.2,0
trace536,1,15.5,0
trace536,0,13.5,0
trace537,0,2.2,0
trace537,0,12.2,0
trace537,0,98.5,0
trace538,0,5.2,0
trace538,0,12.8,0
trace538,0,94.0,0
trace539,0,5.1,0
trace539,0,13.9,0
trace539,1,3.9,0
trace539,1,15.7,0
trace539,0,9.9,0
trace540,0,5.9,0
trace540,0,13.6,0
trace540,1,14.2,0
trace540,0,12.3,0
trace540,0,43.7,0
trace541,0,5.6,0
trace541,0,12.7,0
trace541,0,50.9,0
trace542,0,6.9,0
trace542,0,13.2,0
trace542,1,4.5,0
trace542,1,14.5,0
trace542,0,3.2,0
trace543,0,5.2,0
trace543,0,13.2,0
trace543,0,85.7,0
trace543,0,10.7,0
trace544,0,6.4,0
trace544,0,12.2,0
trace544,1,16.3,0
trace544,0,12.1,0
trace544,1,17.6,0
trace545,0,3.6,0
trace546,0,2.4,0
trace547,0,4.4,0
trace547,0,13.1,0
trace547,1,4.0,0
trace547,1,15.4,0
trace547,0,9.2,0
trace548,0,4.2,0
trace548,0,13.8,0
trace548,1,3.7,0
trace548,1,15.3,0
trace548,0,3.9,0
trace549,0,6.0,0
trace549,0,13.6,0
trace549,1,4.9,0
trace549,0,63.1,0
trace550,0,4.1,0
trace550,0,13.0,0
trace550,0,79.8,0
trace551,0,6.6,0
trace551,0,13.5,0
trace551,0,95.5,0
trace552,0,2.8,0
trace553,0,2.2,0
trace553,0,13.3,0
trace553,1,3.9,0
trace553,1,14.2,0
trace553,1,11.9,0
trace554,0,6.1,0
trace554,0,13.6,0
trace554,0,24.4,0
trace555,0,2.3,0
trace556,0,6.1,0
trace556,0,12.5,0
trace556,1,3.7,0
trace556,0,50.5,0
trace557,0,2.2,0
trace557,0,13.1,0
trace557,1,18.4,0
trace558,0,3.7,0
trace558,0,13.9,0
trace558,1,18.2,0
trace559,0,6.4,0
trace559,0,12.7,0
trace559,1,16.2,0
trace560,0,2.5,0
trace560,0,12.9,0
trace560,1,17.9,0
trace560,0,13.2,0
trace560,1,4.3,0
trace560,1,15.4,0
trace560,0,7.4,0
trace561,0,2.6,0
trace562,0,5.7,0
trace563,0,3.2,0
trace563,0,12.1,0
trace563,0,72.0,0
trace563,1,23.6,0
trace564,0,5.0,0
trace564,0,12.3,0
trace564,0,91.8,0
trace564,1,17.5,0
trace565,0,6.0,0
trace565,0,12.0,0
trace565,1,3.4,0
trace565,0,65.9,0
trace566,0,2.6,0
trace566,0,12.0,0
trace566,0,18.7,0
trace567,0,2.1,0
trace567,0,13.6,0
trace567,1,5.3,0
trace567,1,15.1,0
trace567,0,9.9,0
trace568,0,3.4,0
trace568,0,14.0,0
trace568,0,80.3,0
trace569,0,6.7,0
trace569,0,12.9,0
trace569,0,28.6,0
trace570,0,6.6,0
trace570,0,12.0,0
trace570,1,17.8,0
trace570,0,12.3,0
trace570,0,46.4,0
trace571,0,4.1,0
trace571,0,13.8,0
trace571,1,15.9,0
trace572,0,4.3,0
trace572,0,13.9,0
trace572,0,93.7,0
trace573,0,6.5,0
trace573,0,13.8,0
trace573,0,66.8,0
trace573,1,52.1,0
trace573,1,79.9,0
trace573,0,12.1,0
trace573,1,22.2,0
trace574,0,2.1,0
trace574,0,12.8,0
trace574,1,14.3,0
trace575,0,4.3,0
trace575,0,12.4,0
trace575,0,106.3,0
trace576,0,5.5,0
trace576,0,13.5,0
trace576,0,65.8,0
trace577,0,3.3,0
trace577,0,13.2,0
trace577,1,17.0,0
trace578,0,5.3,0
trace579,0,4.4,0
trace579,0,12.7,0
trace579,1,4.4,0
trace579,1,15.5,0
trace579,0,7.5,0
trace580,0,6.6,0
trace580,0,13.7,0
trace580,1,5.3,0
trace580,0,114.8,0
trace581,0,6.8,0
trace581,0,12.0,0
trace581,0,19.2,0
trace582,0,5.0,0
trace582,0,13.8,0
trace582,0,41.8,0
trace582,0,6.3,0
trace583,0,2.8,0
trace583,0,12.2,0
trace583,1,17.2,0
trace583,0,12.8,0
trace583,0,77.7,0
trace584,0,2.1,0
trace584,0,12.9,0
trace584,0,50.7,0
trace584,1,38.4,0
trace585,0,6.5,0
trace586,0,4.7,0
trace586,0,14.0,0
trace586,1,3.5,0
trace586,0,64.6,0
trace587,0,3.8,0
trace587,0,12.5,0
trace587,1,18.9,0
trace588,0,3.1,0
trace588,0,12.4,0
trace588,0,61.7,0
trace589,0,3.4,0
trace589,0,14.0,0
trace589,0,49.2,0
trace590,0,4.1,0
trace590,0,12.2,0
trace590,0,75.2,0
trace591,0,3.9,0
trace592,0,5.8,0
trace592,0,12.7,0
trace592,1,4.4,0
trace592,1,15.7,0
trace592,0,13.1,0
trace593,0,6.1,0
trace593,0,12.2,0
trace593,0,89.7,0
trace593,1,75.6,0
trace594,0,4.3,0
trace594,0,13.9,0
trace594,1,17.8,0
trace595,0,3.7,0
trace595,0,12.5,0
trace595,0,79.1,0
trace596,0,2.9,0
trace596,0,13.3,0
trace596,0,54.2,0
trace597,0,3.1,0
trace597,0,13.3,0
trace597,0,43.7,0
trace598,0,3.8,0
trace598,0,13.4,0
trace598,0,23.4,0
trace598,0,8.0,0
trace599,0,6.7,0
trace599,0,13.5,0
trace599,1,4.7,0
trace599,0,33.8,0
trace599,1,17.3,0
trace600,0,2.5,0
trace600,0,13.5,0
trace600,1,4.3,0
trace600,1,16.5,0
trace600,0,8.1,0
trace601,0,2.5,0
trace601,0,12.3,0
trace601,1,3.2,0
trace601,1,16.5,0
trace601,0,14.3,0
trace602,0,4.0,0
trace602,0,13.0,0
trace602,0,78.5,0
trace603,0,6.1,0
trace604,0,2.6,0
trace604,0,12.9,0
trace604,0,28.4,0
trace604,0,6.0,0
trace604,1,16.6,0
trace605,0,4.2,0
trace605,0,12.7,0
trace605,1,16.2,0
trace605,0,13.1,0
trace605,0,98.9,0
trace606,0,4.9,0
trace606,0,12.3,0
trace606,0,111.9,0
trace607,0,5.2,0
trace607,0,12.8,0
trace607,1,18.8,0
trace607,0,12.9,0
trace607,0,111.0,0
trace608,0,5.1,0
trace608,0,13.7,0
trace608,0,114.5,0
trace608,0,4.7,0
trace609,0,5.5,0
trace609,0,12.6,0
trace609,0,35.9,0
trace609,1,106.1,0
trace609,1,52.8,0
trace609,1,1.6,0
trace610,0,2.6,0
trace611,0,2.1,0
trace611,0,12.3,0
trace611,0,73.4,0
trace612,0,5.8,0
trace612,0,12.4,0
trace612,1,5.2,0
trace612,1,14.6,0
trace612,0,4.0,0
trace613,0,4.9,0
trace614,0,3.0,0
trace614,0,13.7,0
trace614,1,16.6,0
trace615,0,3.6,0
trace615,0,12.0,0
trace615,0,72.0,0
trace615,0,5.5,0
trace616,0,5.8,0
trace617,0,5.5,0
trace617,0,13.1,0
trace617,1,14.3,0
trace618,0,4.0,0
trace619,0,4.1,0
trace619,0,13.6,0
trace619,0,59.1,0
trace619,0,10.1,0
trace619,1,15.7,0
trace620,0,5.6,0
trace620,0,12.1,0
trace620,1,4.9,0
trace620,0,114.9,0
trace621,0,4.9,0
trace621,0,12.5,0
trace621,0,111.9,0
trace622,0,2.2,0
trace623,0,6.2,0
trace624,0,3.0,0
trace625,0,2.8,0
trace625,0,12.1,0
trace625,0,31.5,0
trace626,0,2.1,0
trace626,0,13.7,0
trace626,1,5.1,0
trace626,0,32.4,0
trace627,0,2.8,0
trace627,0,12.5,0
trace627,0,79.7,0
