id,symb,attr/f:duration,label
trace325,0,3.2,0
trace325,0,13.2,0
trace325,0,29.0,0
trace326,0,7.0,0
trace326,0,13.6,0
trace326,1,17.6,0
trace327,0,2.8,0
trace327,0,13.6,0
trace327,0,65.1,0
trace327,0,2.9,0
trace328,0,2.9,0
trace328,0,13.7,0
trace328,1,3.6,0
trace328,0,79.1,0
trace329,0,2.7,0
trace329,0,13.9,0
trace329,0,107.0,0
trace329,0,4.7,0
trace330,0,5.4,0
trace330,0,12.6,0
trace330,1,3.6,0
trace330,0,18.6,0
trace331,0,5.2,0
trace331,0,13.5,0
trace331,0,114.3,0
trace332,0,4.7,0
trace332,0,12.1,0
trace332,1,17.9,0
trace333,0,3.0,0
trace334,0,3.4,0
trace334,0,13.0,0
trace334,1,17.5,0
trace335,0,5.8,0
trace335,0,12.9,0
trace335,0,38.3,0
trace336,0,6.7,0
trace336,0,12.7,0
trace336,0,65.3,0
trace337,0,2.4,0
trace337,0,13.6,0
trace337,0,47.6,0
trace338,0,5.7,0
trace338,0,13.4,0
trace338,0,64.0,0
trace338,1,79.7,0
trace339,0,5.4,0
trace339,0,12.2,0
trace339,0,105.7,0
trace339,1,103.7,0
trace339,1,42.9,0
trace339,0,11.7,0
trace339,1,104.1,0
trace340,0,4.1,0
trace340,0,13.6,0
trace340,0,37.6,0
trace340,1,33.4,0
trace341,0,2.0,0
trace341,0,12.7,0
trace341,1,16.4,0
trace341,0,12.4,0
trace341,1,3.5,0
trace341,0,82.8,0
trace342,0,5.0,0
trace342,0,13.3,0
trace342,1,5.4,0
trace342,0,73.9,0
trace343,0,4.7,0
trace344,0,5.5,0
trace345,0,2.5,0
trace345,0,13.9,0
trace345,1,5.3,0
trace345,0,82.8,0
trace346,0,5.3,0
trace346,0,12.9,0
trace346,0,27.0,0
trace347,0,2.4,0
trace348,0,3.9,0
trace349,0,2.2,0
trace349,0,13.0,0
trace349,0,35.8,0
trace350,0,4.0,0
trace350,0,13.2,0
trace350,1,5.7,0
trace350,1,15.4,0
trace350,0,12.8,0
trace351,0,4.2,0
trace352,0,2.5,0
trace352,0,12.7,0
trace352,0,32.0,0
trace353,0,4.5,0
trace353,0,12.1,0
trace353,0,40.2,0
trace353,0,2.2,0
trace354,0,5.9,0
trace354,0,13.6,0
trace354,1,4.2,0
trace354,0,32.0,0
trace355,0,5.9,0
trace355,0,12.3,0
trace355,0,66.6,0
trace356,0,2.2,0
trace356,0,13.1,0
trace356,1,17.4,0
trace356,0,12.4,0
trace356,1,4.4,0
trace356,0,29.1,0
trace357,0,7.0,0
trace357,0,13.0,0
trace357,0,63.4,0
trace357,0,7.7,0
trace358,0,5.6,0
trace358,0,12.1,0
trace358,0,34.3,0
trace359,0,2.3,0
trace359,0,12.6,0
trace359,0,17.1,0
trace360,0,5.1,0
trace360,0,12.7,0
trace360,0,47.2,0
trace360,1,65.4,0
trace361,0,5.7,0
trace361,0,12.7,0
trace361,0,97.0,0
trace361,1,65.5,0
trace361,1,97.7,0
trace361,1,1.0,0
trace362,0,2.8,0
trace362,0,13.6,0
trace362,0,38.8,0
trace362,0,1.2,0
trace363,0,3.9,0
trace363,0,12.7,0
trace363,0,111.7,0
trace364,0,2.1,0
trace365,0,6.4,0
trace365,0,13.3,0
trace365,0,95.6,0
trace365,0,2.8,0
trace366,0,6.5,0
trace366,0,12.8,0
trace366,1,4.1,0
trace366,0,17.5,0
trace367,0,5.6,0
trace367,0,12.0,0
trace367,1,18.2,0
trace368,0,4.3,0
trace368,0,12.2,0
trace368,1,4.3,0
trace368,1,15.8,0
trace368,0,13.9,0
trace369,0,6.4,0
trace369,0,12.7,0
trace369,0,70.1,0
trace370,0,6.7,0
trace370,0,13.5,0
trace370,1,14.5,0
trace370,0,13.2,0
trace370,0,78.2,0
trace371,0,3.9,0
trace372,0,4.2,0
trace372,0,12.3,0
trace372,1,14.8,0
trace372,0,13.6,0
trace372,0,77.4,0
trace373,0,6.0,0
trace373,0,13.2,0
trace373,1,17.8,0
trace373,0,13.4,0
trace373,0,64.9,0
trace374,0,5.3,0
trace374,0,13.1,0
trace374,0,84.7,0
trace375,0,2.9,0
trace375,0,12.7,0
trace375,0,69.5,0
trace375,1,61.3,0
trace376,0,4.5,0
trace376,0,12.9,0
trace376,0,74.7,0
trace377,0,6.0,0
trace377,0,12.3,0
trace377,0,79.0,0
trace378,0,6.6,0
trace378,0,12.9,0
trace378,0,79.3,0
trace378,1,45.4,0
trace379,0,5.2,0
trace379,0,14.0,0
trace379,0,22.3,0
trace380,0,2.2,0
trace380,0,12.6,0
trace380,1,4.9,0
trace380,1,14.2,0
trace380,0,14.1,0
trace381,0,4.9,0
trace381,0,12.3,0
trace381,1,15.1,0
trace382,0,3.9,0
trace382,0,12.4,0
trace382,1,15.7,0
trace383,0,2.4,0
trace383,0,14.0,0
trace383,0,87.8,0
trace383,1,60.6,0
trace384,0,5.3,0
trace384,0,12.7,0
trace384,1,14.7,0
trace385,0,6.2,0
trace385,0,12.5,0
trace385,1,17.7,0
trace385,0,12.0,0
trace385,0,78.8,0
trace386,0,4.0,0
trace386,0,12.1,0
trace386,1,5.7,0
trace386,1,16.8,0
trace386,0,14.7,0
trace387,0,3.7,0
trace388,0,3.9,0
trace389,0,6.9,0
trace389,0,13.5,0
trace389,1,15.2,0
trace389,0,13.6,0
trace389,0,44.5,0
trace390,0,4.6,0
trace390,0,13.1,0
trace390,0,87.1,0
trace391,0,4.7,0
trace391,0,13.9,0
trace391,0,62.4,0
trace391,1,14.6,0
trace392,0,3.1,0
trace392,0,12.5,0
trace392,0,102.4,0
trace392,1,46.7,0
trace393,0,3.2,0
trace393,0,12.1,0
trace393,0,42.2,0
trace394,0,5.0,0
trace394,0,13.0,0
trace394,0,103.8,0
trace394,1,100.4,0
trace394,1,48.5,0
trace394,1,9.8,0
trace394,1,5.6,0
trace394,1,15.8,0
trace394,0,10.5,0
trace395,0,3.4,0
trace396,0,2.3,0
trace397,0,4.5,0
trace397,0,12.7,0
trace397,1,5.3,0
trace397,0,97.6,0
trace398,0,5.8,0
trace399,0,5.9,0
trace399,0,13.2,0
trace399,1,15.2,0
trace400,0,6.9,0
trace400,0,12.5,0
trace400,1,17.3,0
trace400,0,12.7,0
trace400,1,3.1,0
trace400,0,40.0,0
