id,symb,attr/f:duration,label
trace258,1,10.3,0
trace258,1,16.2,0
trace258,0,38.3,0
trace258,2,59.4,0
trace258,2,68.6,0
trace259,1,18.7,0
trace259,1,17.1,0
trace259,3,3.4,0
trace259,4,6.0,0
trace260,1,7.9,0
trace260,4,14.1,0
trace260,5,6.0,0
trace261,1,19.6,0
trace261,3,1.5,0
trace261,1,9.7,0
trace262,1,13.6,0
trace262,5,71.3,0
trace263,1,17.3,0
trace263,3,0.2,0
trace264,1,15.7,0
trace265,1,12.6,0
trace265,5,53.3,0
trace266,1,13.9,0
trace266,3,0.4,0
trace266,1,8.1,0
trace266,1,18.3,0
trace267,1,7.2,0
trace267,3,1.8,0
trace268,1,13.4,0
trace269,1,19.5,0
trace269,1,18.6,0
trace270,1,8.1,0
trace270,3,14.8,0
trace271,1,16.6,0
trace271,6,11.6,0
trace271,5,82.8,0
trace271,5,5.6,0
trace271,4,47.8,0
trace271,4,30.7,0
trace271,0,52.2,0
trace271,6,13.2,0
trace272,1,18.8,0
trace273,1,16.1,0
trace273,5,96.7,0
trace273,5,16.4,0
trace273,1,18.1,0
trace274,1,19.9,0
trace275,1,7.7,0
trace275,1,15.8,0
trace275,3,88.6,0
trace275,2,5.6,0
trace275,3,77.7,0
trace275,5,82.5,0
trace276,1,7.3,0
trace276,3,2.0,0
trace277,1,14.7,0
trace277,1,17.0,0
trace277,2,8.9,0
trace278,1,18.4,0
trace278,4,46.6,0
trace278,1,6.5,0
trace278,2,8.8,0
trace278,3,14.8,0
trace278,5,9.6,0
trace279,1,18.9,0
trace279,1,16.4,0
trace280,1,16.4,0
trace281,1,17.3,0
trace282,1,17.5,0
trace282,3,2.2,0
trace282,1,17.6,0
trace283,1,9.6,0
trace283,5,97.0,0
trace283,5,37.6,0
trace284,1,14.0,0
trace284,5,102.2,0
trace284,5,90.4,0
trace284,1,11.8,0
trace284,6,6.9,0
trace284,2,21.2,0
trace284,1,11.6,0
trace285,1,19.3,0
trace285,5,79.8,0
trace286,1,11.8,0
trace287,1,15.1,0
trace288,1,10.6,0
trace288,5,84.6,0
trace288,5,8.5,0
trace288,2,67.9,0
trace288,0,50.0,0
trace288,3,96.0,0
trace289,1,8.4,0
trace289,5,82.5,0
trace289,5,68.4,0
trace289,1,19.7,0
trace289,3,12.4,0
trace290,1,6.5,0
trace290,6,12.9,0
trace290,4,107.8,0
trace290,1,6.2,0
trace290,2,4.2,0
trace290,4,100.5,0
trace290,5,42.5,0
trace291,1,14.7,0
trace291,5,63.1,0
trace291,5,77.3,0
trace292,1,18.9,0
trace292,4,67.8,0
trace292,6,102.9,0
trace292,2,59.9,0
trace293,1,8.1,0
trace293,1,15.4,0
trace294,1,7.7,0
trace294,1,17.7,0
trace295,1,18.5,0
trace295,3,1.0,0
trace296,1,19.3,0
trace296,3,0.7,0
trace296,1,16.3,0
trace296,1,18.5,0
trace297,1,8.5,0
trace298,1,11.4,0
trace298,5,66.5,0
trace298,5,46.4,0
trace298,1,10.1,0
trace299,1,11.1,0
trace300,1,12.0,0
trace300,3,1.9,0
trace300,1,9.7,0
trace300,1,14.3,0
trace300,0,101.3,0
trace300,3,56.9,0
trace301,1,8.1,0
trace302,1,6.5,0
trace302,3,9.2,0
trace303,1,18.1,0
trace303,3,8.1,0
trace303,2,6.8,0
trace303,4,5.4,0
trace303,1,10.6,0
trace304,1,15.0,0
trace304,4,23.9,0
trace304,3,15.2,0
trace304,0,100.3,0
trace304,2,10.0,0
trace304,2,102.1,0
trace305,1,18.1,0
trace306,1,15.2,0
trace306,4,19.1,0
trace306,3,14.9,0
trace306,0,46.7,0
trace306,2,10.4,0
trace306,2,95.1,0
trace307,1,10.0,0
trace307,3,11.1,0
trace307,2,6.4,0
trace307,3,49.0,0
trace308,1,11.2,0
trace308,6,11.7,0
trace309,1,18.4,0
trace309,4,31.5,0
trace309,0,61.4,0
trace309,2,78.1,0
trace310,1,8.4,0
trace311,1,15.4,0
trace312,1,17.7,0
trace312,1,15.6,0
trace312,3,5.1,0
trace312,1,7.1,0
trace313,1,8.9,0
trace313,6,6.4,0
trace313,4,5.2,0
trace314,1,10.8,0
trace314,5,57.9,0
trace314,5,61.4,0
trace315,1,10.7,0
trace316,1,15.0,0
trace316,4,29.8,0
trace316,0,61.5,0
trace316,4,9.2,0
trace317,1,18.3,0
trace318,1,9.2,0
trace318,6,14.0,0
trace318,1,15.0,0
trace319,1,9.2,0
trace319,6,2.7,0
trace319,2,9.8,0
trace319,1,2.8,0
trace319,5,2.1,0
trace320,1,15.3,0
trace321,1,17.1,0
trace321,5,27.9,0
trace321,5,7.1,0
trace321,4,100.7,0
trace321,5,15.8,0
trace322,1,17.1,0
trace322,4,31.1,0
trace322,0,8.2,0
trace322,4,43.8,0
trace322,0,7.9,0
trace322,2,57.2,0
trace323,1,8.1,0
trace323,5,39.6,0
trace323,5,6.3,0
trace323,4,3.7,0
trace323,5,51.1,0
trace324,1,19.6,0
trace324,4,16.5,0
trace324,2,7.6,0
trace324,0,75.4,0
trace324,2,10.3,0
trace324,3,75.4,0
trace324,5,36.9,0
trace325,1,19.3,0
trace325,1,17.1,0
trace326,1,13.1,0
trace326,3,0.9,0
trace327,1,9.4,0
trace327,5,41.3,0
trace327,5,7.3,0
trace327,3,25.7,0
trace327,5,49.8,0
trace328,1,9.2,0
trace328,4,36.1,0
trace328,5,12.0,0
trace328,1,16.6,0
trace329,1,7.4,0
trace329,5,58.2,0
trace329,5,5.7,0
trace329,1,8.0,0
trace330,1,15.6,0
trace330,4,94.6,0
trace330,1,6.3,0
trace330,2,6.4,0
trace330,3,43.6,0
trace330,4,66.1,0
trace330,4,96.8,0
trace330,0,39.5,0
trace330,6,0.9,0
trace330,0,91.8,0
trace330,2,4.6,0
trace330,1,8.5,0
trace331,1,17.1,0
trace331,4,66.7,0
trace331,5,7.0,0
trace332,1,17.1,0
trace332,3,2.3,0
trace333,1,17.6,0
trace333,1,18.7,0
trace333,2,29.8,0
trace334,1,13.7,0
trace334,5,73.7,0
trace334,5,108.1,0
trace334,1,19.3,0
trace334,4,91.2,0
trace335,1,15.2,0
trace336,1,7.3,0
trace336,6,4.8,0
trace336,1,28.8,0
trace336,2,37.6,0
trace337,1,19.8,0
trace337,4,34.9,0
trace337,2,7.4,0
trace337,1,32.9,0
trace337,2,2.7,0
trace338,1,14.9,0
trace339,1,9.1,0
trace339,3,12.0,0
trace339,1,6.2,0
trace339,2,9.5,0
trace339,2,84.8,0
trace340,1,18.6,0
trace340,6,1.4,0
trace340,2,4.0,0
trace340,4,4.1,0
trace340,5,97.2,0
trace341,1,18.5,0
trace341,3,13.8,0
trace341,6,4.3,0
trace341,5,58.1,0
trace342,1,7.5,0
trace343,1,6.4,0
trace344,1,7.8,0
trace344,4,99.3,0
trace344,2,6.3,0
trace344,2,5.8,0
trace344,5,28.8,0
trace345,1,10.5,0
trace346,1,13.5,0
trace346,5,26.3,0
trace347,1,16.5,0
trace347,4,85.6,0
trace347,5,7.3,0
trace348,1,17.3,0
trace348,6,3.1,0
trace348,0,98.4,0
trace348,2,8.7,0
trace348,4,7.7,0
trace349,1,13.4,0
trace349,4,85.1,0
trace349,1,6.4,0
trace349,2,8.3,0
trace349,4,3.7,0
trace350,1,17.6,0
trace350,1,15.3,0
trace351,1,15.6,0
trace352,1,8.5,0
trace352,6,6.2,0
trace352,4,5.8,0
trace353,1,6.1,0
trace353,5,106.6,0
trace353,5,5.2,0
trace353,1,9.1,0
trace354,1,14.4,0
trace354,1,16.8,0
trace355,1,7.3,0
trace356,1,10.8,0
trace356,5,78.2,0
trace357,1,11.9,0
trace358,1,17.0,0
trace359,1,13.6,0
trace359,1,15.8,0
trace360,1,7.6,0
trace360,4,54.0,0
trace360,1,6.1,0
trace360,2,6.3,0
trace360,4,3.4,0
trace361,1,9.2,0
trace361,1,14.6,0
trace361,2,2.0,0
trace361,3,53.8,0
trace361,4,55.1,0
trace361,5,43.0,0
trace362,1,15.5,0
trace362,1,14.9,0
trace362,2,3.5,0
trace362,4,7.1,0
trace363,1,19.4,0
trace363,4,70.9,0
trace363,3,15.1,0
trace363,3,17.4,0
trace364,1,7.4,0
trace364,5,13.8,0
trace364,5,5.6,0
trace364,2,59.0,0
trace364,2,36.8,0
trace365,1,12.8,0
trace366,1,10.2,0
trace366,6,13.1,0
trace366,6,12.0,0
trace367,1,19.9,0
trace367,6,13.1,0
trace368,1,6.9,0
trace368,3,8.4,0
trace368,5,15.5,0
trace369,1,13.0,0
trace369,3,14.5,0
trace370,1,14.1,0
trace370,5,86.8,0
trace371,1,15.2,0
trace371,6,14.6,0
trace371,5,55.6,0
trace371,5,112.9,0
trace372,1,6.4,0
trace372,3,0.2,0
trace373,1,19.3,0
trace373,6,11.9,0
trace374,1,8.5,0
trace374,3,14.8,0
trace374,0,100.9,0
trace374,3,48.7,0
trace374,0,4.5,0
trace374,4,8.7,0
trace375,1,19.3,0
trace375,3,15.0,0
trace375,1,6.9,0
trace375,2,10.7,0
trace375,3,28.5,0
trace375,4,60.1,0
trace375,5,30.1,0
trace376,1,11.6,0
trace376,6,6.7,0
trace376,4,58.3,0
trace376,4,15.0,0
trace376,0,7.5,0
trace376,4,8.9,0
trace377,1,7.3,0
trace377,3,13.5,0
trace377,2,6.9,0
trace377,6,9.8,0
trace377,1,1.7,0
trace377,4,7.7,0
trace377,5,22.1,0
trace378,1,7.0,0
trace378,6,3.1,0
trace378,6,10.9,0
trace378,2,71.5,0
trace379,1,15.7,0
trace379,6,4.9,0
trace379,1,30.3,0
trace379,2,82.5,0
trace380,1,17.7,0
trace380,1,17.6,0
trace381,1,13.3,0
trace381,5,67.2,0
trace381,5,88.4,0
trace381,1,11.0,0
trace382,1,15.7,0
trace382,5,43.4,0
trace382,5,6.8,0
trace382,3,93.9,0
trace382,4,47.3,0
trace382,0,5.7,0
trace382,3,106.9,0
trace382,5,11.3,0
trace383,1,16.2,0
trace383,4,27.4,0
trace383,3,6.6,0
trace384,1,18.1,0
trace384,3,8.4,0
trace384,0,7.2,0
trace384,5,96.4,0
trace384,1,18.5,0
trace385,1,9.2,0
trace385,6,13.2,0
trace385,3,2.6,0
trace385,1,15.0,0
trace386,1,12.9,0
trace387,1,17.3,0
trace387,3,2.9,0
trace387,1,13.1,0
trace387,3,1.7,0
trace388,1,18.6,0
trace388,6,6.4,0
trace388,6,66.3,0
trace388,1,63.0,0
trace388,2,88.9,0
trace389,1,8.3,0
trace389,4,41.4,0
trace389,4,36.2,0
trace389,0,43.8,0
trace389,6,6.0,0
trace390,1,7.7,0
trace391,1,19.8,0
trace391,1,15.7,0
trace391,3,70.5,0
trace391,2,6.7,0
trace391,3,18.2,0
trace391,5,52.6,0
trace392,1,6.5,0
trace392,4,109.0,0
trace392,5,12.5,0
trace392,4,16.0,0
trace392,2,6.9,0
trace392,6,13.4,0
trace392,2,97.2,0
trace393,1,6.9,0
trace393,3,13.8,0
trace393,2,6.8,0
trace393,1,64.4,0
trace393,2,18.1,0
trace394,1,15.0,0
trace394,1,17.3,0
trace394,0,74.7,0
trace394,4,106.5,0
trace394,5,28.8,0
trace395,1,19.9,0
trace395,6,1.2,0
trace395,3,91.9,0
trace396,1,18.7,0
trace396,1,18.9,0
trace397,1,17.9,0
trace398,1,10.3,0
trace399,1,9.5,0
trace399,6,12.0,0
trace399,6,5.5,0
trace399,4,105.3,0
trace399,4,31.2,0
trace399,5,51.0,0
trace400,1,17.2,0
trace400,4,67.7,0
trace400,0,5.1,0
trace400,5,0.3,0
trace401,1,11.6,0
trace401,4,81.1,0
trace401,3,3.5,0
trace401,1,11.6,0
trace402,1,15.9,0
trace402,6,13.2,0
trace402,5,56.1,0
trace402,5,79.5,0
trace403,1,13.7,0
trace403,3,0.6,0
trace403,1,9.5,0
trace404,1,12.8,0
trace404,6,5.0,0
trace404,5,53.0,0
trace405,1,7.1,0
trace405,5,91.1,0
trace405,5,54.7,0
trace405,1,6.7,0
trace405,1,15.6,0
trace406,1,11.7,0
trace406,5,85.3,0
trace406,5,31.2,0
trace406,1,17.3,0
trace407,1,11.0,0
trace407,3,2.3,0
trace407,1,18.0,0
trace407,3,14.5,0
trace407,5,9.4,0
trace408,1,19.8,0
trace408,6,12.0,0
trace408,6,2.0,0
trace408,1,74.7,0
trace408,4,103.5,0
trace409,1,11.6,0
trace409,3,9.2,0
trace409,2,6.9,0
trace409,3,11.1,0
trace410,1,18.9,0
trace410,6,14.6,0
trace411,1,6.1,0
trace411,1,18.1,0
trace412,1,12.1,0
trace412,3,0.2,0
trace412,1,14.6,0
trace412,3,0.5,0
trace413,1,19.2,0
trace413,3,2.2,0
trace413,1,9.4,0
trace414,1,7.4,0
trace414,5,93.9,0
trace414,5,37.5,0
trace414,1,10.3,0
trace415,1,18.7,0
trace415,3,1.8,0
trace415,1,11.6,0
trace415,5,82.7,0
trace416,1,7.1,0
trace417,1,9.3,0
trace417,6,5.2,0
trace417,1,86.3,0
trace417,1,92.3,0
trace417,2,19.8,0
trace418,1,10.7,0
trace418,3,8.7,0
trace418,5,11.4,0
trace418,6,11.3,0
trace418,3,14.6,0
trace419,1,15.2,0
trace419,3,0.3,0
trace419,1,10.4,0
trace419,1,16.2,0
trace420,1,18.9,0
trace420,3,2.6,0
trace421,1,16.9,0
trace422,1,14.7,0
trace422,6,6.4,0
trace422,2,0.3,0
trace422,0,20.3,0
trace422,6,0.8,0
trace422,4,5.6,0
trace423,1,6.6,0
trace423,3,2.5,0
trace423,1,17.7,0
trace423,1,14.9,0
trace424,1,12.7,0
trace424,3,10.4,0
trace424,5,12.4,0
trace424,6,5.0,0
trace424,0,2.2,0
trace424,2,6.8,0
trace424,3,67.3,0
trace424,0,97.9,0
trace424,5,5.4,0
trace424,4,4.0,0
trace425,1,11.6,0
trace425,3,2.2,0
trace425,1,9.5,0
trace425,6,5.3,0
trace425,4,36.5,0
trace425,0,5.9,0
trace425,1,2.5,0
trace425,4,63.2,0
trace425,5,99.0,0
trace426,1,7.3,0
trace426,3,0.9,0
trace426,1,11.2,0
trace426,1,17.1,0
trace426,2,91.5,0
trace427,1,16.7,0
trace427,5,102.7,0
trace428,1,17.9,0
trace429,1,18.9,0
trace429,1,14.5,0
trace429,3,3.7,0
trace429,1,8.1,0
trace430,1,14.8,0
trace431,1,15.6,0
trace431,3,9.5,0
trace431,0,80.5,0
trace431,2,28.0,0
trace432,1,7.8,0
trace432,1,17.3,0
trace432,3,37.0,0
trace432,2,6.1,0
trace432,3,86.6,0
trace432,0,15.8,0
trace432,2,101.3,0
trace433,1,12.9,0
trace433,4,93.7,0
trace433,6,23.2,0
trace433,2,60.8,0
trace433,1,16.7,0
trace434,1,16.3,0
trace434,6,5.4,0
trace434,1,52.3,0
trace434,1,71.6,0
trace434,2,20.5,0
trace435,1,9.1,0
trace436,1,8.5,0
trace436,6,12.5,0
trace437,1,16.1,0
trace437,3,9.1,0
trace438,1,16.6,0
trace438,3,0.3,0
trace438,1,18.9,0
trace439,1,15.8,0
trace439,4,63.8,0
trace440,1,14.8,0
trace440,1,17.9,0
trace440,3,57.5,0
trace440,2,8.6,0
trace440,3,41.6,0
trace440,5,30.0,0
trace441,1,6.7,0
trace441,4,82.4,0
trace441,6,84.9,0
trace441,2,61.6,0
trace441,1,7.2,0
trace442,1,10.3,0
trace442,4,39.9,0
trace442,1,6.7,0
trace442,2,9.1,0
trace442,3,32.0,0
trace442,0,6.2,0
trace442,3,55.6,0
trace442,5,30.1,0
trace443,1,10.8,0
trace443,6,4.8,0
trace443,0,11.6,0
trace443,2,9.1,0
trace443,4,9.2,0
trace444,1,19.0,0
trace444,3,2.4,0
trace444,1,14.2,0
trace444,3,13.4,0
trace445,1,10.8,0
trace445,5,49.1,0
trace445,5,90.3,0
trace445,1,14.3,0
trace445,6,4.5,0
trace445,0,21.9,0
trace445,2,4.0,0
trace445,4,9.9,0
trace446,1,13.3,0
trace446,4,50.3,0
trace447,1,6.2,0
trace447,5,68.6,0
trace447,5,57.5,0
trace447,1,9.8,0
trace448,1,17.6,0
trace448,4,98.0,0
trace448,5,7.5,0
trace448,4,49.6,0
trace448,2,6.6,0
trace448,5,14.6,0
trace449,1,18.0,0
trace449,1,16.9,0
trace449,3,6.5,0
trace449,2,75.5,0
trace450,1,20.0,0
trace450,6,4.3,0
trace450,4,76.6,0
trace450,5,65.5,0
trace451,1,9.4,0
trace451,6,14.4,0
trace452,1,19.9,0
trace452,6,6.0,0
trace452,6,38.2,0
trace452,3,34.2,0
trace453,1,18.5,0
trace453,3,1.6,0
trace453,1,10.3,0
trace454,1,7.5,0
trace454,4,20.1,0
trace455,1,11.5,0
trace455,1,18.6,0
trace455,3,54.2,0
trace455,2,9.3,0
trace455,2,103.8,0
trace456,1,17.6,0
trace456,1,17.9,0
trace457,1,15.6,0
trace457,3,1.8,0
trace457,1,17.3,0
trace458,1,7.6,0
trace458,5,82.9,0
trace459,1,17.1,0
trace459,3,13.8,0
trace459,5,11.3,0
trace459,4,45.9,0
trace460,1,17.8,0
trace461,1,19.8,0
trace461,4,37.1,0
trace461,2,7.8,0
trace461,0,11.7,0
trace461,2,7.1,0
trace461,4,5.7,0
trace462,1,11.9,0
trace462,5,53.8,0
trace462,5,82.1,0
trace462,1,15.8,0
trace463,1,9.6,0
trace464,1,19.5,0
trace464,4,106.3,0
trace464,2,6.2,0
trace464,5,58.6,0
trace465,1,17.4,0
trace466,1,17.9,0
trace466,6,12.6,0
trace466,6,14.9,0
trace467,1,14.0,0
trace468,1,14.5,0
trace468,3,0.9,0
trace469,1,19.9,0
trace469,3,1.6,0
trace469,1,6.4,0
trace470,1,14.1,0
trace470,6,14.5,0
trace470,5,12.9,0
trace470,5,5.6,0
trace470,2,33.5,0
trace471,1,11.8,0
trace471,6,11.3,0
trace472,1,9.1,0
trace472,4,31.8,0
trace473,1,15.7,0
trace473,4,15.5,0
trace473,1,6.5,0
trace473,2,6.5,0
trace473,3,79.3,0
trace473,5,72.1,0
trace474,1,16.9,0
trace474,6,11.1,0
trace474,4,78.8,0
trace474,5,11.5,0
trace475,1,9.8,0
trace475,6,3.8,0
trace475,5,42.0,0
trace476,1,13.2,0
trace476,6,12.2,0
trace476,1,16.4,0
trace476,3,57.0,0
trace476,2,10.0,0
trace476,1,11.4,0
trace477,1,19.5,0
trace477,6,14.8,0
trace477,5,53.2,0
trace477,5,9.0,0
trace477,2,105.9,0
trace478,1,9.7,0
trace478,6,14.5,0
trace478,3,11.6,0
trace478,1,6.1,0
trace478,2,7.5,0
trace478,1,9.4,0
trace479,1,10.1,0
trace480,1,15.4,0
trace480,1,16.5,0
trace480,2,3.0,0
trace480,1,7.6,0
trace481,1,18.2,0
trace482,1,8.5,0
trace482,5,47.8,0
trace482,5,6.7,0
trace482,1,9.9,0
trace483,1,9.3,0
trace483,6,4.6,0
trace483,2,5.4,0
trace483,5,57.4,0
trace484,1,18.7,0
trace484,1,18.0,0
trace485,1,8.1,0
trace486,1,6.6,0
trace486,1,17.0,0
trace487,1,16.1,0
trace487,4,64.6,0
trace487,5,12.1,0
trace488,1,18.4,0
trace488,1,14.9,0
trace488,2,3.7,0
trace488,1,3.0,0
trace488,4,66.4,0
trace488,4,27.8,0
trace488,0,19.5,0
trace488,2,66.9,0
trace489,1,7.7,0
trace489,5,64.1,0
trace489,5,7.3,0
trace489,1,1.6,0
trace489,4,25.2,0
trace489,0,6.8,0
trace489,3,85.3,0
trace489,5,57.8,0
trace490,1,9.8,0
trace490,6,2.1,0
trace490,4,109.8,0
trace490,5,99.1,0
trace491,1,7.2,0
trace491,6,3.2,0
trace491,3,73.5,0
trace492,1,16.9,0
trace493,1,6.5,0
trace493,5,54.6,0
trace493,5,6.9,0
trace493,3,79.1,0
trace493,5,32.6,0
trace494,1,17.4,0
trace494,6,2.5,0
trace494,1,14.3,0
trace494,5,5.2,0
trace494,1,8.7,0
trace495,1,19.3,0
trace495,4,105.4,0
trace495,5,8.1,0
trace495,6,2.0,0
trace495,4,101.4,0
trace495,5,44.6,0
trace496,1,20.0,0
trace496,5,92.9,0
trace496,5,49.8,0
trace497,1,15.7,0
trace498,1,9.9,0
trace499,1,14.8,0
trace499,5,14.8,0
trace499,5,6.2,0
trace499,3,62.1,0
trace499,4,86.0,0
trace499,5,65.4,0
trace500,1,11.3,0
