id,symb,attr/f:duration,label
trace271,6,5.5,1
trace272,1,17.9,1
trace272,3,12.4,1
trace272,5,15.4,1
trace272,6,2.9,1
trace273,1,6.9,1
trace273,6,11.7,1
trace273,6,13.4,1
trace273,3,15.5,1
trace273,6,66.5,1
trace273,2,3.6,1
trace274,1,10.5,1
trace274,3,1.8,1
trace274,1,17.6,1
trace274,6,2.2,1
trace274,3,50.1,1
trace274,1,6.6,1
trace275,1,19.4,1
trace275,6,11.9,1
trace275,4,66.1,1
trace275,2,6.2,1
trace276,1,17.7,1
trace276,4,84.5,1
trace276,0,5.5,1
trace276,4,24.1,1
trace277,1,14.2,1
trace277,6,2.8,1
trace278,1,6.3,1
trace278,4,51.6,1
trace278,0,64.7,1
trace278,3,51.9,1
trace278,0,5.3,1
trace279,1,10.8,1
trace279,6,11.9,1
trace279,3,9.2,1
trace279,5,5.3,1
trace279,1,14.7,1
trace279,3,97.6,1
trace280,1,17.4,1
trace280,4,80.4,1
trace280,2,6.7,1
trace281,1,13.2,1
trace281,6,1.6,1
trace282,1,19.6,1
trace282,3,1.6,1
trace282,1,11.9,1
trace282,6,13.8,1
trace282,5,25.2,1
trace282,5,90.4,1
trace282,1,7.4,1
trace282,4,48.7,1
trace282,3,1.3,1
trace282,1,17.4,1
trace282,5,33.5,1
trace282,5,7.7,1
trace283,1,18.6,1
trace283,3,12.9,1
trace283,3,1.0,1
trace283,1,6.7,1
trace283,1,18.4,1
trace283,3,7.7,1
trace284,1,16.6,1
trace284,3,15.9,1
trace284,0,5.2,1
trace284,5,63.2,1
trace284,1,6.6,1
trace284,6,2.6,1
trace285,1,19.9,1
trace285,4,41.0,1
trace285,3,13.0,1
trace286,1,17.9,1
trace286,5,83.4,1
trace286,5,7.0,1
trace286,1,2.8,1
trace286,0,5.7,1
trace287,1,19.3,1
trace287,4,23.6,1
trace287,5,6.1,1
trace287,5,62.9,1
trace287,5,5.7,1
trace288,1,16.5,1
trace288,6,11.9,1
trace288,3,2.3,1
trace288,1,13.4,1
trace288,6,14.0,1
trace288,1,16.4,1
trace288,0,79.6,1
trace289,1,11.6,1
trace289,6,4.7,1
trace290,1,18.9,1
trace290,3,13.4,1
trace290,5,14.4,1
trace290,5,63.8,1
trace290,5,96.1,1
trace290,1,19.2,1
trace290,4,99.9,1
trace290,5,7.0,1
trace290,6,3.4,1
trace291,1,8.2,1
trace291,3,0.9,1
trace291,1,18.2,1
trace291,3,11.8,1
trace291,0,5.8,1
trace292,1,16.7,1
trace292,5,15.4,1
trace292,5,8.3,1
trace293,1,11.7,1
trace293,5,24.6,1
trace293,5,62.4,1
trace293,1,7.1,1
trace293,5,44.3,1
trace293,5,72.8,1
trace293,1,20.0,1
trace293,1,18.7,1
trace293,0,88.0,1
trace294,1,19.1,1
trace294,4,57.9,1
trace294,3,12.9,1
trace295,1,12.9,1
trace295,5,10.0,1
trace295,5,109.5,1
trace295,1,15.4,1
trace295,1,16.6,1
trace295,0,81.0,1
trace296,1,8.2,1
trace296,4,57.5,1
trace296,1,6.6,1
trace296,2,5.4,1
trace297,1,16.9,1
trace297,3,15.4,1
trace297,0,8.1,1
trace297,4,4.5,1
trace297,0,17.5,1
trace298,1,20.0,1
trace298,4,109.5,1
trace298,5,13.5,1
trace298,1,18.8,1
trace298,3,70.5,1
trace299,1,14.3,1
trace299,3,2.6,1
trace299,1,7.0,1
trace299,5,23.3,1
trace299,5,7.5,1
trace300,1,17.6,1
trace300,1,16.2,1
trace300,0,60.7,1
trace301,1,14.7,1
trace301,3,0.7,1
trace301,1,12.3,1
trace301,1,16.6,1
trace301,2,3.5,1
trace302,1,10.2,1
trace302,4,25.3,1
trace302,6,97.1,1
trace302,0,35.8,1
trace302,2,1.5,1
trace303,1,15.0,1
trace303,3,2.6,1
trace303,1,7.1,1
trace303,3,11.0,1
trace303,5,15.2,1
trace303,4,59.5,1
trace303,5,6.8,1
trace303,5,35.3,1
trace303,5,20.6,1
trace303,1,10.2,1
trace303,4,15.9,1
trace303,0,6.2,1
trace304,1,6.2,1
trace304,3,8.3,1
trace304,5,10.8,1
trace304,1,17.1,1
trace304,3,25.3,1
trace305,1,11.3,1
trace305,4,30.7,1
trace305,6,4.3,1
trace305,0,90.8,1
trace306,1,6.9,1
trace306,1,18.4,1
trace306,2,3.8,1
trace307,1,11.3,1
trace307,3,0.9,1
trace307,1,16.0,1
trace307,4,106.0,1
trace307,4,98.5,1
trace308,1,17.8,1
trace308,4,49.2,1
trace308,0,66.0,1
trace309,1,12.7,1
trace309,5,12.7,1
trace309,5,5.2,1
trace310,1,14.7,1
trace310,4,65.5,1
trace310,3,1.6,1
trace310,1,17.0,1
trace310,5,46.7,1
trace310,5,6.7,1
trace311,1,14.3,1
trace311,4,98.3,1
trace311,5,9.7,1
trace311,4,105.0,1
trace311,2,7.7,1
trace312,1,9.9,1
trace312,4,32.0,1
trace312,1,6.6,1
trace313,1,10.8,1
trace313,4,34.9,1
trace313,0,70.8,1
trace314,1,7.5,1
trace314,1,16.7,1
trace314,0,23.6,1
trace314,4,76.6,1
trace315,1,19.7,1
trace315,5,29.6,1
trace315,5,5.9,1
trace315,1,2.4,1
trace315,5,13.4,1
trace315,1,13.4,1
trace315,5,29.8,1
trace315,5,7.9,1
trace316,1,14.4,1
trace316,5,25.7,1
trace316,5,6.5,1
trace317,1,13.9,1
trace317,1,15.8,1
trace317,2,2.9,1
trace317,1,2.8,1
trace318,1,8.4,1
trace318,1,14.9,1
trace318,3,7.5,1
trace319,1,14.0,1
trace319,5,85.4,1
trace319,5,8.3,1
trace320,1,9.6,1
trace320,3,1.4,1
trace320,1,9.9,1
trace320,5,104.3,1
trace320,5,8.6,1
trace321,1,6.7,1
trace321,4,48.2,1
trace321,2,7.7,1
trace321,2,59.1,1
trace321,4,108.6,1
trace322,1,19.1,1
trace322,6,12.8,1
trace322,4,66.0,1
trace322,5,13.0,1
trace322,5,35.3,1
trace322,5,8.4,1
trace323,1,6.5,1
trace323,6,1.6,1
trace323,0,73.3,1
trace323,2,5.9,1
trace323,1,2.3,1
trace324,1,18.1,1
trace324,4,28.4,1
trace324,6,86.4,1
trace324,0,21.6,1
trace325,1,12.8,1
trace325,1,17.8,1
trace325,2,48.9,1
trace325,1,10.0,1
trace325,1,16.6,1
trace325,3,5.8,1
trace326,1,10.3,1
trace326,5,107.4,1
trace326,5,6.8,1
trace327,1,6.2,1
trace327,6,11.9,1
trace327,4,21.0,1
trace327,5,10.9,1
trace327,5,22.4,1
trace327,5,78.2,1
trace327,1,10.5,1
trace327,6,3.1,1
trace328,1,7.6,1
trace328,3,11.3,1
trace328,4,46.5,1
trace329,1,8.3,1
trace329,1,17.9,1
trace329,3,26.3,1
trace330,1,18.5,1
trace330,6,6.1,1
trace330,1,36.2,1
trace330,5,5.7,1
trace331,1,7.1,1
trace331,5,81.7,1
trace331,5,7.0,1
trace332,1,12.0,1
trace332,4,67.7,1
trace332,2,6.3,1
trace333,1,10.5,1
trace333,4,107.1,1
trace333,6,59.7,1
trace333,2,3.5,1
trace334,1,6.0,1
trace334,3,2.2,1
trace334,1,13.4,1
trace334,3,2.3,1
trace334,1,8.0,1
trace334,1,15.3,1
trace334,2,77.0,1
trace334,1,6.7,1
trace334,3,12.4,1
trace334,6,5.1,1
trace335,1,16.2,1
trace335,5,24.4,1
trace335,5,105.3,1
trace335,1,13.1,1
trace335,4,107.4,1
trace335,6,105.4,1
trace335,3,3.2,1
trace336,1,14.8,1
trace336,3,0.6,1
trace336,1,7.4,1
trace336,4,61.7,1
trace336,4,69.5,1
trace337,1,10.6,1
trace337,1,18.7,1
trace337,2,74.1,1
trace337,1,11.9,1
trace337,3,9.0,1
trace337,2,7.0,1
trace338,1,9.3,1
trace338,6,6.0,1
trace339,1,14.8,1
trace339,3,2.9,1
trace339,1,10.5,1
trace339,5,27.2,1
trace339,5,8.4,1
trace340,1,12.0,1
trace340,6,13.2,1
trace340,6,4.4,1
trace341,1,12.2,1
trace341,3,2.5,1
trace341,1,12.2,1
trace341,5,58.5,1
trace341,5,7.2,1
trace342,1,11.0,1
trace342,1,16.9,1
trace342,3,7.5,1
trace342,4,48.9,1
trace343,1,8.8,1
trace343,6,13.6,1
trace343,1,14.7,1
trace343,0,26.4,1
trace343,5,36.6,1
trace343,1,6.8,1
trace344,1,8.0,1
trace344,6,2.5,1
trace345,1,10.6,1
trace345,1,16.9,1
trace345,2,82.9,1
trace345,1,14.1,1
trace345,6,12.4,1
trace345,5,92.0,1
trace345,5,8.8,1
trace346,1,9.8,1
trace346,4,103.1,1
trace346,1,6.7,1
trace347,1,13.2,1
trace347,4,49.2,1
trace347,4,71.0,1
trace347,0,62.7,1
trace348,1,10.3,1
trace348,4,71.0,1
trace348,1,6.3,1
trace349,1,17.1,1
trace349,1,15.7,1
trace349,0,79.0,1
trace349,6,59.8,1
trace350,1,13.3,1
trace350,1,16.0,1
trace350,2,64.7,1
trace350,1,16.1,1
trace350,1,14.9,1
trace350,0,58.4,1
trace351,1,13.9,1
trace351,3,13.5,1
trace351,4,111.1,1
trace351,5,45.9,1
trace351,1,15.9,1
trace351,1,18.6,1
trace351,3,6.0,1
trace352,1,18.5,1
trace352,3,2.7,1
trace352,1,7.8,1
trace352,5,45.9,1
trace352,5,8.2,1
trace353,1,17.2,1
trace353,1,16.2,1
trace353,3,59.8,1
trace353,2,5.4,1
trace353,4,47.9,1
trace354,1,12.7,1
trace354,6,13.8,1
trace354,5,84.6,1
trace354,5,5.9,1
trace355,1,14.0,1
trace355,6,13.1,1
trace355,4,96.1,1
trace355,4,23.8,1
trace356,1,10.9,1
trace356,1,14.9,1
trace356,2,3.4,1
trace356,2,55.2,1
trace356,0,24.9,1
trace357,1,18.4,1
trace357,4,22.4,1
trace357,0,5.1,1
trace358,1,17.3,1
trace358,6,6.2,1
trace359,1,6.7,1
trace359,3,15.0,1
trace359,2,7.2,1
trace360,1,7.9,1
trace360,5,71.3,1
trace360,5,56.5,1
trace360,1,12.6,1
trace360,5,10.9,1
trace360,5,100.4,1
trace360,1,16.1,1
trace360,4,65.2,1
trace360,3,11.4,1
trace361,1,15.4,1
trace361,5,78.1,1
trace361,5,6.3,1
trace362,1,9.0,1
trace362,4,22.3,1
trace362,5,13.5,1
trace362,1,17.8,1
trace362,3,2.2,1
trace363,1,10.5,1
trace363,6,14.7,1
trace363,1,14.1,1
trace363,0,35.6,1
trace364,1,19.9,1
trace364,1,17.5,1
trace364,3,53.9,1
trace365,1,17.3,1
trace365,1,18.8,1
trace365,3,4.2,1
trace365,3,47.4,1
trace366,1,19.4,1
trace366,1,15.5,1
trace366,2,3.9,1
trace367,1,13.0,1
trace367,5,100.2,1
trace367,5,7.1,1
trace367,2,58.3,1
trace367,2,2.5,1
trace368,1,12.8,1
trace368,6,2.2,1
trace368,2,42.1,1
trace368,4,5.7,1
trace368,5,5.6,1
trace369,1,16.8,1
trace369,5,16.9,1
trace369,5,15.9,1
trace369,1,19.4,1
trace369,3,15.2,1
trace369,1,6.0,1
trace370,1,7.4,1
trace370,3,10.6,1
trace370,4,10.4,1
trace371,1,18.6,1
trace371,1,14.6,1
trace371,2,46.2,1
trace371,1,11.5,1
trace371,1,15.2,1
trace371,2,3.5,1
trace372,1,13.7,1
trace372,1,18.1,1
trace372,3,98.5,1
trace373,1,16.5,1
trace373,1,15.4,1
trace373,2,2.0,1
trace373,3,73.0,1
trace373,5,44.2,1
trace373,1,8.3,1
trace373,5,92.6,1
trace373,5,36.9,1
trace373,1,16.9,1
trace373,6,7.0,1
trace374,1,15.8,1
trace374,6,12.0,1
trace374,6,6.4,1
trace374,1,30.1,1
trace375,1,7.2,1
trace375,6,13.4,1
trace375,4,28.6,1
trace375,4,39.7,1
trace376,1,17.1,1
trace376,6,14.3,1
trace376,3,0.5,1
trace376,1,14.8,1
trace376,1,16.8,1
trace376,2,24.8,1
trace376,1,17.8,1
trace376,1,18.1,1
trace376,2,3.4,1
trace377,1,12.2,1
trace377,4,94.0,1
trace377,4,57.9,1
trace378,1,9.5,1
trace378,4,94.4,1
trace378,3,2.4,1
trace378,1,15.4,1
trace378,4,108.9,1
trace378,4,11.6,1
trace379,1,13.8,1
trace379,4,13.2,1
trace379,4,8.9,1
trace380,1,7.3,1
trace380,5,18.1,1
trace380,5,5.2,1
trace380,4,64.0,1
trace380,4,18.0,1
trace381,1,6.4,1
trace381,1,18.7,1
trace381,3,106.6,1
trace382,1,12.8,1
trace382,6,1.7,1
trace382,3,13.9,1
trace382,5,13.7,1
trace382,3,10.7,1
trace382,1,6.4,1
trace383,1,15.7,1
trace383,3,10.5,1
trace383,3,11.6,1
trace384,1,19.5,1
trace384,1,16.6,1
trace384,3,65.7,1
trace384,2,9.2,1
trace385,1,8.5,1
trace385,5,44.1,1
trace385,5,42.6,1
trace385,1,10.9,1
trace385,1,14.4,1
trace385,3,7.9,1
trace386,1,16.3,1
trace386,5,91.1,1
trace386,5,5.8,1
trace386,3,24.8,1
trace387,1,7.0,1
trace387,1,17.3,1
trace387,0,84.8,1
trace388,1,11.6,1
trace388,5,88.7,1
trace388,5,34.3,1
trace388,1,12.4,1
trace388,4,44.3,1
trace388,4,10.0,1
trace389,1,16.2,1
trace389,5,94.0,1
trace389,5,6.5,1
trace390,1,14.5,1
trace390,6,2.7,1
trace390,3,33.8,1
trace390,0,101.7,1
trace391,1,6.6,1
trace391,1,15.9,1
trace391,3,56.8,1
trace392,1,7.8,1
trace392,1,15.8,1
trace392,3,110.7,1
trace392,2,9.5,1
trace392,3,43.6,1
trace393,1,10.5,1
trace393,3,15.0,1
trace393,1,6.2,1
trace394,1,6.7,1
trace394,4,44.1,1
trace394,2,6.4,1
trace394,2,2.8,1
trace395,1,15.9,1
trace395,5,46.5,1
trace395,5,30.0,1
trace395,1,18.2,1
trace395,6,5.8,1
trace396,1,18.9,1
trace396,1,15.9,1
trace396,2,56.2,1
trace396,1,6.6,1
trace396,4,16.0,1
trace396,3,15.6,1
trace397,1,9.1,1
trace397,1,18.3,1
trace397,2,2.0,1
trace398,1,15.2,1
trace398,1,16.5,1
trace398,2,60.6,1
trace398,1,14.0,1
trace398,3,13.5,1
trace398,1,6.3,1
trace399,1,7.2,1
trace399,5,10.1,1
trace399,5,8.9,1
trace400,1,8.4,1
trace400,5,32.4,1
trace400,5,104.5,1
trace400,1,13.1,1
trace400,3,9.5,1
trace400,6,4.5,1
trace401,1,18.1,1
trace401,4,109.6,1
trace401,0,112.0,1
trace402,1,14.7,1
trace402,4,90.3,1
trace402,4,10.6,1
trace402,2,96.0,1
trace402,0,9.1,1
trace403,1,19.0,1
trace403,1,16.2,1
trace403,0,35.0,1
trace404,1,19.9,1
trace404,3,14.9,1
trace404,1,6.9,1
trace405,1,10.7,1
trace405,1,18.8,1
trace405,3,4.3,1
trace405,3,77.6,1
trace406,1,16.7,1
trace406,6,3.0,1
trace406,5,44.6,1
trace406,2,6.4,1
trace406,4,23.6,1
trace407,1,14.9,1
trace407,5,62.5,1
trace407,5,39.9,1
trace407,1,12.8,1
trace407,3,1.6,1
trace407,1,8.8,1
trace407,3,9.3,1
trace407,2,6.8,1
trace408,1,15.1,1
trace408,5,27.7,1
trace408,5,7.2,1
trace409,1,11.2,1
trace409,1,15.8,1
trace409,3,43.9,1
trace410,1,11.9,1
trace410,5,39.6,1
trace410,5,68.0,1
trace410,1,19.4,1
trace410,4,77.3,1
trace410,2,7.0,1
trace411,1,8.0,1
trace411,5,74.6,1
trace411,5,6.3,1
trace412,1,11.6,1
trace412,4,57.8,1
trace412,1,6.1,1
trace413,1,9.1,1
trace413,4,28.2,1
trace413,1,6.5,1
trace414,1,6.2,1
trace414,4,39.5,1
trace414,1,6.3,1
trace414,2,6.9,1
trace414,1,1.8,1
trace415,1,8.9,1
trace415,5,76.7,1
trace415,5,88.3,1
trace415,1,11.6,1
trace415,6,5.2,1
trace416,1,14.7,1
trace416,4,83.8,1
trace416,2,6.4,1
trace417,1,14.9,1
trace417,5,26.2,1
trace417,5,8.9,1
trace417,2,77.9,1
trace417,2,17.5,1
trace417,1,14.8,1
trace417,1,16.4,1
trace417,2,2.3,1
trace418,1,7.3,1
trace418,6,5.2,1
trace418,3,89.7,1
trace418,0,113.0,1
trace419,1,9.4,1
trace419,1,17.5,1
trace419,0,6.3,1
trace420,1,9.3,1
trace420,1,16.2,1
trace420,0,97.4,1
trace421,1,8.0,1
trace421,6,4.2,1
trace422,1,19.1,1
trace422,5,35.4,1
trace422,5,5.6,1
trace423,1,12.6,1
trace423,3,8.8,1
trace423,3,0.9,1
trace423,1,17.8,1
trace423,1,18.4,1
trace423,3,2.2,1
trace424,1,18.7,1
trace424,1,18.8,1
trace424,3,2.6,1
trace425,1,14.6,1
trace425,5,19.6,1
trace425,5,48.9,1
trace425,1,6.4,1
trace425,3,1.3,1
trace425,1,16.5,1
trace425,6,6.8,1
trace426,1,16.0,1
trace426,1,16.6,1
trace426,2,3.6,1
trace427,1,8.6,1
trace427,1,16.3,1
trace427,3,6.4,1
trace428,1,19.2,1
trace428,4,41.7,1
trace428,0,28.2,1
trace429,1,16.4,1
trace429,3,1.6,1
trace429,1,15.6,1
trace429,4,35.2,1
trace429,0,83.3,1
trace430,1,7.6,1
trace430,3,12.7,1
trace430,0,9.3,1
trace430,5,63.3,1
trace430,1,12.6,1
trace430,3,11.5,1
trace430,5,15.3,1
trace430,6,6.4,1
trace431,1,19.6,1
trace431,6,11.7,1
trace431,1,16.7,1
trace431,3,68.1,1
trace431,2,9.2,1
trace432,1,10.7,1
trace432,3,8.1,1
trace432,3,11.4,1
trace432,0,53.9,1
trace432,2,10.6,1
trace433,1,7.2,1
trace433,1,18.2,1
trace433,0,81.3,1
trace434,1,16.6,1
trace434,5,41.4,1
trace434,5,6.7,1
trace435,1,17.2,1
trace435,4,24.4,1
trace435,4,35.8,1
trace436,1,14.6,1
trace436,4,35.5,1
trace436,0,15.8,1
trace436,4,28.0,1
trace437,1,17.4,1
trace437,3,1.3,1
trace437,1,17.9,1
trace437,6,3.4,1
trace438,1,19.5,1
trace438,4,83.9,1
trace438,1,6.5,1
trace439,1,12.8,1
trace439,1,17.4,1
trace439,2,99.2,1
trace439,1,17.4,1
trace439,3,15.3,1
trace439,1,6.9,1
trace440,1,12.4,1
trace440,6,4.4,1
trace440,2,1.7,1
trace440,5,68.0,1
trace440,1,14.8,1
trace440,5,55.0,1
trace440,5,76.8,1
trace440,1,7.9,1
trace440,5,12.7,1
trace440,5,46.5,1
trace440,1,19.3,1
trace440,6,2.8,1
trace441,1,17.7,1
trace441,4,88.3,1
trace441,0,9.1,1
trace441,4,90.6,1
trace442,1,9.8,1
trace442,6,6.2,1
trace442,6,13.5,1
trace442,1,9.8,1
trace442,1,17.6,1
trace442,3,108.6,1
trace443,1,19.7,1
trace443,4,14.1,1
trace443,0,96.6,1
trace444,1,19.7,1
trace444,6,6.7,1
trace445,1,15.3,1
trace445,6,2.7,1
trace445,0,100.7,1
trace445,2,9.1,1
trace445,3,85.4,1
trace446,1,16.3,1
trace446,4,59.5,1
trace446,3,14.8,1
trace447,1,6.9,1
trace447,5,64.2,1
trace447,5,64.4,1
trace447,1,19.4,1
trace447,5,17.6,1
trace447,5,5.2,1
trace448,1,19.8,1
trace448,1,15.2,1
trace448,3,2.7,1
trace448,2,16.6,1
trace448,2,85.9,1
trace448,1,10.1,1
trace448,4,23.1,1
trace448,4,9.5,1
trace449,1,11.9,1
trace449,4,92.0,1
trace449,5,10.9,1
trace449,5,65.4,1
trace449,5,92.5,1
trace449,1,9.6,1
trace449,1,17.0,1
trace449,3,51.3,1
trace450,1,10.5,1
trace450,3,10.6,1
trace450,3,12.1,1
trace451,1,15.1,1
trace451,5,79.7,1
trace451,5,18.4,1
trace451,1,7.2,1
trace451,3,9.2,1
trace451,1,6.5,1
trace452,1,9.0,1
trace452,1,17.2,1
trace452,0,70.8,1
trace452,4,104.3,1
trace453,1,8.0,1
trace453,1,17.0,1
trace453,2,2.6,1
trace454,1,11.7,1
trace454,3,0.9,1
trace454,1,12.3,1
trace454,3,9.6,1
trace454,6,4.9,1
trace455,1,7.6,1
trace455,4,107.5,1
trace455,6,5.6,1
trace456,1,9.2,1
trace456,1,15.2,1
trace456,2,2.2,1
trace457,1,9.7,1
trace457,6,2.1,1
trace457,4,99.4,1
trace457,0,7.5,1
trace457,3,46.4,1
trace458,1,9.4,1
trace458,3,1.6,1
trace458,1,18.7,1
trace458,1,15.3,1
trace458,3,4.2,1
trace459,1,15.7,1
trace459,6,6.2,1
trace459,1,16.0,1
trace460,1,6.8,1
trace460,3,9.8,1
trace460,0,113.2,1
trace460,2,66.1,1
trace460,2,74.2,1
trace460,1,9.8,1
trace460,5,28.6,1
trace460,5,5.5,1
trace461,1,18.4,1
trace461,6,4.5,1
trace461,1,74.0,1
trace461,2,7.8,1
trace461,1,6.6,1
trace462,1,8.8,1
trace462,4,23.1,1
trace462,6,4.7,1
trace463,1,13.2,1
trace463,5,53.3,1
trace463,5,6.7,1
trace463,1,11.9,1
trace463,1,14.7,1
trace463,2,103.2,1
trace463,1,11.7,1
trace463,1,18.8,1
trace463,0,18.1,1
trace464,1,8.0,1
trace464,3,13.9,1
trace464,0,92.2,1
trace464,4,4.9,1
trace464,5,64.8,1
trace464,1,10.0,1
trace464,4,25.8,1
trace464,4,35.4,1
trace465,1,18.0,1
trace465,6,1.2,1
trace465,0,15.1,1
trace466,1,19.8,1
trace466,1,16.2,1
trace466,3,68.9,1
trace467,1,9.7,1
trace467,4,105.0,1
trace467,2,6.7,1
trace468,1,18.8,1
trace468,4,22.7,1
trace468,2,7.0,1
trace469,1,16.6,1
trace469,3,9.6,1
trace469,4,3.6,1
trace470,1,15.0,1
trace470,6,5.9,1
trace471,1,8.1,1
trace471,5,89.1,1
trace471,5,91.0,1
trace471,1,13.2,1
trace471,4,80.9,1
trace471,5,15.7,1
trace471,4,63.1,1
trace471,3,4.3,1
trace471,1,10.3,1
trace471,1,18.1,1
trace471,0,69.0,1
trace472,1,9.8,1
trace472,6,11.7,1
trace472,5,66.8,1
trace472,5,36.9,1
trace472,1,18.4,1
trace472,1,18.4,1
trace472,0,52.6,1
trace473,1,14.7,1
trace473,1,18.1,1
trace473,2,3.5,1
trace474,1,18.3,1
trace474,4,80.6,1
trace474,0,38.8,1
trace475,1,11.7,1
trace475,3,14.3,1
trace475,0,83.2,1
trace476,1,18.0,1
trace476,1,14.4,1
trace476,2,2.7,1
trace476,1,8.8,1
trace476,1,16.1,1
trace476,3,27.3,1
trace477,1,17.3,1
trace477,4,91.5,1
trace477,1,6.3,1
trace478,1,7.7,1
trace478,5,30.8,1
trace478,5,5.4,1
trace478,4,6.6,1
trace478,5,7.8,1
trace479,1,12.7,1
trace479,1,15.8,1
trace479,3,66.1,1
trace479,2,9.6,1
trace480,1,7.7,1
trace480,1,16.2,1
trace480,3,7.6,1
trace480,2,94.5,1
trace480,0,16.1,1
trace481,1,14.1,1
trace481,3,13.3,1
trace481,1,6.5,1
trace482,1,17.5,1
trace482,5,14.0,1
trace482,5,7.4,1
trace482,2,88.2,1
trace482,0,69.0,1
trace483,1,7.9,1
trace483,4,43.9,1
trace483,4,2.8,1
trace484,1,11.6,1
trace484,4,25.9,1
trace484,5,10.5,1
trace484,5,89.8,1
trace484,5,6.2,1
trace485,1,10.3,1
trace485,5,101.2,1
trace485,5,44.5,1
trace485,1,10.5,1
trace485,3,9.2,1
trace485,1,6.1,1
trace486,1,9.3,1
trace486,3,1.6,1
trace486,1,18.7,1
trace486,5,35.5,1
trace486,5,55.1,1
trace486,1,8.7,1
trace486,5,35.0,1
trace486,5,8.1,1
trace487,1,15.3,1
trace487,4,26.4,1
trace487,6,13.1,1
trace487,0,57.2,1
trace488,1,12.5,1
trace488,3,1.0,1
trace488,1,11.5,1
trace488,6,12.3,1
trace488,6,12.9,1
trace488,5,95.3,1
trace488,5,83.3,1
trace488,1,10.5,1
trace488,6,4.0,1
trace489,1,9.9,1
trace489,5,17.5,1
trace489,5,27.9,1
trace489,1,10.8,1
trace489,6,11.1,1
trace489,1,16.6,1
trace489,0,100.8,1
trace490,1,19.7,1
trace490,3,11.6,1
trace490,1,6.1,1
trace491,1,12.0,1
trace491,3,2.4,1
trace491,1,19.4,1
trace491,6,6.5,1
trace492,1,6.7,1
trace492,1,17.1,1
trace492,3,104.5,1
trace493,1,17.3,1
trace493,4,90.7,1
trace493,4,9.9,1
trace493,1,7.5,1
trace493,1,17.9,1
trace493,3,72.0,1
trace494,1,8.6,1
trace494,3,0.3,1
trace494,1,18.4,1
trace494,6,3.4,1
trace494,5,64.8,1
trace494,2,7.5,1
trace495,1,12.3,1
trace495,5,49.6,1
trace495,5,8.1,1
trace495,4,23.7,1
trace496,1,14.1,1
trace496,1,14.6,1
trace496,3,21.5,1
trace497,1,15.3,1
trace497,4,45.5,1
trace497,3,12.2,1
trace498,1,14.5,1
trace498,4,43.1,1
trace498,5,7.9,1
trace498,1,14.6,1
trace498,0,46.0,1
trace499,1,11.7,1
trace499,5,59.8,1
trace499,5,8.1,1
trace500,1,7.2,1
trace500,6,13.4,1
trace500,1,18.9,1
trace500,2,2.8,1
trace501,1,11.0,0
trace501,5,19.3,0
trace501,5,90.6,0
trace501,1,14.4,0
trace502,1,7.0,0
trace503,1,14.7,0
trace503,3,11.5,0
trace503,3,0.6,0
trace504,1,12.2,0
trace504,6,12.5,0
trace504,1,18.2,0
trace504,3,101.4,0
trace504,2,7.6,0
trace504,1,8.8,0
trace505,1,6.7,0
trace505,6,1.9,0
trace505,0,15.6,0
trace505,2,10.5,0
trace505,2,34.3,0
trace506,1,16.2,0
trace506,4,108.5,0
trace507,1,16.2,0
trace507,6,6.4,0
trace507,5,52.1,0
trace508,1,14.8,0
trace508,1,15.0,0
trace508,3,2.4,0
trace508,4,77.2,0
trace508,4,81.9,0
trace508,4,42.5,0
trace508,0,5.5,0
trace508,2,74.4,0
trace509,1,16.3,0
trace509,3,13.8,0
trace510,1,13.3,0
trace511,1,17.4,0
trace512,1,14.7,0
trace512,4,105.6,0
trace512,0,60.8,0
trace512,4,39.0,0
trace512,4,81.4,0
trace512,0,106.3,0
trace512,4,109.4,0
trace513,1,11.6,0
trace513,5,88.1,0
trace514,1,13.9,0
trace514,4,77.7,0
trace514,4,103.8,0
trace514,0,4.7,0
trace514,4,47.2,0
trace514,4,54.4,0
trace514,0,4.3,0
trace514,2,24.2,0
trace515,1,7.4,0
trace516,1,19.4,0
trace516,1,17.0,0
trace516,3,6.4,0
trace516,3,68.6,0
trace516,4,97.3,0
trace516,4,81.6,0
trace516,0,65.9,0
trace516,6,11.8,0
trace517,1,9.2,0
trace518,1,15.1,0
trace518,5,43.7,0
trace518,5,21.1,0
trace519,1,13.2,0
trace519,1,18.0,0
trace519,3,5.0,0
trace519,4,5.7,0
trace519,5,73.1,0
trace520,1,14.3,0
trace520,1,16.8,0
trace520,2,47.0,0
trace521,1,13.0,0
trace521,1,15.6,0
trace521,0,36.2,0
trace521,0,70.5,0
trace521,2,6.2,0
trace521,4,7.7,0
trace522,1,11.6,0
trace523,1,19.9,0
trace524,1,6.5,0
trace525,1,17.0,0
trace525,3,12.7,0
trace526,1,18.3,0
trace527,1,13.2,0
trace527,3,0.3,0
trace527,1,13.7,0
trace528,1,17.5,0
trace529,1,18.8,0
trace529,4,103.5,0
trace529,3,0.1,0
trace529,1,15.9,0
trace530,1,15.0,0
trace530,5,89.5,0
trace530,5,5.2,0
trace530,4,112.1,0
trace530,5,9.1,0
trace531,1,8.0,0
trace531,5,70.5,0
trace532,1,17.2,0
trace533,1,14.8,0
trace534,1,14.1,0
trace535,1,19.7,0
trace535,3,13.1,0
trace535,2,6.6,0
trace535,6,10.0,0
