id,symb,attr/f:duration,label
trace289,4,37.6,0
trace290,1,17.6,0
trace290,5,50.0,0
trace290,5,95.4,0
trace290,1,10.2,0
trace291,1,11.4,0
trace292,1,12.8,0
trace292,6,5.1,0
trace292,0,12.3,0
trace292,2,5.0,0
trace292,1,8.3,0
trace293,1,6.8,0
trace294,1,19.3,0
trace294,5,65.0,0
trace294,5,8.9,0
trace294,4,8.5,0
trace294,5,77.2,0
trace295,1,16.9,0
trace295,4,101.3,0
trace295,6,28.5,0
trace296,1,10.9,0
trace296,4,29.4,0
trace297,1,17.0,0
trace297,4,11.2,0
trace297,6,3.7,0
trace297,0,63.0,0
trace297,6,5.0,0
trace298,1,16.9,0
trace298,1,18.8,0
trace298,3,2.6,0
trace298,2,13.4,0
trace299,1,6.9,0
trace300,1,10.7,0
trace301,1,18.7,0
trace301,3,0.6,0
trace301,1,13.1,0
trace301,3,1.4,0
trace301,1,13.7,0
trace302,1,15.7,0
trace302,1,15.2,0
trace302,2,2.7,0
trace302,2,18.2,0
trace303,1,17.2,0
trace304,1,18.6,0
trace304,5,93.6,0
trace304,5,7.1,0
trace304,3,88.4,0
trace304,5,83.7,0
trace305,1,17.2,0
trace305,1,14.1,0
trace306,1,13.8,0
trace307,1,7.1,0
trace308,1,20.0,0
trace309,1,7.3,0
trace310,1,7.0,0
trace310,6,5.1,0
trace310,3,87.0,0
trace311,1,6.8,0
trace311,5,102.2,0
trace311,5,72.0,0
trace312,1,14.1,0
trace312,1,16.1,0
trace312,0,19.1,0
trace312,6,9.6,0
trace312,3,30.3,0
trace312,4,89.3,0
trace312,0,5.4,0
trace312,2,35.8,0
trace313,1,8.2,0
trace313,3,12.8,0
trace313,0,6.3,0
trace313,4,31.4,0
trace313,4,95.9,0
trace313,4,80.2,0
trace313,5,8.6,0
trace314,1,6.4,0
trace314,5,86.1,0
trace315,1,15.8,0
trace316,1,8.5,0
trace316,4,24.8,0
trace316,3,0.3,0
trace317,1,17.6,0
trace317,5,67.5,0
trace318,1,17.2,0
trace318,6,4.2,0
trace318,5,21.2,0
trace319,1,15.3,0
trace319,4,75.6,0
trace319,3,5.2,0
trace319,1,18.4,0
trace319,6,13.4,0
trace320,1,8.7,0
trace320,6,12.5,0
trace320,4,92.1,0
trace320,5,7.5,0
trace321,1,18.4,0
trace321,5,15.7,0
trace322,1,19.8,0
trace322,3,2.5,0
trace322,1,12.5,0
trace323,1,10.9,0
trace324,1,8.9,0
trace324,4,103.3,0
trace325,1,14.6,0
trace325,6,2.3,0
trace325,2,3.5,0
trace325,4,15.5,0
trace325,0,7.6,0
trace325,4,5.8,0
trace326,1,10.3,0
trace327,1,16.9,0
trace328,1,18.5,0
trace329,1,12.5,0
trace329,3,11.8,0
trace330,1,15.4,0
trace330,4,90.4,0
trace330,4,117.6,0
trace330,0,82.7,0
trace330,6,0.1,0
trace330,2,96.7,0
trace330,2,42.6,0
trace331,1,7.4,0
trace331,3,2.1,0
trace331,1,8.7,0
trace331,1,17.5,0
trace332,1,15.8,0
trace332,3,9.1,0
trace332,2,6.2,0
trace332,4,5.1,0
trace332,1,19.1,0
trace333,1,16.2,0
trace334,1,8.1,0
trace334,4,103.4,0
trace334,5,6.1,0
trace334,1,18.0,0
trace334,0,16.6,0
trace334,6,12.8,0
trace334,1,10.3,0
trace335,1,19.0,0
trace335,1,18.1,0
trace335,2,2.2,0
trace335,4,7.5,0
trace336,1,9.9,0
trace336,1,15.4,0
trace336,3,40.9,0
trace336,2,6.4,0
trace336,4,7.3,0
trace337,1,16.2,0
trace338,1,14.7,0
trace338,5,94.6,0
trace339,1,9.9,0
trace339,4,21.2,0
trace339,4,13.2,0
trace339,4,26.0,0
trace339,5,28.7,0
trace340,1,6.9,0
trace340,3,14.8,0
trace340,5,8.0,0
trace341,1,17.3,0
trace341,1,15.2,0
trace341,2,2.7,0
trace341,1,2.2,0
trace341,5,56.8,0
trace342,1,8.8,0
trace342,4,58.4,0
trace342,0,7.9,0
trace342,4,64.3,0
trace342,5,57.8,0
trace343,1,10.1,0
trace343,5,94.3,0
trace343,5,5.9,0
trace343,4,109.8,0
trace343,0,5.2,0
trace343,3,85.9,0
trace343,0,53.2,0
trace343,6,0.5,0
trace343,1,48.9,0
trace343,4,103.1,0
trace344,1,10.7,0
trace344,1,18.8,0
trace344,3,3.2,0
trace344,3,90.5,0
trace344,4,38.0,0
trace344,4,70.2,0
trace344,5,96.0,0
trace345,1,10.2,0
trace345,3,0.1,0
trace346,1,8.2,0
trace346,5,100.3,0
trace346,5,95.1,0
trace347,1,13.4,0
trace347,3,9.9,0
trace347,0,53.8,0
trace347,3,47.1,0
trace347,4,27.8,0
trace347,5,90.1,0
trace348,1,17.2,0
trace348,6,13.8,0
trace349,1,11.4,0
trace349,6,4.3,0
trace349,0,91.5,0
trace349,2,4.5,0
trace349,3,28.0,0
trace349,5,38.4,0
trace350,1,15.2,0
trace350,5,23.9,0
trace350,5,8.0,0
trace350,2,37.4,0
trace350,2,36.1,0
trace351,1,10.7,0
trace351,6,14.1,0
trace351,1,16.8,0
trace351,0,87.8,0
trace351,3,62.1,0
trace352,1,12.2,0
trace352,3,3.0,0
trace353,1,11.2,0
trace353,5,92.9,0
trace354,1,14.6,0
trace355,1,8.1,0
trace355,1,15.7,0
trace355,3,2.1,0
trace355,3,66.4,0
trace355,0,81.0,0
trace355,5,14.3,0
trace356,1,11.3,0
trace356,3,1.7,0
trace356,1,9.9,0
trace356,6,1.2,0
trace356,0,55.9,0
trace356,2,9.1,0
trace356,1,1.2,0
trace356,5,20.7,0
trace357,1,13.3,0
trace357,3,2.6,0
trace357,1,17.9,0
trace357,1,16.4,0
trace357,0,65.0,0
trace357,3,44.2,0
trace358,1,6.5,0
trace358,6,13.1,0
trace358,3,1.4,0
trace359,1,9.4,0
trace359,3,0.6,0
trace360,1,15.2,0
trace360,1,17.5,0
trace361,1,10.0,0
trace361,4,15.0,0
trace361,4,43.3,0
trace361,5,81.0,0
trace362,1,6.4,0
trace362,6,13.3,0
trace362,5,46.1,0
trace363,1,7.7,0
trace363,1,17.2,0
trace363,2,69.1,0
trace364,1,18.0,0
trace364,1,16.9,0
trace364,2,3.2,0
trace364,1,9.8,0
trace364,3,8.5,0
trace365,1,6.6,0
trace365,4,76.1,0
trace365,0,113.1,0
trace365,3,71.6,0
trace365,4,25.9,0
trace365,0,6.6,0
trace365,2,104.2,0
trace366,1,7.4,0
trace366,6,12.9,0
trace367,1,7.8,0
trace367,3,1.5,0
trace367,1,16.9,0
trace367,6,13.4,0
trace367,4,83.3,0
trace368,1,7.7,0
trace368,3,9.8,0
trace369,1,9.2,0
trace369,1,16.8,0
trace369,3,4.6,0
trace369,4,6.3,0
trace370,1,9.3,0
trace370,1,16.7,0
trace370,3,78.1,0
trace370,2,7.5,0
trace370,4,46.0,0
trace370,5,98.7,0
trace371,1,10.1,0
trace371,3,2.7,0
trace371,1,11.4,0
trace371,1,14.9,0
trace371,2,87.0,0
trace372,1,15.5,0
trace373,1,10.1,0
trace373,5,102.0,0
trace373,5,81.5,0
trace373,1,15.1,0
trace374,1,6.3,0
trace375,1,8.3,0
trace376,1,13.1,0
trace376,5,24.6,0
trace376,5,6.7,0
trace376,3,80.1,0
trace376,4,13.4,0
trace376,5,57.2,0
trace377,1,12.1,0
trace378,1,12.7,0
trace378,5,97.3,0
trace378,5,5.2,0
trace378,4,96.5,0
trace378,4,39.2,0
trace378,4,95.7,0
trace378,0,6.5,0
trace378,2,21.6,0
trace379,1,18.9,0
trace379,3,1.5,0
trace380,1,18.2,0
trace380,1,17.4,0
trace380,3,63.7,0
trace380,2,5.4,0
trace380,2,69.4,0
trace381,1,13.6,0
trace382,1,10.2,0
trace382,5,100.6,0
trace382,5,76.3,0
trace382,1,15.0,0
trace383,1,18.2,0
trace384,1,15.5,0
trace384,1,15.9,0
trace385,1,9.6,0
trace386,1,16.4,0
trace387,1,20.0,0
trace388,1,17.8,0
trace389,1,14.0,0
trace389,1,17.5,0
trace389,3,3.2,0
trace389,4,8.4,0
trace389,5,6.6,0
trace389,1,2.6,0
trace389,4,59.4,0
trace389,4,100.0,0
trace389,4,64.2,0
trace389,0,98.9,0
trace389,1,3.0,0
trace390,1,13.8,0
trace391,1,13.5,0
trace391,5,108.1,0
trace391,5,5.3,0
trace391,1,1.7,0
trace391,0,4.7,0
trace391,2,99.2,0
trace392,1,9.0,0
trace392,3,13.3,0
trace392,4,4.1,0
trace392,3,66.7,0
trace392,0,7.7,0
trace392,4,94.6,0
trace392,5,57.7,0
trace393,1,10.9,0
trace394,1,18.5,0
trace395,1,16.5,0
trace396,1,17.4,0
trace397,1,18.2,0
trace397,1,17.6,0
trace397,0,89.6,0
trace397,3,44.6,0
trace397,4,30.5,0
trace397,5,63.0,0
trace398,1,14.1,0
trace399,1,11.7,0
trace399,6,11.5,0
trace400,1,12.6,0
