id,symb,attr/f:duration,label
trace309,2,78.4,0
trace309,0,5.6,0
trace309,0,96.3,0
trace309,1,17.4,0
trace309,1,61.6,0
trace310,2,26.4,0
trace310,1,92.9,0
trace310,0,10.6,0
trace311,2,2.9,0
trace311,1,105.9,0
trace312,2,20.1,0
trace313,0,72.9,0
trace314,2,3.0,0
trace314,0,11.8,0
trace315,2,2.5,0
trace315,0,18.3,0
trace315,0,11.4,0
trace315,2,0.7,0
trace316,0,21.3,0
trace316,1,4.2,0
trace316,0,10.7,0
trace316,0,8.2,0
trace317,2,2.6,0
trace317,0,11.3,0
trace317,0,56.2,0
trace317,1,6.7,0
trace317,1,94.0,0
trace318,2,24.2,0
trace318,1,107.6,0
trace318,0,11.2,0
trace319,0,32.9,0
trace319,1,11.7,0
trace319,0,11.4,0
trace320,2,33.4,0
trace320,1,15.4,0
trace321,2,12.5,0
trace321,1,44.2,0
trace321,1,69.8,0
trace321,0,9.8,0
trace321,2,36.1,0
trace322,0,79.1,0
trace322,1,4.7,0
trace322,1,18.1,0
trace322,0,8.0,0
trace322,2,57.8,0
trace323,0,104.5,0
trace324,2,2.5,0
trace324,1,103.4,0
trace324,2,7.2,0
trace324,1,15.0,0
trace324,2,2.2,0
trace324,0,18.5,0
trace324,1,54.4,0
trace325,0,80.9,0
trace325,1,14.4,0
trace325,0,18.3,0
trace325,1,97.4,0
trace326,2,87.2,0
trace327,2,2.3,0
trace327,1,24.9,0
trace327,1,14.5,0
trace328,2,24.4,0
trace328,2,7.6,0
trace328,2,8.5,0
trace329,2,2.3,0
trace329,0,11.0,0
trace329,1,14.7,0
trace329,0,50.0,0
trace330,2,9.6,0
trace330,0,78.7,0
trace330,1,10.7,0
trace330,1,99.3,0
trace330,0,32.2,0
trace331,0,90.0,0
trace331,1,16.9,0
trace331,1,77.8,0
trace332,2,2.8,0
trace332,1,105.4,0
trace333,2,2.9,0
trace333,0,18.5,0
trace333,0,11.3,0
trace333,1,48.6,0
trace333,1,62.8,0
trace334,2,2.3,0
trace334,1,110.1,0
trace335,0,11.5,0
trace335,1,11.2,0
trace335,0,18.4,0
trace335,0,18.6,0
trace335,0,10.3,0
trace336,2,71.0,0
trace336,0,95.9,0
trace336,1,8.4,0
trace336,0,18.6,0
trace336,1,65.4,0
trace337,0,16.7,0
trace337,1,14.5,0
trace337,0,10.6,0
trace338,2,2.7,0
trace338,1,42.4,0
trace339,2,10.5,0
trace340,0,13.2,0
trace340,1,13.8,0
trace340,0,11.6,0
trace340,1,14.9,0
trace341,0,38.5,0
trace341,1,17.5,0
trace341,0,19.0,0
trace341,0,18.1,0
trace341,0,10.3,0
trace342,2,12.1,0
trace342,1,15.0,0
trace342,2,2.0,0
trace342,1,81.4,0
trace342,1,30.9,0
trace342,1,101.5,0
trace343,2,96.6,0
trace343,2,0.9,0
trace344,2,2.7,0
trace344,1,55.8,0
trace345,2,2.3,0
trace345,1,16.0,0
trace346,0,87.3,0
trace346,1,5.6,0
trace346,0,11.0,0
trace346,2,8.9,0
trace346,2,9.2,0
trace347,0,72.0,0
trace348,2,91.6,0
trace348,2,0.6,0
trace348,0,99.1,0
trace349,2,2.8,0
trace349,1,69.2,0
trace350,0,34.8,0
trace350,1,4.1,0
trace350,1,33.0,0
trace351,0,105.9,0
trace351,1,11.7,0
trace351,1,60.3,0
trace352,0,21.5,0
trace352,1,7.4,0
trace352,1,89.3,0
trace352,1,15.7,0
trace352,2,101.3,0
trace353,0,83.1,0
trace353,1,4.3,0
trace353,0,18.3,0
trace353,0,11.0,0
trace354,2,7.3,0
trace354,1,15.4,0
trace354,2,2.7,0
trace354,0,10.7,0
trace354,1,14.6,0
trace355,0,94.3,0
trace355,1,17.3,0
trace355,1,46.5,0
trace355,2,8.0,0
trace356,0,101.8,0
trace356,1,9.3,0
trace356,0,10.3,0
trace357,0,18.0,0
trace357,1,10.7,0
trace357,1,46.1,0
trace357,2,0.4,0
trace357,0,99.9,0
trace358,0,108.6,0
trace358,1,13.0,0
trace358,1,109.7,0
trace359,2,9.5,0
trace359,0,45.6,0
trace359,1,7.0,0
trace359,1,19.0,0
trace360,0,49.6,0
trace360,1,12.9,0
trace360,1,28.5,0
trace361,0,87.3,0
trace361,1,12.8,0
trace361,0,18.6,0
trace361,1,48.0,0
trace361,1,14.6,0
trace362,0,38.8,0
trace362,1,5.7,0
trace362,1,62.0,0
trace363,0,61.1,0
trace364,0,95.6,0
trace365,2,33.4,0
trace366,2,2.9,0
trace366,1,16.3,0
trace366,1,15.2,0
trace367,0,19.9,0
trace367,1,5.1,0
trace367,1,84.7,0
trace367,0,5.7,0
trace367,0,14.1,0
trace368,0,89.1,0
trace368,1,16.9,0
trace368,1,46.8,0
trace369,0,55.6,0
trace369,1,14.4,0
trace369,1,85.5,0
trace370,2,2.4,0
trace370,1,33.0,0
trace371,2,91.8,0
trace371,2,7.9,0
trace371,1,15.4,0
trace371,2,34.2,0
trace371,2,7.1,0
trace372,0,41.5,0
trace373,2,105.5,0
trace373,0,5.8,0
trace373,2,2.3,0
trace373,0,18.2,0
trace373,1,31.0,0
trace374,2,101.1,0
trace374,2,10.1,0
trace374,1,24.9,0
trace374,1,99.3,0
trace375,2,2.0,0
trace375,0,18.4,0
trace375,0,18.3,0
trace375,1,16.3,0
trace376,0,67.6,0
trace376,1,4.8,0
trace376,0,18.3,0
trace376,0,18.5,0
trace376,1,42.6,0
trace377,2,2.6,0
trace377,0,11.3,0
trace377,0,25.3,0
trace377,1,10.8,0
trace377,0,11.1,0
trace378,2,2.4,0
trace378,1,20.8,0
trace378,0,9.8,0
trace378,2,90.6,0
trace378,1,52.3,0
trace378,1,75.0,0
trace379,0,14.2,0
trace380,0,67.5,0
trace380,1,13.7,0
trace380,0,18.2,0
trace380,0,18.7,0
trace380,0,18.3,0
trace380,0,11.5,0
trace381,0,45.2,0
trace381,1,5.8,0
trace381,1,102.8,0
trace382,0,66.7,0
trace383,0,76.4,0
trace383,1,14.5,0
trace383,1,68.0,0
trace383,2,0.9,0
trace383,2,34.5,0
trace384,0,68.8,0
trace384,1,5.3,0
trace384,1,104.1,0
trace384,0,7.5,0
trace384,2,22.1,0
trace385,0,105.7,0
trace385,1,11.7,0
trace385,0,11.7,0
trace385,1,15.5,0
trace386,0,74.2,0
trace387,2,2.1,0
trace387,1,18.5,0
trace388,0,90.0,0
trace388,1,12.5,0
trace388,0,18.3,0
trace388,0,18.3,0
trace388,1,67.0,0
trace389,2,3.0,0
trace389,1,85.4,0
trace390,2,2.8,0
trace390,0,18.6,0
trace390,1,106.7,0
trace391,0,67.7,0
trace391,1,5.3,0
trace391,1,104.5,0
trace392,0,61.8,0
trace392,1,12.7,0
trace392,0,18.5,0
trace392,0,11.0,0
trace393,0,60.6,0
trace393,1,4.6,0
trace393,0,10.9,0
trace393,0,8.0,0
trace394,0,93.3,0
trace394,1,14.0,0
trace394,0,18.7,0
trace394,0,18.8,0
trace394,0,18.3,0
trace394,1,50.9,0
trace395,2,105.9,0
trace395,0,66.5,0
trace396,0,30.6,0
trace396,1,4.8,0
trace396,0,18.6,0
trace396,1,53.0,0
trace397,0,17.9,0
trace397,1,11.3,0
trace397,1,107.8,0
trace397,0,25.6,0
trace398,0,59.5,0
trace398,1,16.1,0
trace398,0,18.8,0
trace398,1,34.0,0
trace399,0,81.2,0
trace399,1,8.9,0
trace399,0,18.3,0
trace399,1,75.6,0
trace399,2,8.3,0
trace400,0,86.5,0
trace400,1,5.7,0
trace400,1,30.3,0
trace400,1,96.7,0
trace400,1,105.0,0
