id,symb,attr/f:duration,label
trace285,0,36.6,1
trace285,1,14.9,1
trace286,2,2.4,1
trace286,0,10.8,1
trace286,0,63.4,1
trace286,1,13.0,1
trace286,0,18.3,1
trace287,2,2.3,1
trace287,1,78.6,1
trace287,1,14.9,1
trace287,0,34.3,1
trace287,1,12.1,1
trace288,2,2.6,1
trace288,1,67.9,1
trace288,1,71.9,1
trace289,0,41.8,1
trace289,1,12.5,1
trace290,0,72.0,1
trace290,1,8.6,1
trace290,1,51.4,1
trace290,0,5.8,1
trace290,0,71.5,1
trace290,1,13.9,1
trace291,0,43.5,1
trace291,1,7.7,1
trace291,1,61.4,1
trace291,1,45.8,1
trace292,2,43.8,1
trace292,1,15.9,1
trace292,0,29.7,1
trace292,1,16.3,1
trace293,2,95.7,1
trace293,0,95.1,1
trace293,1,15.2,1
trace294,0,93.0,1
trace294,1,11.5,1
trace294,1,106.1,1
trace294,1,62.9,1
trace295,2,66.0,1
trace295,2,7.6,1
trace295,0,10.7,1
trace295,0,79.0,1
trace295,1,12.1,1
trace296,2,74.3,1
trace296,1,15.0,1
trace296,0,44.6,1
trace296,1,9.7,1
trace296,1,42.0,1
trace296,2,0.9,1
trace296,0,70.5,1
trace296,1,6.2,1
trace297,2,31.6,1
trace297,0,4.6,1
trace297,0,96.1,1
trace297,1,10.7,1
trace298,0,38.3,1
trace298,1,5.1,1
trace299,2,79.1,1
trace299,2,1.0,1
trace299,2,2.2,1
trace300,0,29.8,1
trace300,1,6.8,1
trace300,1,60.7,1
trace300,1,51.3,1
trace301,0,85.2,1
trace301,1,14.3,1
trace301,1,47.9,1
trace301,1,20.6,1
trace302,0,63.0,1
trace302,1,14.6,1
trace302,0,11.6,1
trace302,2,10.5,1
trace302,1,14.8,1
trace302,2,76.0,1
trace302,1,100.9,1
trace303,0,102.4,1
trace303,1,9.3,1
trace303,1,100.3,1
trace303,2,0.7,1
trace303,0,73.4,1
trace303,1,15.7,1
trace304,2,8.1,1
trace304,2,6.9,1
trace304,0,41.4,1
trace304,1,8.9,1
trace304,1,63.7,1
trace304,1,56.8,1
trace305,0,107.2,1
trace305,1,11.2,1
trace305,1,44.8,1
trace305,0,7.6,1
trace305,0,31.1,1
trace305,1,15.3,1
trace306,0,22.0,1
trace306,1,16.2,1
trace306,1,27.2,1
trace306,2,7.6,1
trace306,2,0.6,1
trace306,0,80.0,1
trace306,1,6.2,1
trace307,2,83.6,1
trace307,1,14.5,1
trace307,2,2.6,1
trace308,0,82.3,1
trace308,1,15.7,1
trace309,0,82.0,1
trace309,1,6.4,1
trace310,0,65.8,1
trace310,1,14.2,1
trace310,1,35.0,1
trace310,2,0.3,1
trace310,2,26.7,1
trace310,0,50.0,1
trace310,1,13.2,1
trace311,2,12.5,1
trace311,1,15.0,1
trace311,0,97.2,1
trace311,1,17.2,1
trace312,0,101.9,1
trace312,1,9.0,1
trace313,2,2.2,1
trace313,1,75.6,1
trace313,1,15.7,1
trace313,0,90.9,1
trace313,1,12.6,1
trace314,0,90.9,1
trace314,1,16.9,1
trace315,0,34.4,1
trace315,1,5.1,1
trace315,1,72.9,1
trace315,0,89.5,1
trace315,1,11.9,1
trace316,2,43.2,1
trace316,0,58.7,1
trace316,1,18.0,1
trace316,1,108.9,1
trace316,1,14.8,1
trace316,0,22.6,1
trace316,1,14.1,1
trace317,2,72.8,1
trace317,1,98.4,1
trace317,0,10.7,1
trace317,1,15.6,1
trace317,0,80.4,1
trace317,1,8.0,1
trace318,2,101.0,1
trace318,2,0.9,1
trace318,2,2.8,1
trace319,0,53.3,1
trace319,1,13.2,1
trace320,2,2.5,1
trace321,2,8.7,1
trace321,0,8.9,1
trace321,2,105.0,1
trace321,1,62.3,1
trace322,0,81.6,1
trace322,1,11.8,1
trace323,0,31.3,1
trace323,1,15.1,1
trace324,0,76.1,1
trace324,1,12.9,1
trace325,0,68.8,1
trace325,1,12.1,1
trace325,1,34.5,1
trace325,2,8.8,1
trace325,2,0.4,1
trace325,0,32.0,1
trace325,1,4.2,1
trace326,2,77.0,1
trace326,0,44.5,1
trace326,1,16.6,1
trace327,2,72.9,1
trace327,0,54.0,1
trace327,1,13.3,1
trace328,0,69.6,1
trace328,1,15.3,1
trace328,0,11.5,1
trace328,1,41.5,1
trace329,2,40.4,1
trace329,0,9.2,1
trace329,0,55.8,1
trace329,1,8.6,1
trace330,2,89.8,1
trace330,0,102.6,1
trace330,1,11.3,1
trace330,0,10.1,1
trace330,1,20.8,1
trace331,2,89.4,1
trace331,2,0.1,1
trace331,0,17.1,1
trace331,1,16.1,1
trace332,2,2.3,1
trace332,1,15.4,1
trace332,0,94.7,1
trace332,1,7.7,1
trace332,1,101.5,1
trace332,0,7.4,1
trace332,2,2.9,1
trace333,2,2.2,1
trace333,0,18.3,1
trace333,1,71.3,1
trace333,1,15.4,1
trace333,2,47.4,1
trace333,2,9.3,1
trace333,2,7.1,1
trace333,1,14.5,1
trace333,0,54.2,1
trace333,1,7.2,1
trace334,2,101.4,1
trace334,1,14.6,1
trace334,2,2.5,1
trace335,2,33.2,1
trace335,0,41.9,1
trace335,1,4.4,1
trace336,2,42.5,1
trace336,2,1.0,1
trace336,2,71.1,1
trace336,1,14.1,1
trace336,2,2.3,1
trace337,2,43.5,1
trace337,1,85.2,1
trace338,0,34.2,1
trace338,1,5.6,1
trace338,1,114.2,1
trace338,2,0.7,1
trace338,0,43.2,1
trace338,1,17.1,1
trace339,0,53.9,1
trace339,1,8.7,1
trace339,0,19.0,1
trace339,1,76.9,1
trace339,0,7.2,1
trace339,0,24.3,1
trace339,1,16.0,1
trace340,0,19.4,1
trace340,1,6.4,1
trace340,0,18.9,1
trace341,2,2.3,1
trace341,0,18.8,1
trace341,1,68.3,1
trace341,0,65.7,1
trace341,1,15.5,1
trace342,0,27.2,1
trace342,1,16.1,1
trace342,0,18.2,1
trace342,0,10.9,1
trace342,0,6.4,1
trace342,2,2.0,1
trace343,2,2.2,1
trace343,1,54.2,1
trace343,1,15.6,1
trace343,0,63.5,1
trace343,1,10.6,1
trace344,2,3.0,1
trace344,0,19.0,1
trace345,2,2.1,1
trace345,1,38.5,1
trace345,1,115.4,1
trace345,1,59.6,1
trace345,0,39.6,1
trace345,1,6.8,1
trace346,2,41.3,1
trace346,2,1.0,1
trace346,0,13.6,1
trace346,1,7.5,1
trace346,1,78.8,1
trace346,1,49.2,1
trace347,0,11.8,1
trace347,1,13.0,1
trace348,2,61.3,1
trace348,0,52.3,1
trace348,1,8.6,1
trace348,0,11.4,1
trace348,0,9.4,1
trace348,0,54.3,1
trace348,1,15.5,1
trace349,0,13.8,1
trace349,1,9.2,1
trace350,2,2.2,1
trace350,0,10.2,1
trace350,1,64.5,1
trace351,0,13.8,1
trace351,1,12.9,1
trace351,1,53.4,1
trace351,2,7.7,1
trace351,0,7.8,1
trace351,0,36.7,1
trace351,1,14.5,1
trace352,2,61.6,1
trace352,0,7.7,1
trace352,2,3.0,1
trace353,0,41.4,1
trace353,1,7.6,1
trace354,0,30.4,1
trace354,1,10.1,1
trace354,1,93.2,1
trace354,1,15.4,1
trace354,2,2.5,1
trace355,2,29.8,1
trace355,1,15.3,1
trace355,2,13.9,1
trace355,2,6.9,1
trace355,1,14.9,1
trace355,0,66.1,1
trace355,1,13.3,1
trace356,2,105.6,1
trace356,2,0.6,1
trace356,2,38.2,1
trace356,0,4.9,1
trace356,2,2.1,1
trace357,0,77.4,1
trace357,1,17.1,1
trace357,0,10.8,1
trace357,2,0.2,1
trace357,2,89.2,1
trace357,1,88.3,1
trace358,0,53.9,1
trace358,1,11.2,1
trace358,0,18.1,1
trace358,1,40.7,1
trace358,0,95.8,1
trace358,1,6.7,1
trace359,2,92.3,1
trace359,0,8.0,1
trace359,2,2.5,1
trace359,0,10.2,1
trace359,2,8.9,1
trace359,1,78.7,1
trace360,0,28.0,1
trace360,1,5.6,1
trace360,1,23.5,1
trace360,0,94.7,1
trace360,1,15.8,1
trace361,2,50.8,1
trace361,0,57.0,1
trace361,1,7.8,1
trace361,0,18.8,1
trace362,2,32.5,1
trace362,2,0.9,1
trace362,2,2.0,1
trace362,0,18.3,1
trace363,0,42.6,1
trace363,1,7.0,1
trace364,0,83.9,1
trace364,1,17.9,1
trace364,0,10.2,1
trace364,2,0.2,1
trace364,2,60.4,1
trace364,2,7.2,1
trace364,0,77.0,1
trace364,1,9.1,1
trace365,0,84.9,1
trace365,1,4.9,1
trace366,0,104.7,1
trace366,1,8.6,1
trace366,0,10.8,1
trace366,0,17.3,1
trace366,1,18.0,1
trace367,2,2.4,1
trace367,0,18.5,1
trace367,1,65.3,1
trace367,0,62.3,1
trace367,1,16.7,1
trace368,0,63.6,1
trace368,1,17.2,1
trace368,1,34.9,1
trace368,2,0.6,1
trace368,0,22.0,1
trace368,1,9.6,1
trace369,0,31.4,1
trace369,1,5.2,1
trace369,0,10.1,1
trace369,1,14.1,1
trace369,2,53.3,1
trace369,1,19.2,1
trace370,2,2.1,1
trace370,0,18.7,1
trace370,0,11.6,1
trace370,0,69.6,1
trace370,1,10.1,1
trace371,0,13.8,1
trace371,1,15.5,1
trace372,2,2.1,1
trace372,0,18.8,1
trace372,0,10.5,1
trace372,2,9.1,1
trace372,1,73.9,1
trace373,0,49.0,1
trace373,1,12.4,1
trace373,1,56.0,1
trace373,0,36.1,1
trace373,1,8.8,1
trace374,0,22.9,1
trace374,1,7.5,1
trace374,0,11.4,1
trace374,0,8.5,1
trace374,0,81.3,1
trace374,1,14.6,1
trace375,0,41.7,1
trace375,1,5.4,1
trace375,1,58.9,1
trace375,2,0.7,1
trace375,0,61.2,1
trace375,1,9.6,1
trace376,2,2.8,1
trace376,0,11.1,1
trace376,2,0.4,1
trace376,2,2.6,1
trace377,0,60.1,1
trace377,1,17.3,1
trace377,0,10.8,1
trace377,2,0.4,1
trace377,0,101.2,1
trace377,1,17.6,1
trace378,0,82.4,1
trace378,1,16.6,1
trace378,0,11.0,1
trace378,1,110.3,1
trace379,2,2.1,1
trace379,1,73.1,1
trace379,2,0.9,1
trace379,2,2.3,1
trace380,2,2.7,1
trace380,0,18.7,1
trace380,0,10.5,1
trace380,1,111.7,1
trace381,0,15.6,1
trace381,1,14.3,1
trace381,1,73.0,1
trace381,1,54.0,1
trace382,0,36.5,1
trace382,1,9.3,1
trace382,1,86.7,1
trace382,1,14.6,1
trace382,0,18.9,1
trace382,1,15.2,1
trace383,0,18.9,1
trace383,1,15.9,1
trace383,0,18.4,1
trace383,0,11.0,1
trace383,2,1.0,1
trace383,0,58.9,1
trace383,1,12.3,1
trace384,2,2.3,1
trace385,0,63.3,1
trace385,1,15.9,1
trace386,0,54.1,1
trace386,1,17.5,1
trace387,2,75.7,1
trace387,2,8.7,1
trace387,2,0.3,1
trace387,2,2.4,1
trace387,1,93.9,1
trace387,1,101.0,1
trace388,2,2.9,1
trace388,0,18.9,1
trace388,1,80.5,1
trace388,1,15.3,1
trace388,2,85.4,1
trace388,0,23.5,1
trace388,1,6.2,1
trace389,0,42.8,1
trace389,1,18.0,1
trace389,0,11.4,1
trace389,2,0.5,1
trace389,0,88.0,1
trace389,1,9.5,1
trace390,0,41.4,1
trace390,1,15.4,1
trace390,0,11.9,1
trace390,0,4.5,1
trace390,2,2.0,1
trace391,2,2.6,1
trace391,1,59.3,1
trace391,0,38.6,1
trace391,1,13.5,1
trace392,0,23.7,1
trace392,1,17.7,1
trace392,1,106.1,1
trace392,2,9.9,1
trace392,1,15.0,1
trace392,2,75.1,1
trace392,2,0.9,1
trace392,0,63.6,1
trace392,1,15.5,1
trace393,0,100.5,1
trace393,1,18.0,1
trace394,0,88.4,1
trace394,1,12.3,1
trace395,0,58.2,1
trace395,1,12.8,1
trace395,1,25.7,1
trace395,2,8.3,1
trace395,0,6.1,1
trace395,2,10.1,1
trace395,2,0.9,1
trace395,2,2.2,1
trace396,2,30.3,1
trace396,2,8.2,1
trace396,1,21.3,1
trace396,0,18.6,1
trace397,2,2.8,1
trace397,0,18.5,1
trace397,1,74.2,1
trace397,1,14.5,1
trace397,2,2.2,1
trace398,2,2.1,1
trace399,2,2.2,1
trace400,0,30.0,1
trace400,1,15.5,1
trace401,2,2.4,1
trace401,1,111.6,1
trace401,2,10.9,1
trace401,1,14.3,1
trace401,0,31.1,1
trace401,1,13.1,1
trace402,2,2.8,1
trace402,0,10.2,1
trace402,1,70.3,1
trace402,0,18.3,1
trace402,0,18.5,1
trace403,2,80.1,1
trace403,2,7.1,1
trace403,0,92.1,1
trace403,1,5.7,1
trace404,2,65.5,1
trace404,1,14.2,1
trace404,2,76.3,1
trace404,1,97.6,1
trace404,0,10.8,1
trace404,0,5.2,1
trace404,2,2.8,1
trace405,0,21.3,1
trace405,1,12.8,1
trace405,0,18.8,1
trace405,1,40.7,1
trace405,1,14.6,1
trace405,0,25.0,1
trace405,1,17.1,1
trace406,0,58.8,1
trace406,1,9.7,1
trace406,1,49.5,1
trace406,1,58.6,1
trace407,0,49.8,1
trace407,1,11.1,1
trace407,1,37.8,1
trace407,2,8.1,1
trace407,2,6.3,1
trace407,1,34.7,1
trace408,0,19.2,1
trace408,1,15.3,1
trace408,0,19.0,1
trace408,0,18.6,1
trace408,0,18.3,1
trace409,2,2.2,1
trace409,0,10.8,1
trace409,1,87.8,1
trace409,0,18.6,1
trace409,0,10.8,1
trace409,1,15.5,1
trace409,2,84.2,1
trace409,1,14.7,1
trace409,0,58.7,1
trace409,1,5.4,1
trace410,0,79.7,1
trace410,1,10.5,1
trace410,0,11.8,1
trace410,1,92.6,1
trace410,1,57.3,1
trace410,1,116.0,1
trace411,2,2.8,1
trace411,0,18.3,1
trace412,0,11.6,1
trace412,1,13.2,1
trace412,0,10.3,1
trace412,2,9.8,1
trace412,2,8.2,1
trace412,0,17.6,1
trace412,1,10.3,1
trace413,0,45.7,1
trace413,1,11.0,1
trace413,0,18.4,1
trace413,1,31.8,1
trace413,0,5.9,1
trace413,2,2.0,1
trace414,2,2.4,1
trace414,0,18.1,1
trace414,1,88.3,1
trace414,1,83.0,1
trace414,0,11.2,1
trace414,1,27.5,1
trace415,0,43.3,1
trace415,1,14.0,1
trace415,1,79.2,1
trace415,0,7.3,1
trace415,2,25.4,1
trace415,1,14.4,1
trace415,2,2.5,1
trace416,0,84.6,1
trace416,1,13.3,1
trace416,1,72.7,1
trace416,2,8.8,1
trace416,0,7.5,1
trace416,0,79.5,1
trace416,1,10.6,1
trace417,0,13.0,1
trace417,1,9.6,1
trace417,0,11.7,1
trace417,0,7.6,1
trace417,0,103.8,1
trace417,1,6.8,1
trace418,2,2.3,1
trace418,0,18.5,1
trace418,1,19.7,1
trace418,0,9.8,1
trace418,0,14.2,1
trace418,1,4.4,1
trace419,2,46.6,1
trace419,1,15.5,1
trace419,0,93.4,1
trace419,1,14.0,1
trace420,0,39.0,1
trace420,1,15.1,1
trace421,0,41.2,1
trace421,1,9.5,1
trace422,2,37.7,1
trace422,2,0.4,1
trace422,0,41.1,1
trace422,1,4.5,1
trace423,0,59.4,1
trace423,1,8.8,1
trace424,2,63.5,1
trace424,1,14.2,1
trace424,0,30.3,1
trace424,1,17.2,1
trace425,2,73.5,1
trace425,0,4.2,1
trace425,0,57.5,1
trace425,1,10.0,1
trace426,0,35.0,1
trace426,1,4.3,1
trace427,0,64.9,1
trace427,1,7.5,1
trace427,0,11.2,1
trace427,0,6.1,1
trace427,2,39.9,1
trace427,1,85.7,1
trace428,0,59.2,1
trace428,1,13.2,1
trace429,2,2.0,1
trace429,0,10.1,1
trace429,1,15.8,1
trace429,0,99.9,1
trace429,1,7.4,1
trace430,2,91.7,1
trace430,0,83.1,1
trace430,1,8.5,1
trace431,2,62.1,1
trace431,2,11.0,1
trace431,0,8.5,1
trace431,2,46.3,1
trace431,1,62.7,1
trace432,0,109.8,1
trace432,1,5.9,1
trace432,1,68.5,1
trace432,0,14.8,1
trace432,1,8.2,1
trace433,2,2.6,1
trace433,0,10.6,1
trace433,0,66.5,1
trace433,1,4.8,1
trace434,2,2.4,1
trace434,0,18.3,1
trace434,1,58.6,1
trace434,0,80.2,1
trace434,1,9.1,1
trace435,2,2.3,1
trace436,2,2.4,1
trace437,0,93.3,1
trace437,1,10.9,1
trace438,2,89.7,1
trace438,2,7.3,1
trace438,1,15.6,1
trace438,0,19.5,1
trace438,1,16.7,1
trace439,2,2.8,1
trace440,0,29.0,1
trace440,1,12.1,1
trace440,0,10.6,1
trace440,0,84.4,1
trace440,1,9.7,1
trace441,2,30.8,1
trace441,1,52.0,1
trace441,1,112.9,1
trace441,1,103.2,1
trace442,0,76.1,1
trace442,1,4.1,1
trace443,0,33.1,1
trace443,1,7.0,1
trace444,0,30.3,1
trace444,1,16.6,1
trace444,1,96.3,1
trace444,1,51.0,1
trace445,0,10.3,1
trace445,1,7.6,1
trace445,0,18.2,1
trace445,1,81.5,1
trace445,2,0.6,1
trace445,2,11.4,1
trace445,2,0.2,1
trace445,0,103.9,1
trace445,1,9.2,1
trace446,2,2.8,1
trace447,0,81.2,1
trace447,1,12.6,1
trace447,1,62.8,1
trace447,2,0.4,1
trace447,2,2.4,1
trace448,2,2.7,1
trace449,2,2.2,1
trace449,0,11.6,1
trace449,1,14.4,1
trace449,0,24.9,1
trace449,1,4.6,1
trace450,2,84.0,1
trace450,2,0.3,1
trace450,0,92.2,1
trace450,1,6.2,1
trace451,2,2.9,1
trace451,1,39.9,1
trace451,1,14.9,1
trace451,2,2.6,1
trace452,2,2.9,1
trace452,1,62.1,1
trace452,2,0.8,1
trace452,2,96.1,1
trace452,0,95.1,1
trace452,1,15.4,1
trace453,0,43.7,1
trace453,1,8.1,1
trace453,1,83.6,1
trace453,1,15.2,1
trace453,2,2.4,1
trace454,2,2.9,1
trace454,1,92.8,1
trace454,2,8.1,1
trace454,1,14.7,1
trace454,2,2.9,1
trace455,2,75.8,1
trace455,1,32.5,1
trace456,2,79.9,1
trace456,0,39.1,1
trace456,1,10.8,1
trace456,1,79.5,1
trace456,0,7.3,1
trace456,2,2.2,1
trace457,2,2.1,1
trace458,2,2.8,1
trace459,2,67.4,1
trace459,2,7.1,1
trace459,2,6.5,1
trace459,0,4.4,1
trace459,0,30.8,1
trace459,1,9.5,1
trace460,0,56.5,1
trace460,1,9.0,1
trace460,0,10.2,1
trace460,0,8.7,1
trace460,2,98.4,1
trace460,2,6.8,1
trace460,2,7.3,1
trace460,2,7.3,1
trace460,0,46.5,1
trace460,1,8.4,1
trace461,2,70.7,1
trace461,2,0.1,1
trace461,0,104.1,1
trace461,1,12.5,1
trace462,0,82.0,1
trace462,1,8.0,1
trace462,0,18.4,1
trace463,0,49.1,1
trace463,1,10.6,1
trace464,0,106.0,1
trace464,1,10.7,1
trace465,0,74.9,1
trace465,1,9.5,1
trace466,2,11.7,1
trace466,0,8.5,1
trace466,0,67.8,1
trace466,1,17.0,1
trace467,2,2.8,1
trace467,1,20.1,1
trace467,1,15.1,1
trace467,2,20.1,1
trace467,0,90.7,1
trace467,1,4.5,1
trace468,2,2.0,1
trace469,0,29.3,1
trace469,1,8.9,1
trace470,2,86.8,1
trace470,1,14.7,1
trace470,0,93.5,1
trace470,1,7.3,1
trace470,0,11.2,1
trace470,2,6.6,1
trace470,0,5.8,1
trace470,0,88.5,1
trace470,1,9.8,1
trace471,0,53.2,1
trace471,1,16.3,1
trace472,0,78.5,1
trace472,1,14.0,1
trace472,1,103.2,1
trace472,0,86.1,1
trace472,1,9.6,1
trace473,2,40.8,1
trace473,2,0.7,1
trace473,0,92.6,1
trace473,1,12.1,1
trace474,2,42.1,1
trace474,2,8.6,1
trace474,0,19.8,1
trace474,1,6.9,1
trace475,2,68.8,1
trace475,1,71.4,1
trace475,1,67.8,1
trace475,1,15.2,1
trace475,0,93.4,1
trace475,1,17.5,1
trace476,0,54.4,1
trace476,1,13.5,1
trace476,0,18.6,1
trace476,0,18.8,1
trace477,2,16.8,1
trace477,1,97.5,1
trace478,0,88.2,1
trace478,1,8.6,1
trace478,0,18.7,1
trace478,1,99.6,1
trace478,1,107.4,1
trace479,0,103.0,1
trace479,1,10.3,1
trace479,1,68.1,1
trace479,0,4.5,1
trace479,0,29.2,1
trace479,1,6.1,1
trace480,0,101.2,1
trace480,1,8.7,1
trace481,0,106.4,1
trace481,1,10.0,1
trace481,1,67.3,1
trace481,0,8.0,1
trace481,2,2.3,1
trace482,2,2.3,1
trace482,0,11.5,1
trace482,1,46.8,1
trace482,1,59.1,1
trace482,1,15.6,1
trace482,2,2.1,1
trace483,2,9.5,1
trace483,1,67.3,1
trace484,2,28.1,1
trace484,2,8.1,1
trace484,1,15.3,1
trace484,0,66.0,1
trace484,1,7.7,1
trace485,2,71.6,1
trace485,0,8.7,1
trace485,2,2.1,1
trace486,0,88.2,1
trace486,1,14.3,1
trace487,2,43.9,1
trace487,2,0.1,1
trace487,0,67.1,1
trace487,1,5.6,1
trace488,0,100.7,1
trace488,1,15.0,1
trace489,0,31.9,1
trace489,1,5.2,1
trace490,0,53.9,1
trace490,1,7.6,1
trace490,0,11.8,1
trace490,0,72.2,1
trace490,1,7.5,1
trace491,0,84.1,1
trace491,1,10.5,1
trace491,1,106.4,1
trace491,2,0.9,1
trace491,2,76.2,1
trace491,1,40.0,1
trace492,2,72.3,1
trace492,0,88.7,1
trace492,1,8.3,1
trace493,0,83.1,1
trace493,1,10.8,1
trace494,0,34.9,1
trace494,1,11.2,1
trace494,0,11.8,1
trace494,0,25.6,1
trace494,1,5.3,1
trace495,2,86.4,1
trace495,0,6.0,1
trace495,2,19.9,1
trace495,2,0.7,1
trace495,2,18.7,1
trace495,2,0.2,1
trace495,0,75.7,1
trace495,1,10.0,1
trace496,2,2.1,1
trace496,0,18.7,1
trace496,0,11.4,1
trace496,2,0.8,1
trace496,2,2.2,1
trace497,2,2.7,1
trace497,0,11.0,1
trace497,0,89.0,1
trace497,1,8.4,1
trace498,0,90.8,1
trace498,1,16.8,1
trace499,2,16.9,1
trace499,1,14.4,1
trace499,2,74.0,1
trace499,1,15.7,1
trace499,0,93.9,1
trace499,1,9.7,1
trace500,2,27.7,1
trace500,2,0.9,1
trace500,2,3.0,1
trace501,0,66.3,0
trace501,1,11.2,0
trace501,0,18.8,0
trace501,1,77.6,0
trace502,2,72.1,0
trace502,1,14.1,0
trace502,0,24.8,0
trace502,1,13.1,0
trace502,1,96.6,0
trace503,0,45.2,0
trace504,2,2.0,0
trace504,0,18.7,0
trace504,1,63.4,0
trace504,1,15.2,0
trace505,0,14.4,0
trace505,1,13.0,0
trace505,1,44.1,0
trace506,0,46.9,0
trace506,1,14.5,0
trace506,1,57.0,0
trace507,2,93.0,0
trace507,0,7.0,0
trace508,2,55.5,0
trace509,2,13.2,0
trace509,1,34.0,0
trace509,1,106.6,0
trace510,2,2.2,0
trace510,1,22.8,0
trace511,0,16.8,0
trace512,2,2.2,0
trace512,0,10.1,0
trace513,2,78.7,0
trace513,1,22.8,0
trace513,0,10.5,0
trace514,0,21.7,0
trace514,1,17.6,0
trace514,0,11.7,0
trace515,2,44.1,0
trace515,2,10.3,0
trace515,0,33.6,0
trace516,2,2.1,0
trace516,1,59.2,0
trace517,2,30.4,0
trace517,1,93.7,0
trace517,0,11.5,0
trace518,0,77.3,0
trace518,1,12.3,0
trace518,0,11.7,0
trace519,0,21.9,0
trace520,2,2.0,0
trace520,1,102.0,0
trace521,0,43.6,0
trace522,0,61.9,0
trace523,2,2.7,0
trace523,0,18.9,0
trace523,1,68.3,0
trace523,1,14.6,0
trace523,2,2.8,0
trace523,1,50.6,0
trace524,2,2.8,0
trace524,1,66.4,0
trace525,2,81.3,0
trace525,0,9.8,0
trace525,0,82.5,0
trace525,1,11.2,0
trace525,1,99.0,0
trace526,0,27.9,0
trace526,1,12.4,0
trace526,1,60.0,0
trace527,0,32.6,0
trace527,1,16.3,0
trace527,1,60.9,0
trace528,2,75.3,0
trace528,2,0.2,0
trace528,0,75.6,0
trace529,2,2.7,0
trace529,0,18.4,0
trace529,1,18.7,0
trace530,2,2.8,0
trace530,1,35.9,0
trace530,2,8.7,0
trace531,2,2.6,0
trace531,1,38.0,0
trace531,0,6.0,0
trace531,2,2.3,0
trace531,1,91.4,0
trace532,2,2.9,0
trace532,0,11.2,0
trace532,0,50.3,0
trace533,2,2.6,0
trace533,0,10.7,0
trace533,2,9.0,0
trace534,0,86.5,0
trace534,1,16.3,0
trace534,0,11.0,0
trace535,0,11.7,0
trace536,2,2.4,0
trace536,1,35.2,0
trace537,2,52.4,0
trace537,1,14.5,0
trace537,0,84.0,0
trace537,1,15.5,0
trace537,0,18.8,0
trace537,1,67.0,0
trace538,2,2.7,0
trace538,1,24.9,0
trace539,0,40.2,0
trace539,1,15.2,0
trace539,1,15.9,0
trace539,2,0.8,0
trace540,2,2.3,0
trace540,0,19.0,0
trace540,0,18.2,0
trace540,1,83.9,0
trace540,2,6.5,0
trace541,2,2.9,0
trace541,0,18.8,0
trace541,0,18.2,0
trace541,0,18.6,0
trace541,1,75.8,0
trace542,2,2.1,0
trace542,0,18.5,0
trace542,0,12.0,0
trace543,0,40.3,0
trace543,1,12.3,0
trace543,1,68.3,0
trace544,0,51.7,0
trace544,1,17.8,0
trace544,0,18.4,0
trace544,0,18.9,0
trace544,1,74.7,0
trace545,2,2.5,0
trace545,1,80.5,0
trace545,0,68.9,0
trace546,0,25.7,0
trace547,0,94.9,0
trace547,1,11.6,0
trace547,0,18.9,0
trace547,0,11.2,0
trace548,2,2.2,0
trace548,1,30.7,0
trace548,1,14.8,0
trace549,0,107.2,0
trace549,1,5.9,0
trace549,1,74.3,0
trace549,0,4.9,0
trace549,0,27.3,0
trace550,0,43.7,0
trace550,1,14.3,0
trace550,0,11.7,0
trace550,2,9.7,0
trace551,0,42.1,0
trace551,1,4.4,0
trace551,1,46.9,0
trace552,2,38.0,0
trace552,2,8.5,0
trace552,0,109.7,0
trace553,0,10.1,0
trace553,1,13.1,0
trace553,1,50.3,0
trace553,1,18.6,0
trace553,1,90.8,0
trace554,0,100.7,0
trace555,0,79.2,0
trace555,1,4.1,0
trace555,0,11.8,0
trace556,2,21.7,0
trace556,2,0.4,0
trace557,0,55.2,0
trace557,1,14.9,0
trace557,1,67.3,0
trace557,2,0.7,0
trace557,2,2.9,0
trace557,0,11.2,0
trace558,0,98.6,0
trace558,1,7.7,0
trace558,1,84.7,0
trace558,0,6.5,0
trace559,2,88.8,0
trace559,1,80.1,0
trace559,0,18.8,0
trace559,0,18.6,0
trace559,1,96.4,0
trace560,2,2.1,0
trace560,0,10.6,0
trace560,1,91.2,0
trace560,1,78.3,0
trace561,2,93.0,0
trace561,0,81.8,0
trace561,1,8.8,0
trace561,1,68.6,0
trace562,2,43.3,0
trace562,2,0.5,0
trace562,0,96.3,0
trace562,1,6.6,0
trace562,0,11.6,0
trace563,2,2.9,0
trace563,0,18.4,0
trace563,1,102.5,0
trace563,2,8.4,0
trace563,1,14.4,0
trace564,0,21.7,0
trace565,0,42.9,0
trace565,1,15.3,0
trace565,1,53.3,0
trace565,1,14.2,0
trace566,0,103.0,0
trace567,2,90.3,0
trace567,2,0.7,0
trace567,2,101.1,0
trace568,0,90.1,0
trace569,0,89.9,0
trace569,1,12.3,0
trace569,0,12.0,0
trace569,2,0.4,0
trace570,2,2.8,0
trace570,0,18.8,0
trace570,1,38.6,0
trace571,2,12.9,0
trace571,0,67.4,0
trace571,1,16.8,0
trace571,1,85.3,0
trace572,0,75.0,0
trace572,1,7.9,0
trace572,1,52.9,0
trace573,0,83.9,0
trace574,0,83.5,0
trace574,1,11.6,0
trace574,1,99.2,0
trace575,0,66.8,0
trace575,1,15.2,0
trace575,0,11.5,0
trace576,2,38.1,0
trace576,0,103.0,0
trace576,1,10.9,0
trace576,1,38.6,0
