id,symb,attr/f:duration,label
trace302,0,18.2,0
trace302,0,11.6,0
trace303,2,44.6,0
trace303,1,14.1,0
trace304,0,57.3,0
trace305,0,76.9,0
trace306,0,41.5,0
trace306,1,6.3,0
trace306,0,18.2,0
trace306,1,61.7,0
trace307,0,59.0,0
trace307,1,5.4,0
trace307,0,18.4,0
trace307,1,61.9,0
trace308,0,35.0,0
trace308,1,11.5,0
trace308,0,11.4,0
trace308,2,0.6,0
trace308,2,2.9,0
trace308,0,18.2,0
trace308,1,82.6,0
trace309,0,14.7,0
trace309,1,4.7,0
trace309,0,18.7,0
trace309,0,10.7,0
trace310,0,61.2,0
trace310,1,13.9,0
trace310,1,56.8,0
trace311,2,2.0,0
trace311,0,18.5,0
trace311,1,99.0,0
trace311,1,15.6,0
trace311,0,48.7,0
trace312,2,2.8,0
trace312,1,36.3,0
trace312,2,7.3,0
trace313,2,51.3,0
trace313,0,8.3,0
trace314,0,26.9,0
trace315,0,22.3,0
trace315,1,4.8,0
trace315,1,25.0,0
trace316,2,2.2,0
trace316,1,39.4,0
trace316,1,15.0,0
trace316,2,82.8,0
trace317,0,86.7,0
trace317,1,14.8,0
trace317,1,51.0,0
trace318,0,31.0,0
trace319,0,80.6,0
trace319,1,5.5,0
trace319,0,18.1,0
trace319,1,63.2,0
trace320,0,103.3,0
trace320,1,12.3,0
trace320,0,18.4,0
trace320,1,21.7,0
trace321,2,3.0,0
trace321,0,11.7,0
trace321,0,10.6,0
trace322,2,82.1,0
trace323,2,2.8,0
trace323,1,114.4,0
trace324,2,2.1,0
trace324,0,18.6,0
trace324,0,10.3,0
trace325,0,86.9,0
trace325,1,7.5,0
trace325,1,37.7,0
trace326,0,79.1,0
trace326,1,16.6,0
trace326,1,20.7,0
trace327,0,52.3,0
trace327,1,5.2,0
trace327,0,18.4,0
trace327,1,43.9,0
trace328,0,66.4,0
trace328,1,4.3,0
trace328,0,10.5,0
trace329,0,87.3,0
trace329,1,11.1,0
trace329,0,10.4,0
trace330,0,93.9,0
trace330,1,8.8,0
trace330,1,109.9,0
trace331,0,82.6,0
trace331,1,7.4,0
trace331,1,17.3,0
trace332,0,42.4,0
trace333,0,24.4,0
trace334,2,2.9,0
trace334,0,11.4,0
trace335,0,19.8,0
trace335,1,7.2,0
trace335,0,18.2,0
trace335,1,56.0,0
trace336,2,8.7,0
trace336,1,40.7,0
trace336,0,11.3,0
trace337,0,86.5,0
trace338,0,53.8,0
trace338,1,10.5,0
trace338,0,11.8,0
trace339,0,62.5,0
trace339,1,8.5,0
trace339,1,29.9,0
trace339,0,6.8,0
trace340,2,19.1,0
trace340,0,97.7,0
trace340,1,10.9,0
trace340,0,11.3,0
trace340,0,91.4,0
trace341,2,81.5,0
trace341,0,8.3,0
trace342,2,2.3,0
trace342,1,32.2,0
trace342,1,15.2,0
trace343,0,20.5,0
trace344,0,88.7,0
trace345,0,83.0,0
trace345,1,14.7,0
trace345,1,62.4,0
trace345,0,66.1,0
trace345,1,15.1,0
trace345,1,40.1,0
trace346,2,60.8,0
trace346,2,0.8,0
trace346,0,63.2,0
trace347,0,25.7,0
trace347,1,4.4,0
trace347,0,18.2,0
trace347,1,86.2,0
trace348,0,21.5,0
trace348,1,15.5,0
trace348,1,71.3,0
trace348,1,15.9,0
trace349,0,22.4,0
trace349,1,16.3,0
trace349,1,27.6,0
trace350,2,13.5,0
trace350,2,0.8,0
trace350,2,2.9,0
trace350,0,18.1,0
trace350,1,69.4,0
trace351,2,2.6,0
trace351,1,84.3,0
trace352,2,30.9,0
trace352,2,6.5,0
trace352,0,26.2,0
trace352,1,12.5,0
trace352,0,10.6,0
trace353,0,105.7,0
trace353,1,5.4,0
trace353,0,11.0,0
trace354,2,3.0,0
trace354,0,18.1,0
trace354,0,11.2,0
trace354,2,0.5,0
trace354,0,71.6,0
trace355,0,70.0,0
trace356,0,101.4,0
trace356,1,8.8,0
trace356,1,60.2,0
trace356,2,0.8,0
trace356,2,26.1,0
trace357,0,34.6,0
trace357,1,16.0,0
trace357,1,81.8,0
trace358,2,2.9,0
trace358,0,11.8,0
trace359,2,69.0,0
trace359,2,9.1,0
trace360,2,2.7,0
trace360,1,46.6,0
trace360,1,17.7,0
trace360,0,10.8,0
trace361,0,29.1,0
trace361,1,11.9,0
trace361,0,18.2,0
trace361,1,66.2,0
trace362,2,100.9,0
trace362,0,24.7,0
trace362,1,17.4,0
trace362,0,11.2,0
trace363,0,37.9,0
trace363,1,13.5,0
trace363,1,22.2,0
trace363,1,14.1,0
trace364,2,40.2,0
trace364,1,114.2,0
trace364,0,11.3,0
trace364,0,87.4,0
trace365,0,78.6,0
trace365,1,7.7,0
trace365,1,108.1,0
trace366,2,77.1,0
trace366,2,7.2,0
trace367,2,90.5,0
trace367,0,9.9,0
trace367,0,27.9,0
trace367,1,5.0,0
trace367,1,109.6,0
trace368,0,63.9,0
trace368,1,5.8,0
trace368,0,18.4,0
trace368,1,112.4,0
trace369,0,88.3,0
trace370,2,59.0,0
trace371,0,15.3,0
trace371,1,15.7,0
trace371,0,11.7,0
trace372,0,109.1,0
trace372,1,4.1,0
trace372,1,48.1,0
trace373,0,31.5,0
trace373,1,11.9,0
trace373,1,31.5,0
trace374,0,102.8,0
trace374,1,8.6,0
trace374,0,19.0,0
trace374,1,81.7,0
trace375,2,39.8,0
trace375,0,104.4,0
trace375,1,16.8,0
trace375,0,12.0,0
trace375,2,0.9,0
trace376,0,98.4,0
trace377,2,63.8,0
trace378,0,108.0,0
trace378,1,14.8,0
trace378,1,107.6,0
trace379,0,52.6,0
trace379,1,6.5,0
trace379,1,37.7,0
trace380,0,77.1,0
trace380,1,12.0,0
trace380,1,102.1,0
trace380,2,9.0,0
trace380,1,56.8,0
trace380,1,84.7,0
trace381,0,100.8,0
trace381,1,12.4,0
trace381,1,65.7,0
trace381,0,8.0,0
trace382,2,68.4,0
trace382,1,40.8,0
trace382,0,10.4,0
trace383,2,2.5,0
trace383,1,93.5,0
trace383,0,9.2,0
trace383,0,11.0,0
trace384,0,64.2,0
trace385,2,2.8,0
trace385,0,11.3,0
trace386,2,33.8,0
trace386,0,95.7,0
trace386,1,15.9,0
trace386,1,36.9,0
trace387,0,64.5,0
trace387,1,12.3,0
trace387,1,44.1,0
trace388,2,2.0,0
trace388,0,11.3,0
trace389,0,102.9,0
trace390,0,11.2,0
trace391,2,46.3,0
trace391,2,0.6,0
trace391,2,2.3,0
trace391,1,25.7,0
trace392,0,29.3,0
trace392,1,13.0,0
trace392,1,50.9,0
trace392,1,71.3,0
trace392,1,41.2,0
trace393,2,2.3,0
trace393,0,18.1,0
trace393,1,68.9,0
trace394,2,2.2,0
trace394,0,10.5,0
trace394,1,15.2,0
trace395,2,11.3,0
trace395,1,45.1,0
trace395,1,63.1,0
trace395,1,15.4,0
trace396,2,41.3,0
trace396,2,0.9,0
trace396,2,59.3,0
trace396,1,15.5,0
trace397,0,90.5,0
trace397,1,17.6,0
trace397,0,18.2,0
trace397,1,79.5,0
trace398,0,59.2,0
trace398,1,12.0,0
trace398,0,18.6,0
trace398,1,65.6,0
trace398,2,0.7,0
trace399,0,77.2,0
trace399,1,14.1,0
trace399,0,10.5,0
trace399,1,30.4,0
trace399,1,37.8,0
trace400,0,50.4,0
trace400,1,7.6,0
trace400,0,10.9,0
trace400,0,21.9,0
trace401,2,83.8,0
trace401,0,94.9,0
trace402,0,31.2,0
trace402,1,7.6,0
trace402,0,18.1,0
trace402,1,103.2,0
trace403,2,2.2,0
trace403,0,18.9,0
trace403,0,18.7,0
trace403,1,23.1,0
trace404,0,34.7,0
trace404,1,13.0,0
trace404,0,11.1,0
trace404,2,7.0,0
trace404,2,0.8,0
trace405,2,7.3,0
trace405,1,74.6,0
trace405,0,18.5,0
trace405,0,18.9,0
trace405,1,100.0,0
trace406,2,106.7,0
trace406,2,0.2,0
trace406,0,86.1,0
trace407,0,19.2,0
trace407,1,5.9,0
trace407,0,10.6,0
trace408,2,2.1,0
trace408,1,75.2,0
trace408,2,9.8,0
trace408,0,4.8,0
trace409,0,108.6,0
trace409,1,17.3,0
trace409,1,78.8,0
trace409,1,54.4,0
trace409,1,87.9,0
trace410,2,2.3,0
trace410,1,17.3,0
trace410,1,15.4,0
trace410,2,20.0,0
trace411,0,69.8,0
trace412,2,28.2,0
trace412,1,55.4,0
trace412,0,11.1,0
trace413,0,30.8,0
trace413,1,14.2,0
trace413,1,106.5,0
trace413,1,90.4,0
trace413,0,10.9,0
trace414,0,25.3,0
trace415,2,99.7,0
trace416,0,73.5,0
trace416,1,14.5,0
trace416,0,11.6,0
trace417,0,87.8,0
trace417,1,9.1,0
trace417,0,18.4,0
trace417,1,93.7,0
trace418,0,87.7,0
trace418,1,5.8,0
trace418,0,11.6,0
trace418,0,71.0,0
trace419,2,3.0,0
trace419,0,18.3,0
trace419,1,99.7,0
trace419,0,39.6,0
trace420,2,80.2,0
trace420,1,14.4,0
trace421,0,34.6,0
trace422,0,14.1,0
trace423,0,14.3,0
trace424,0,76.1,0
trace424,1,15.7,0
trace424,0,11.6,0
trace425,0,66.7,0
trace425,1,10.7,0
trace425,1,98.2,0
trace426,0,89.1,0
trace426,1,7.1,0
trace426,1,114.6,0
trace427,2,2.3,0
trace427,1,74.3,0
trace428,0,70.7,0
trace428,1,13.9,0
trace428,0,18.6,0
trace428,1,22.4,0
trace429,2,2.9,0
trace429,1,90.0,0
trace429,0,101.1,0
trace429,1,11.6,0
trace429,1,109.6,0
trace430,0,101.9,0
trace431,0,41.2,0
trace431,1,8.1,0
trace431,0,11.0,0
trace432,2,2.3,0
trace432,1,101.1,0
trace432,0,4.0,0
trace433,0,97.1,0
trace434,2,2.8,0
trace434,1,35.4,0
trace435,2,2.1,0
trace435,0,18.9,0
trace435,0,18.4,0
trace435,0,10.4,0
trace436,2,31.1,0
trace436,2,0.6,0
trace436,0,12.4,0
trace436,1,15.4,0
trace436,1,102.2,0
trace437,0,31.0,0
trace437,1,9.5,0
trace437,0,18.6,0
trace437,1,93.9,0
trace438,0,67.9,0
trace438,1,11.0,0
trace438,0,18.3,0
trace438,1,71.4,0
trace439,0,106.1,0
trace439,1,4.9,0
trace439,1,114.3,0
trace440,2,2.1,0
trace440,1,71.9,0
trace441,2,89.3,0
trace442,2,2.6,0
trace442,0,10.4,0
trace443,0,27.5,0
trace443,1,7.2,0
trace443,0,11.5,0
trace444,0,103.9,0
trace444,1,7.3,0
trace444,1,73.6,0
trace444,0,6.1,0
trace445,2,36.5,0
trace445,1,34.2,0
trace445,0,18.3,0
trace445,1,98.3,0
trace446,0,63.6,0
trace446,1,15.1,0
trace446,0,10.9,0
trace447,0,108.2,0
trace447,1,16.3,0
trace447,1,95.9,0
trace448,0,92.2,0
trace448,1,15.9,0
trace448,0,18.5,0
trace448,1,84.0,0
trace449,0,64.0,0
trace449,1,12.7,0
trace449,1,79.4,0
trace449,1,50.1,0
trace449,0,11.6,0
trace450,2,83.6,0
trace451,0,53.2,0
trace451,1,8.6,0
trace451,0,11.1,0
trace451,1,14.2,0
trace452,0,14.2,0
trace452,1,8.3,0
trace452,1,16.9,0
trace452,2,9.6,0
trace452,2,6.5,0
trace453,0,90.1,0
trace453,1,14.8,0
trace453,1,114.0,0
trace453,0,60.1,0
trace453,1,10.1,0
trace453,0,11.8,0
trace454,0,51.5,0
trace454,1,8.1,0
trace454,1,64.2,0
trace455,0,47.1,0
trace455,1,6.1,0
trace455,1,93.8,0
trace455,1,56.9,0
trace455,1,64.9,0
trace456,2,2.7,0
trace456,0,18.2,0
trace456,1,29.9,0
trace457,0,70.6,0
trace457,1,8.8,0
trace457,0,10.7,0
trace458,2,79.3,0
trace459,2,94.2,0
trace459,1,15.3,0
trace459,0,33.9,0
trace460,2,2.7,0
trace460,1,99.7,0
trace461,2,45.4,0
trace461,1,27.0,0
trace461,0,11.6,0
trace461,0,8.9,0
trace461,0,54.2,0
trace462,0,28.9,0
trace462,1,14.3,0
trace462,0,18.5,0
trace462,0,18.7,0
trace462,1,79.6,0
trace463,0,46.4,0
trace463,1,12.5,0
trace463,0,19.0,0
trace463,0,11.7,0
trace463,0,4.9,0
trace464,2,2.4,0
trace464,0,19.0,0
trace464,0,11.7,0
trace465,2,2.8,0
trace465,1,79.2,0
trace466,2,2.4,0
trace466,0,18.3,0
trace466,1,32.0,0
trace466,1,47.5,0
trace466,1,89.5,0
trace467,2,2.5,0
trace467,0,18.7,0
trace467,0,10.5,0
trace468,0,85.2,0
trace468,1,13.0,0
trace468,1,62.5,0
trace469,2,2.1,0
trace469,1,33.8,0
trace470,2,69.6,0
trace471,2,2.0,0
trace471,1,71.1,0
trace471,2,10.2,0
trace471,0,111.0,0
trace471,1,12.3,0
trace471,0,18.7,0
trace471,0,18.2,0
trace471,0,10.5,0
trace472,0,69.7,0
trace472,1,4.6,0
trace472,0,18.2,0
trace472,0,18.5,0
trace472,1,48.6,0
trace473,0,79.6,0
trace473,1,6.1,0
trace473,1,74.6,0
trace474,0,108.3,0
trace474,1,7.9,0
trace474,1,28.7,0
trace474,2,8.7,0
trace475,0,25.6,0
trace475,1,7.9,0
trace475,0,11.2,0
trace476,0,36.8,0
trace476,1,9.1,0
trace476,1,70.0,0
trace476,2,0.5,0
trace476,2,2.3,0
trace476,1,91.9,0
trace477,0,93.8,0
trace478,0,77.4,0
trace478,1,10.0,0
trace478,0,10.9,0
trace478,0,9.4,0
trace479,2,2.7,0
trace479,0,11.9,0
trace480,0,29.2,0
trace480,1,9.1,0
trace480,0,18.3,0
trace480,1,60.2,0
trace481,0,82.6,0
trace481,1,14.7,0
trace481,1,59.6,0
trace481,2,0.5,0
trace482,0,78.7,0
trace483,2,2.8,0
trace483,1,21.0,0
trace484,0,107.5,0
trace484,1,16.0,0
trace484,1,71.3,0
trace484,2,9.7,0
trace484,1,15.8,0
trace485,2,103.8,0
trace485,2,0.8,0
trace486,0,35.0,0
trace486,1,15.7,0
trace486,0,18.9,0
trace486,0,18.7,0
trace486,0,18.3,0
trace486,0,11.2,0
trace487,0,36.6,0
trace488,2,2.9,0
trace488,0,10.8,0
trace489,0,86.9,0
trace489,1,9.1,0
trace489,1,37.3,0
trace489,0,10.7,0
trace490,0,66.3,0
trace490,1,6.6,0
trace490,1,56.0,0
trace491,0,32.5,0
trace491,1,12.9,0
trace491,1,114.6,0
trace492,0,74.7,0
trace492,1,13.4,0
trace492,0,18.8,0
trace492,0,11.9,0
trace492,2,10.2,0
trace493,2,74.2,0
trace493,0,6.4,0
trace493,0,28.4,0
trace494,2,2.3,0
trace494,0,11.2,0
trace495,0,25.5,0
trace495,1,5.0,0
trace495,0,19.0,0
trace495,0,11.1,0
trace496,2,88.4,0
trace496,1,33.1,0
trace496,0,10.1,0
trace496,2,0.4,0
trace497,0,32.9,0
trace498,0,107.2,0
trace499,0,79.7,0
trace500,0,69.6,0
